TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1020.0,155.48129272460938,309.98126220703125,327.81201171875,327.8111267089844,292.15057373046875,292.1514587402344,16515.818359375,33031.63671875,66.98120880126953,66.98124694824219,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.4643859863281,61.54563522338867,-3.638628527369292e-07,0.0,0.0,2582.731201171875,1290.1678466796875,0.0,25.405170440673828,2903.47998046875,11.834936141967773,11.83498477935791,971.0723266601562,1942.049072265625,49.99972915649414,49.99976348876953,100.0,0.0,0.0,344.98272705078125,0.0,7.924896240234375,17.17071533203125,17.17159652709961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932827472686768,0.0,0.0,0.0,0.0,5.369765109533017,0.0,0.0,-0.0,0.0021794037893414497,-0.002179809845983982,0.0,-4.0599843487143517e-07,100.2929458618164,100.29291534423828,790.2840576171875,790.2840576171875,790.2840576171875,550.1326904296875,0.0,0.0,25.405170440673828,0.0010999999940395355,0.02200000174343586,0.03299999609589577,11.65468978881836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1360.9261474609375,0.0,0.03448502719402313,0.0028547828551381826,0.0,0.0,25.35900115966797,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1030.0,155.48196411132812,309.98126220703125,327.81201171875,327.8111267089844,292.15057373046875,292.1514587402344,16515.818359375,33031.63671875,66.98120880126953,66.98124694824219,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.4643249511719,61.54548645019531,-1.8097214251611149e-06,0.0,0.0,2582.729248046875,1290.167724609375,0.0,25.404388427734375,2903.47998046875,11.834936141967773,11.83498477935791,971.0723266601562,1942.049072265625,49.99972915649414,49.99976348876953,100.0,0.0,0.0,344.9830627441406,0.0,7.924896240234375,17.17105484008789,17.17193603515625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932827472686768,0.0,0.0,0.0,0.0,5.176955128654958,0.0,0.0,-0.0,0.0021794037893414497,-0.002179809845983982,0.0,-4.0599843487143517e-07,100.2929458618164,100.29291534423828,790.2840576171875,790.2840576171875,790.2840576171875,550.1326904296875,0.0,0.0,25.404388427734375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,11.65468978881836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1374.2611083984375,0.0,0.03448502719402313,0.0028547828551381826,0.0,0.0,25.35900115966797,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1040.0,155.48263549804688,309.98126220703125,327.81201171875,327.8111267089844,292.15057373046875,292.1514587402344,16515.818359375,33031.63671875,66.98120880126953,66.98124694824219,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.46429443359375,61.54534912109375,-1.538966102998529e-06,0.0,0.0,2582.72705078125,1290.167724609375,0.0,25.406265258789062,2903.47998046875,11.834936141967773,11.83498477935791,971.0723266601562,1942.049072265625,49.99972915649414,49.99976348876953,100.0,0.0,0.0,344.9833984375,0.0,7.924896240234375,17.17139434814453,17.17227554321289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932827472686768,0.0,0.0,0.0,0.0,4.9841446448135835,0.0,0.0,-0.0,0.0021794037893414497,-0.002179809845983982,0.0,-4.0599843487143517e-07,100.2929458618164,100.29291534423828,790.2840576171875,790.2840576171875,790.2840576171875,550.1326904296875,0.0,0.0,25.406265258789062,0.0010999999940395355,0.02200000174343586,0.03299999609589577,11.65468978881836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1387.5960693359375,0.0,0.03448502719402313,0.0028547828551381826,0.0,0.0,25.35900115966797,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1050.0,155.48330688476562,309.98126220703125,327.81201171875,327.8111267089844,292.15057373046875,292.1514587402344,16515.818359375,33031.63671875,66.98120880126953,66.98124694824219,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.4642333984375,61.545204162597656,-2.4126200059981784e-06,0.0,0.0,2582.72509765625,1290.167724609375,0.0,25.405437469482422,2903.47998046875,11.834936141967773,11.83498477935791,971.0723266601562,1942.049072265625,49.99972915649414,49.99976348876953,100.0,0.0,0.0,344.9837341308594,0.0,7.924896240234375,17.171733856201172,17.17261505126953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932827472686768,0.0,0.0,0.0,0.0,4.791334663935525,0.0,0.0,-0.0,0.0021794037893414497,-0.002179809845983982,0.0,-4.0599843487143517e-07,100.2929458618164,100.29291534423828,790.2840576171875,790.2840576171875,790.2840576171875,550.1326904296875,0.0,0.0,25.405437469482422,0.0010999999940395355,0.02200000174343586,0.03299999609589577,11.65468978881836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1400.9310302734375,0.0,0.03448502719402313,0.0028547828551381826,0.0,0.0,25.35900115966797,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1060.0,155.48397827148438,309.98126220703125,327.81201171875,327.8111267089844,292.15057373046875,292.1514587402344,16515.818359375,33031.63671875,66.98120880126953,66.98124694824219,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.46417236328125,61.54509353637695,1.8635676042322302e-06,0.0,0.0,2582.72314453125,1290.16748046875,0.0,25.4072265625,2903.47998046875,11.834936141967773,11.83498477935791,971.0723266601562,1942.049072265625,49.99972915649414,49.99976348876953,100.0,0.0,0.0,344.9841003417969,0.0,7.924896240234375,17.17210578918457,17.17298698425293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932827472686768,0.0,0.0,0.0,0.0,4.5985241800941505,0.0,0.0,-0.0,0.0021794037893414497,-0.002179809845983982,0.0,-4.0599843487143517e-07,100.2929458618164,100.29291534423828,790.2840576171875,790.2840576171875,790.2840576171875,550.1326904296875,0.0,0.0,25.4072265625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,11.65468978881836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1414.2659912109375,0.0,0.03448502719402313,0.0028547828551381826,0.0,0.0,25.35900115966797,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1070.0,155.48464965820312,309.98126220703125,327.81201171875,327.8111267089844,292.15057373046875,292.1514587402344,16515.818359375,33031.63671875,66.98120880126953,66.98124694824219,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.4641418457031,61.54499053955078,-3.150896191073116e-06,0.0,0.0,2582.72119140625,1290.16748046875,0.0,25.40760612487793,2903.47998046875,11.834936141967773,11.83498477935791,971.0723266601562,1942.049072265625,49.99972915649414,49.99976348876953,100.0,0.0,0.0,344.98443603515625,0.0,7.924896240234375,17.17244529724121,17.17332649230957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932827472686768,0.0,0.0,0.0,0.0,4.405714199216092,0.0,0.0,-0.0,0.0021794037893414497,-0.002179809845983982,0.0,-4.0599843487143517e-07,100.2929458618164,100.29291534423828,790.2840576171875,790.2840576171875,790.2840576171875,550.1326904296875,0.0,0.0,25.40760612487793,0.0010999999940395355,0.02200000174343586,0.03299999609589577,11.65468978881836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1427.6009521484375,0.0,0.03448502719402313,0.0028547828551381826,0.0,0.0,25.35900115966797,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1080.0,155.48533630371094,309.98126220703125,327.81201171875,327.8111267089844,292.15057373046875,292.1514587402344,16515.818359375,33031.63671875,66.98120880126953,66.98124694824219,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.4640808105469,61.54488754272461,2.2697006443195278e-06,0.0,0.0,2582.71923828125,1290.16748046875,0.0,25.407962799072266,2903.47998046875,11.834936141967773,11.83498477935791,971.0723266601562,1942.049072265625,49.99972915649414,49.99976348876953,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17278480529785,17.17366600036621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932827472686768,0.0,0.0,0.0,0.0,4.2129037153747175,0.0,0.0,-0.0,0.0021794037893414497,-0.002179809845983982,0.0,-4.0599843487143517e-07,100.2929458618164,100.29291534423828,790.2840576171875,790.2840576171875,790.2840576171875,550.1326904296875,0.0,0.0,25.407962799072266,0.0010999999940395355,0.02200000174343586,0.03299999609589577,11.65468978881836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1440.9359130859375,0.0,0.03448502719402313,0.0028547828551381826,0.0,0.0,25.35900115966797,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1090.0,155.4860076904297,309.98126220703125,327.81201171875,327.8111267089844,292.15057373046875,292.1514587402344,16515.818359375,33031.63671875,66.98120880126953,66.98124694824219,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.46405029296875,61.5448112487793,1.2606690233951667e-06,0.0,0.0,2582.717041015625,1290.16748046875,0.0,25.4096622467041,2903.47998046875,11.834936141967773,11.83498477935791,971.0723266601562,1942.049072265625,49.99972915649414,49.99976348876953,100.0,0.0,0.0,344.9851379394531,0.0,7.924896240234375,17.17312240600586,17.17400550842285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932827472686768,0.0,0.0,0.0,0.0,4.0200934830150015,0.0,0.0,-0.0,0.0021794037893414497,-0.002179809845983982,0.0,-4.0599843487143517e-07,100.2929458618164,100.29291534423828,790.2840576171875,790.2840576171875,790.2840576171875,550.1326904296875,0.0,0.0,25.4096622467041,0.0010999999940395355,0.02200000174343586,0.03299999609589577,11.65468978881836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1454.2708740234375,0.0,0.03448502719402313,0.0028547828551381826,0.0,0.0,25.35900115966797,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1100.0,155.48667907714844,309.98126220703125,327.81201171875,327.8111267089844,292.15057373046875,292.1514587402344,16515.818359375,33031.63671875,66.98120880126953,66.98124694824219,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.4640197753906,61.54475402832031,3.1126608064369066e-06,0.0,0.0,2582.71533203125,1290.1673583984375,0.0,25.408546447753906,2903.47998046875,11.834936141967773,11.83498477935791,971.0723266601562,1942.049072265625,49.99972915649414,49.99976348876953,100.0,0.0,0.0,344.9854736328125,0.0,7.924896240234375,17.1734619140625,17.17434310913086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932827472686768,0.0,0.0,0.0,0.0,3.827283250655285,0.0,0.0,-0.0,0.0021794037893414497,-0.002179809845983982,0.0,-4.0599843487143517e-07,100.2929458618164,100.29291534423828,790.2840576171875,790.2840576171875,790.2840576171875,550.1326904296875,0.0,0.0,25.408546447753906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,11.65468978881836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1467.6058349609375,0.0,0.03448502719402313,0.0028547828551381826,0.0,0.0,25.35900115966797,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1110.0,155.4873046875,309.98126220703125,327.81201171875,327.8111267089844,292.15057373046875,292.1514587402344,16515.818359375,33031.63671875,66.98120880126953,66.98124694824219,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.4639892578125,61.544673919677734,1.5314244592445903e-06,0.0,0.0,2582.71337890625,1290.1673583984375,0.0,25.410110473632812,2903.47998046875,11.834936141967773,11.83498477935791,971.0723266601562,1942.049072265625,49.99972915649414,49.99976348876953,100.0,0.0,0.0,344.9858093261719,0.0,7.924896240234375,17.17380142211914,17.1746826171875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932827472686768,0.0,0.0,0.0,0.0,3.6441135676358027,0.0,0.0,-0.0,0.0021794037893414497,-0.002179809845983982,0.0,-4.0599843487143517e-07,100.2929458618164,100.29291534423828,790.2840576171875,790.2840576171875,790.2840576171875,550.1326904296875,0.0,0.0,25.410110473632812,0.0010999999940395355,0.02200000174343586,0.03299999609589577,11.65468978881836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1480.9407958984375,0.0,0.03448502719402313,0.0028547828551381826,0.0,0.0,25.35900115966797,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1120.0,155.48764038085938,309.98126220703125,327.81201171875,327.8111267089844,292.15057373046875,292.1514587402344,16515.818359375,33031.63671875,66.98120880126953,66.98124694824219,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.4639587402344,61.54450607299805,-2.775457232928602e-06,0.0,0.0,2582.71240234375,1290.1673583984375,0.0,25.40805435180664,2903.47998046875,11.834936141967773,11.83498477935791,971.0723266601562,1942.049072265625,49.99972915649414,49.99976348876953,100.0,0.0,0.0,344.9859619140625,0.0,7.924896240234375,17.17397117614746,17.17485237121582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932827472686768,0.0,0.0,0.0,0.0,3.547708325715116,0.0,0.0,-0.0,0.0021794037893414497,-0.002179809845983982,0.0,-4.0599843487143517e-07,100.2929458618164,100.29291534423828,790.2840576171875,790.2840576171875,790.2840576171875,550.1326904296875,0.0,0.0,25.40805435180664,0.0010999999940395355,0.02200000174343586,0.03299999609589577,11.65468978881836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1494.2757568359375,0.0,0.03448502719402313,0.0028547828551381826,0.0,0.0,25.35900115966797,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1130.0,155.48797607421875,309.98126220703125,327.81201171875,327.8111267089844,292.15057373046875,292.1514587402344,16515.818359375,33031.63671875,66.98120880126953,66.98124694824219,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.4638977050781,61.54437255859375,-1.9324970708112232e-06,0.0,0.0,2582.71142578125,1290.1673583984375,0.0,25.411272048950195,2903.47998046875,11.834936141967773,11.83498477935791,971.0723266601562,1942.049072265625,49.99972915649414,49.99976348876953,100.0,0.0,0.0,344.98614501953125,0.0,7.924896240234375,17.17414093017578,17.17502212524414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932827472686768,0.0,0.0,0.0,0.0,3.4513033352760862,0.0,0.0,-0.0,0.0021794037893414497,-0.002179809845983982,0.0,-4.0599843487143517e-07,100.2929458618164,100.29291534423828,790.2840576171875,790.2840576171875,790.2840576171875,550.1326904296875,0.0,0.0,25.411272048950195,0.0010999999940395355,0.02200000174343586,0.03299999609589577,11.65468978881836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1507.6107177734375,0.0,0.03448502719402313,0.0028547828551381826,0.0,0.0,25.35900115966797,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1140.0,155.48831176757812,309.98126220703125,327.81201171875,327.8111267089844,292.15057373046875,292.1514587402344,16515.818359375,33031.63671875,66.98120880126953,66.98124694824219,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.4638366699219,61.544246673583984,5.4871900800890216e-08,0.0,0.0,2582.71044921875,1290.1673583984375,0.0,25.410400390625,2903.47998046875,11.834936141967773,11.83498477935791,971.0723266601562,1942.049072265625,49.99972915649414,49.99976348876953,100.0,0.0,0.0,344.9862976074219,0.0,7.924896240234375,17.1743106842041,17.17519187927246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932827472686768,0.0,0.0,0.0,0.0,3.3548980933553993,0.0,0.0,-0.0,0.0021794037893414497,-0.002179809845983982,0.0,-4.0599843487143517e-07,100.2929458618164,100.29291534423828,790.2840576171875,790.2840576171875,790.2840576171875,550.1326904296875,0.0,0.0,25.410400390625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,11.65468978881836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1520.9456787109375,0.0,0.03448502719402313,0.0028547828551381826,0.0,0.0,25.35900115966797,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1150.0,155.4886474609375,309.98126220703125,327.81201171875,327.8111267089844,292.15057373046875,292.1514587402344,16515.818359375,33031.63671875,66.98120880126953,66.98124694824219,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.4637756347656,61.54411315917969,8.97831853308162e-07,0.0,0.0,2582.709716796875,1290.1673583984375,0.0,25.410892486572266,2903.47998046875,11.834936141967773,11.83498477935791,971.0723266601562,1942.049072265625,49.99972915649414,49.99976348876953,100.0,0.0,0.0,344.9864807128906,0.0,7.924896240234375,17.174480438232422,17.17536163330078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932827472686768,0.0,0.0,0.0,0.0,3.2584931029163697,0.0,0.0,-0.0,0.0021794037893414497,-0.002179809845983982,0.0,-4.0599843487143517e-07,100.2929458618164,100.29291534423828,790.2840576171875,790.2840576171875,790.2840576171875,550.1326904296875,0.0,0.0,25.410892486572266,0.0010999999940395355,0.02200000174343586,0.03299999609589577,11.65468978881836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1534.2806396484375,0.0,0.03448502719402313,0.0028547828551381826,0.0,0.0,25.35900115966797,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1160.0,155.48898315429688,309.98126220703125,327.81201171875,327.8111267089844,292.15057373046875,292.1514587402344,16515.818359375,33031.63671875,66.98120880126953,66.98124694824219,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.4637145996094,61.54399108886719,3.457405682638637e-06,0.0,0.0,2582.70849609375,1290.167236328125,0.0,25.412702560424805,2903.47998046875,11.834936141967773,11.83498477935791,971.0723266601562,1942.049072265625,49.99972915649414,49.99976348876953,100.0,0.0,0.0,344.9866638183594,0.0,7.924896240234375,17.17464828491211,17.1755313873291,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932827472686768,0.0,0.0,0.0,0.0,3.1620878609956824,0.0,0.0,-0.0,0.0021794037893414497,-0.002179809845983982,0.0,-4.0599843487143517e-07,100.2929458618164,100.29291534423828,790.2840576171875,790.2840576171875,790.2840576171875,550.1326904296875,0.0,0.0,25.412702560424805,0.0010999999940395355,0.02200000174343586,0.03299999609589577,11.65468978881836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1547.6156005859375,0.0,0.03448502719402313,0.0028547828551381826,0.0,0.0,25.35900115966797,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1170.0,155.48931884765625,309.98126220703125,327.81201171875,327.8111267089844,292.15057373046875,292.1514587402344,16515.818359375,33031.63671875,66.98120880126953,66.98124694824219,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.46368408203125,61.54385757446289,4.30036561738234e-06,0.0,0.0,2582.707275390625,1290.167236328125,0.0,25.411853790283203,2903.47998046875,11.834936141967773,11.83498477935791,971.0723266601562,1942.049072265625,49.99972915649414,49.99976348876953,100.0,0.0,0.0,344.98681640625,0.0,7.924896240234375,17.17481803894043,17.175701141357422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932827472686768,0.0,0.0,0.0,0.0,3.0656828705566532,0.0,0.0,-0.0,0.0021794037893414497,-0.002179809845983982,0.0,-4.0599843487143517e-07,100.2929458618164,100.29291534423828,790.2840576171875,790.2840576171875,790.2840576171875,550.1326904296875,0.0,0.0,25.411853790283203,0.0010999999940395355,0.02200000174343586,0.03299999609589577,11.65468978881836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1560.9505615234375,0.0,0.03448502719402313,0.0028547828551381826,0.0,0.0,25.35900115966797,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1180.0,155.48965454101562,309.98126220703125,327.81201171875,327.8111267089844,292.15057373046875,292.1514587402344,16515.818359375,33031.63671875,66.98120880126953,66.98124694824219,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.4636535644531,61.543731689453125,-4.147325853409711e-06,0.0,0.0,2582.70654296875,1290.167236328125,0.0,25.412322998046875,2903.47998046875,11.834936141967773,11.83498477935791,971.0723266601562,1942.049072265625,49.99972915649414,49.99976348876953,100.0,0.0,0.0,344.98699951171875,0.0,7.924896240234375,17.17498779296875,17.17586898803711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932827472686768,0.0,0.0,0.0,0.0,2.969277628635966,0.0,0.0,-0.0,0.0021794037893414497,-0.002179809845983982,0.0,-4.0599843487143517e-07,100.2929458618164,100.29291534423828,790.2840576171875,790.2840576171875,790.2840576171875,550.1326904296875,0.0,0.0,25.412322998046875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,11.65468978881836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1574.2855224609375,0.0,0.03448502719402313,0.0028547828551381826,0.0,0.0,25.35900115966797,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1190.0,155.489990234375,309.98126220703125,327.81201171875,327.8111267089844,292.15057373046875,292.1514587402344,16515.818359375,33031.63671875,66.98120880126953,66.98124694824219,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.4635925292969,61.543643951416016,3.562089204933727e-06,0.0,0.0,2582.705322265625,1290.167236328125,0.0,25.41265869140625,2903.47998046875,11.834936141967773,11.83498477935791,971.0723266601562,1942.049072265625,49.99972915649414,49.99976348876953,100.0,0.0,0.0,344.9871826171875,0.0,7.924896240234375,17.17519187927246,17.17607307434082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932827472686768,0.0,0.0,0.0,0.0,2.8728726381969367,0.0,0.0,-0.0,0.0021794037893414497,-0.002179809845983982,0.0,-4.0599843487143517e-07,100.2929458618164,100.29291534423828,790.2840576171875,790.2840576171875,790.2840576171875,550.1326904296875,0.0,0.0,25.41265869140625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,11.65468978881836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1587.6204833984375,0.0,0.03448502719402313,0.0028547828551381826,0.0,0.0,25.35900115966797,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1200.0,155.49032592773438,309.98126220703125,327.81201171875,327.8111267089844,292.15057373046875,292.1514587402344,16515.818359375,33031.63671875,66.98120880126953,66.98124694824219,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.46356201171875,61.54355239868164,2.642392757934431e-07,0.0,0.0,2582.70458984375,1290.167236328125,0.0,25.412992477416992,2903.47998046875,11.834936141967773,11.83498477935791,971.0723266601562,1942.049072265625,49.99972915649414,49.99976348876953,100.0,0.0,0.0,344.98736572265625,0.0,7.924896240234375,17.17536163330078,17.17624282836914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932827472686768,0.0,0.0,0.0,0.0,2.7764673962762494,0.0,0.0,-0.0,0.0021794037893414497,-0.002179809845983982,0.0,-4.0599843487143517e-07,100.2929458618164,100.29291534423828,790.2840576171875,790.2840576171875,790.2840576171875,550.1326904296875,0.0,0.0,25.412992477416992,0.0010999999940395355,0.02200000174343586,0.03299999609589577,11.65468978881836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1600.9554443359375,0.0,0.03448502719402313,0.0028547828551381826,0.0,0.0,25.35900115966797,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1210.0,155.49066162109375,309.98126220703125,327.81201171875,327.8111267089844,292.15057373046875,292.1514587402344,16515.818359375,33031.63671875,66.98120880126953,66.98124694824219,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.4635314941406,61.54346466064453,-2.46140621129598e-06,0.0,0.0,2582.703369140625,1290.167236328125,0.0,25.41335105895996,2903.47998046875,11.834936141967773,11.83498477935791,971.0723266601562,1942.049072265625,49.99972915649414,49.99976348876953,100.0,0.0,0.0,344.9875183105469,0.0,7.924896240234375,17.1755313873291,17.17641258239746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932827472686768,0.0,0.0,0.0,0.0,2.68006240583722,0.0,0.0,-0.0,0.0021794037893414497,-0.002179809845983982,0.0,-4.0599843487143517e-07,100.2929458618164,100.29291534423828,790.2840576171875,790.2840576171875,790.2840576171875,550.1326904296875,0.0,0.0,25.41335105895996,0.0010999999940395355,0.02200000174343586,0.03299999609589577,11.65468978881836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1614.2904052734375,0.0,0.03448502719402313,0.0028547828551381826,0.0,0.0,25.35900115966797,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
