TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1050.0,155.43209838867188,309.9773254394531,327.8096618652344,327.80877685546875,292.1451110839844,292.14599609375,16515.818359375,33031.63671875,66.97711181640625,66.9771499633789,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.8905334472656,60.101951599121094,-4.5367378334049135e-06,0.0,0.0,2582.876220703125,1290.147705078125,0.0,30.82819366455078,2905.258056640625,11.83600902557373,11.836054801940918,971.0747680664062,1942.053955078125,50.00001907348633,50.0000114440918,100.0,0.0,0.0,344.9574890136719,0.0,7.924896240234375,17.1478271484375,17.14870834350586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291879177093506,0.0,0.0,0.0,0.0,19.47865462318729,0.0,0.0,-0.0,0.002636454300954938,-0.002636962803080678,0.0,-5.086767487227917e-07,100.35436248779297,100.35433959960938,790.5742797851562,790.5742797851562,790.5742797851562,550.2758178710938,0.0,0.0,30.82819366455078,0.0010999999940395355,0.02200000174343586,0.03299999609589577,49.94854736328125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1400.9310302734375,0.0,0.14766518771648407,0.012214495800435543,0.0,0.0,30.810001373291016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1060.0,155.43446350097656,309.9773254394531,327.8096618652344,327.80877685546875,292.1451110839844,292.14599609375,16515.818359375,33031.63671875,66.97711181640625,66.9771499633789,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.89013671875,60.10091781616211,-3.0782775866100565e-06,0.0,0.0,2582.869140625,1290.1475830078125,0.0,30.832082748413086,2905.258056640625,11.83600902557373,11.836054801940918,971.0747680664062,1942.053955078125,50.00001907348633,50.0000114440918,100.0,0.0,0.0,344.95867919921875,0.0,7.924896240234375,17.14901351928711,17.1498966217041,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291879177093506,0.0,0.0,0.0,0.0,18.80381868418745,0.0,0.0,-0.0,0.002636454300954938,-0.002636962803080678,0.0,-5.086767487227917e-07,100.35436248779297,100.35433959960938,790.5742797851562,790.5742797851562,790.5742797851562,550.2758178710938,0.0,0.0,30.832082748413086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,49.94854736328125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1414.2659912109375,0.0,0.14766518771648407,0.012214495800435543,0.0,0.0,30.810001373291016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1070.0,155.4368133544922,309.9773254394531,327.8096618652344,327.80877685546875,292.1451110839844,292.14599609375,16515.818359375,33031.63671875,66.97711181640625,66.9771499633789,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.8897399902344,60.09994125366211,-3.4718088954832638e-06,0.0,0.0,2582.862060546875,1290.1474609375,0.0,30.835769653320312,2905.258056640625,11.83600902557373,11.836054801940918,971.0747680664062,1942.053955078125,50.00001907348633,50.0000114440918,100.0,0.0,0.0,344.95989990234375,0.0,7.924896240234375,17.15023422241211,17.1511173248291,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291879177093506,0.0,0.0,0.0,0.0,18.128982745187614,0.0,0.0,-0.0,0.002636454300954938,-0.002636962803080678,0.0,-5.086767487227917e-07,100.35436248779297,100.35433959960938,790.5742797851562,790.5742797851562,790.5742797851562,550.2758178710938,0.0,0.0,30.835769653320312,0.0010999999940395355,0.02200000174343586,0.03299999609589577,49.94854736328125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1427.6009521484375,0.0,0.14766518771648407,0.012214495800435543,0.0,0.0,30.810001373291016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1080.0,155.43910217285156,309.977294921875,327.8096923828125,327.8088073730469,292.1450500488281,292.14593505859375,16515.818359375,33031.63671875,66.97711181640625,66.9771499633789,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.88934326171875,60.0989990234375,1.2845015362472623e-06,0.0,0.0,2582.85546875,1290.14697265625,0.0,30.839303970336914,2905.258056640625,11.83600902557373,11.836054801940918,971.0747680664062,1942.053955078125,50.00001907348633,50.0000114440918,100.0,0.0,0.0,344.9610900878906,0.0,7.924896240234375,17.15138816833496,17.15226936340332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291879177093506,0.0,0.0,0.0,0.0,17.468608007420617,0.0,0.0,-0.0,0.002640394028276205,-0.002636962803080678,0.0,3.4311669878661633e-06,100.35436248779297,100.35433959960938,790.5742797851562,790.5742797851562,790.5742797851562,550.2758178710938,0.0,0.0,30.839303970336914,0.0010999999940395355,0.02200000174343586,0.03299999609589577,49.94854736328125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1440.9359130859375,0.0,0.14766518771648407,0.012214495800435543,0.0,0.0,30.810001373291016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1090.0,155.4414520263672,309.977294921875,327.8099060058594,327.80902099609375,292.1446838378906,292.14556884765625,16515.818359375,33031.63671875,66.9770736694336,66.97711181640625,1915.85791015625,3831.611572265625,1915.8448486328125,3831.5859375,288.8890686035156,60.09825897216797,-5.372586201701779e-06,0.0,0.0,2582.8486328125,1290.1468505859375,0.0,30.838096618652344,2905.273681640625,11.836013793945312,11.836060523986816,971.0747680664062,1942.053955078125,49.99996566772461,49.999969482421875,100.0,0.0,0.0,344.9622802734375,0.0,7.924896240234375,17.15237045288086,17.15325355529785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2918670177459717,0.0,0.0,0.0,0.0,16.80341286924267,0.0,0.0,-0.0,0.002640394028276205,-0.0026409148704260588,0.0,-5.209003575146198e-07,100.3548812866211,100.35487365722656,790.5767822265625,790.5767822265625,790.5767822265625,550.2770385742188,0.0,0.0,30.838096618652344,0.0010999999940395355,0.02200000174343586,0.03299999609589577,49.94854736328125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1454.2708740234375,0.0,0.14766518771648407,0.012214495800435543,0.0,0.0,30.810001373291016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1100.0,155.44375610351562,309.977294921875,327.8099060058594,327.80902099609375,292.1446838378906,292.14556884765625,16515.818359375,33031.63671875,66.9770736694336,66.97711181640625,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.8888244628906,60.09767532348633,9.956540907296585e-07,0.0,0.0,2582.841552734375,1290.146728515625,0.0,30.84031105041504,2905.273681640625,11.836015701293945,11.836060523986816,971.0747680664062,1942.053955078125,49.99998092651367,49.999969482421875,100.0,0.0,0.0,344.9634704589844,0.0,7.924896240234375,17.1535587310791,17.15443992614746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2918670177459717,0.0,0.0,0.0,0.0,16.138216725138097,0.0,0.0,-0.0,0.002640394028276205,-0.0026409148704260588,0.0,-5.209003575146198e-07,100.3548812866211,100.35487365722656,790.5767822265625,790.5767822265625,790.5767822265625,550.2770385742188,0.0,0.0,30.84031105041504,0.0010999999940395355,0.02200000174343586,0.03299999609589577,49.94854736328125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1467.6058349609375,0.0,0.14766518771648407,0.012214495800435543,0.0,0.0,30.810001373291016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1110.0,155.44577026367188,309.977294921875,327.8099060058594,327.80902099609375,292.1446838378906,292.14556884765625,16515.818359375,33031.63671875,66.9770736694336,66.97711181640625,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.8885803222656,60.0970344543457,-1.2191745781819918e-06,0.0,0.0,2582.835693359375,1290.146728515625,0.0,30.841360092163086,2905.273681640625,11.836015701293945,11.836060523986816,971.0747680664062,1942.053955078125,49.99998092651367,49.999969482421875,100.0,0.0,0.0,344.9644775390625,0.0,7.924896240234375,17.15457534790039,17.15545654296875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2918670177459717,0.0,0.0,0.0,0.0,15.55978678250392,0.0,0.0,-0.0,0.002640394028276205,-0.0026409148704260588,0.0,-5.209003575146198e-07,100.3548812866211,100.35487365722656,790.5767822265625,790.5767822265625,790.5767822265625,550.2770385742188,0.0,0.0,30.841360092163086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,49.94854736328125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1480.9407958984375,0.0,0.14766518771648407,0.012214495800435543,0.0,0.0,30.810001373291016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1120.0,155.4477996826172,309.977294921875,327.8099060058594,327.80902099609375,292.1446838378906,292.14556884765625,16515.818359375,33031.63671875,66.9770736694336,66.97711181640625,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.8883361816406,60.096435546875,2.860247377611813e-06,0.0,0.0,2582.830078125,1290.1466064453125,0.0,30.843616485595703,2905.273681640625,11.836015701293945,11.836060523986816,971.0747680664062,1942.053955078125,49.99998092651367,49.999969482421875,100.0,0.0,0.0,344.96551513671875,0.0,7.924896240234375,17.15562629699707,17.15650749206543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2918670177459717,0.0,0.0,0.0,0.0,14.981355833943113,0.0,0.0,-0.0,0.002640394028276205,-0.0026409148704260588,0.0,-5.209003575146198e-07,100.3548812866211,100.35487365722656,790.5767822265625,790.5767822265625,790.5767822265625,550.2770385742188,0.0,0.0,30.843616485595703,0.0010999999940395355,0.02200000174343586,0.03299999609589577,49.94854736328125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1494.2757568359375,0.0,0.14766518771648407,0.012214495800435543,0.0,0.0,30.810001373291016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1130.0,155.44981384277344,309.977294921875,327.8099060058594,327.80902099609375,292.1446838378906,292.14556884765625,16515.818359375,33031.63671875,66.9770736694336,66.97711181640625,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.8880920410156,60.09587478637695,2.226654714831966e-06,0.0,0.0,2582.823974609375,1290.1463623046875,0.0,30.84705924987793,2905.273681640625,11.836015701293945,11.836060523986816,971.0747680664062,1942.053955078125,49.99998092651367,49.999969482421875,100.0,0.0,0.0,344.966552734375,0.0,7.924896240234375,17.15664291381836,17.15752601623535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2918670177459717,0.0,0.0,0.0,0.0,14.402924885382305,0.0,0.0,-0.0,0.002640394028276205,-0.0026409148704260588,0.0,-5.209003575146198e-07,100.3548812866211,100.35487365722656,790.5767822265625,790.5767822265625,790.5767822265625,550.2770385742188,0.0,0.0,30.84705924987793,0.0010999999940395355,0.02200000174343586,0.03299999609589577,49.94854736328125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1507.6107177734375,0.0,0.14766518771648407,0.012214495800435543,0.0,0.0,30.810001373291016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1140.0,155.45181274414062,309.977294921875,327.8099060058594,327.80902099609375,292.1446838378906,292.14556884765625,16515.818359375,33031.63671875,66.9770736694336,66.97711181640625,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.8879089355469,60.09537124633789,-2.5892927624227013e-07,0.0,0.0,2582.81787109375,1290.146240234375,0.0,30.8490047454834,2905.273681640625,11.836015701293945,11.836060523986816,971.0747680664062,1942.053955078125,49.99998092651367,49.999969482421875,100.0,0.0,0.0,344.96759033203125,0.0,7.924896240234375,17.157695770263672,17.15857696533203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2918670177459717,0.0,0.0,0.0,0.0,13.824493936821499,0.0,0.0,-0.0,0.002640394028276205,-0.0026409148704260588,0.0,-5.209003575146198e-07,100.3548812866211,100.35487365722656,790.5767822265625,790.5767822265625,790.5767822265625,550.2770385742188,0.0,0.0,30.8490047454834,0.0010999999940395355,0.02200000174343586,0.03299999609589577,49.94854736328125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1520.9456787109375,0.0,0.14766518771648407,0.012214495800435543,0.0,0.0,30.810001373291016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1150.0,155.45350646972656,309.977294921875,327.8099060058594,327.80902099609375,292.1446838378906,292.14556884765625,16515.818359375,33031.63671875,66.9770736694336,66.97711181640625,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.8876647949219,60.09477996826172,4.964902018400608e-06,0.0,0.0,2582.81298828125,1290.146240234375,0.0,30.851171493530273,2905.273681640625,11.836015701293945,11.836060523986816,971.0747680664062,1942.053955078125,49.99998092651367,49.999969482421875,100.0,0.0,0.0,344.96844482421875,0.0,7.924896240234375,17.15854263305664,17.159423828125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2918670177459717,0.0,0.0,0.0,0.0,13.34246898462635,0.0,0.0,-0.0,0.002640394028276205,-0.0026409148704260588,0.0,-5.209003575146198e-07,100.3548812866211,100.35487365722656,790.5767822265625,790.5767822265625,790.5767822265625,550.2770385742188,0.0,0.0,30.851171493530273,0.0010999999940395355,0.02200000174343586,0.03299999609589577,49.94854736328125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1534.2806396484375,0.0,0.14766518771648407,0.012214495800435543,0.0,0.0,30.810001373291016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1160.0,155.45518493652344,309.977294921875,327.8099060058594,327.80902099609375,292.1446838378906,292.14556884765625,16515.818359375,33031.63671875,66.9770736694336,66.97711181640625,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.8874816894531,60.09423828125,-3.242728098484804e-06,0.0,0.0,2582.80810546875,1290.1461181640625,0.0,30.853227615356445,2905.273681640625,11.836015701293945,11.836060523986816,971.0747680664062,1942.053955078125,49.99998092651367,49.999969482421875,100.0,0.0,0.0,344.9693298339844,0.0,7.924896240234375,17.159423828125,17.16030502319336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2918670177459717,0.0,0.0,0.0,0.0,12.860443026504573,0.0,0.0,-0.0,0.002640394028276205,-0.0026409148704260588,0.0,-5.209003575146198e-07,100.3548812866211,100.35487365722656,790.5767822265625,790.5767822265625,790.5767822265625,550.2770385742188,0.0,0.0,30.853227615356445,0.0010999999940395355,0.02200000174343586,0.03299999609589577,49.94854736328125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1547.6156005859375,0.0,0.14766518771648407,0.012214495800435543,0.0,0.0,30.810001373291016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1170.0,155.4568634033203,309.977294921875,327.8099060058594,327.80902099609375,292.1446838378906,292.14556884765625,16515.818359375,33031.63671875,66.9770736694336,66.97711181640625,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.8872375488281,60.093719482421875,2.417929863440804e-06,0.0,0.0,2582.802978515625,1290.14599609375,0.0,30.855173110961914,2905.273681640625,11.836015701293945,11.836060523986816,971.0747680664062,1942.053955078125,49.99998092651367,49.999969482421875,100.0,0.0,0.0,344.9701843261719,0.0,7.924896240234375,17.1602725982666,17.16115379333496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2918670177459717,0.0,0.0,0.0,0.0,12.378417068382795,0.0,0.0,-0.0,0.002640394028276205,-0.0026409148704260588,0.0,-5.209003575146198e-07,100.3548812866211,100.35487365722656,790.5767822265625,790.5767822265625,790.5767822265625,550.2770385742188,0.0,0.0,30.855173110961914,0.0010999999940395355,0.02200000174343586,0.03299999609589577,49.94854736328125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1560.9505615234375,0.0,0.14766518771648407,0.012214495800435543,0.0,0.0,30.810001373291016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1180.0,155.4585418701172,309.977294921875,327.8099060058594,327.80902099609375,292.1446838378906,292.14556884765625,16515.818359375,33031.63671875,66.9770736694336,66.97711181640625,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.8870544433594,60.09324264526367,3.937778274121229e-06,0.0,0.0,2582.798095703125,1290.14599609375,0.0,30.85430145263672,2905.273681640625,11.836015701293945,11.836060523986816,971.0747680664062,1942.053955078125,49.99998092651367,49.999969482421875,100.0,0.0,0.0,344.9710388183594,0.0,7.924896240234375,17.16115379333496,17.16203498840332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2918670177459717,0.0,0.0,0.0,0.0,11.896392116187648,0.0,0.0,-0.0,0.002640394028276205,-0.0026409148704260588,0.0,-5.209003575146198e-07,100.3548812866211,100.35487365722656,790.5767822265625,790.5767822265625,790.5767822265625,550.2770385742188,0.0,0.0,30.85430145263672,0.0010999999940395355,0.02200000174343586,0.03299999609589577,49.94854736328125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1574.2855224609375,0.0,0.14766518771648407,0.012214495800435543,0.0,0.0,30.810001373291016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1190.0,155.460205078125,309.977294921875,327.8099060058594,327.80902099609375,292.1446838378906,292.14556884765625,16515.818359375,33031.63671875,66.9770736694336,66.97711181640625,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.88690185546875,60.09278869628906,-1.544206497783307e-06,0.0,0.0,2582.793212890625,1290.1458740234375,0.0,30.857297897338867,2905.273681640625,11.836015701293945,11.836060523986816,971.0747680664062,1942.053955078125,49.99998092651367,49.999969482421875,100.0,0.0,0.0,344.9718933105469,0.0,7.924896240234375,17.16200065612793,17.162883758544922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2918670177459717,0.0,0.0,0.0,0.0,11.419186558476817,0.0,0.0,-0.0,0.002640394028276205,-0.0026409148704260588,0.0,-5.209003575146198e-07,100.3548812866211,100.35487365722656,790.5767822265625,790.5767822265625,790.5767822265625,550.2770385742188,0.0,0.0,30.857297897338867,0.0010999999940395355,0.02200000174343586,0.03299999609589577,49.94854736328125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1587.6204833984375,0.0,0.14766518771648407,0.012214495800435543,0.0,0.0,30.810001373291016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1200.0,155.4615478515625,309.977294921875,327.8099060058594,327.80902099609375,292.1446838378906,292.14556884765625,16515.818359375,33031.63671875,66.9770736694336,66.97711181640625,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.88665771484375,60.09226989746094,4.1164516915159766e-06,0.0,0.0,2582.789306640625,1290.145751953125,0.0,30.859262466430664,2905.273681640625,11.836015701293945,11.836060523986816,971.0747680664062,1942.053955078125,49.99998092651367,49.999969482421875,100.0,0.0,0.0,344.9725646972656,0.0,7.924896240234375,17.16267967224121,17.16356086730957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2918670177459717,0.0,0.0,0.0,0.0,11.033565590794069,0.0,0.0,-0.0,0.002640394028276205,-0.0026409148704260588,0.0,-5.209003575146198e-07,100.3548812866211,100.35487365722656,790.5767822265625,790.5767822265625,790.5767822265625,550.2770385742188,0.0,0.0,30.859262466430664,0.0010999999940395355,0.02200000174343586,0.03299999609589577,49.94854736328125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1600.9554443359375,0.0,0.14766518771648407,0.012214495800435543,0.0,0.0,30.810001373291016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1210.0,155.462890625,309.977294921875,327.8099060058594,327.80902099609375,292.1446838378906,292.14556884765625,16515.818359375,33031.63671875,66.9770736694336,66.97711181640625,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.886474609375,60.09178161621094,3.91968569601886e-06,0.0,0.0,2582.78515625,1290.145751953125,0.0,30.86109733581543,2905.273681640625,11.836015701293945,11.836060523986816,971.0747680664062,1942.053955078125,49.99998092651367,49.999969482421875,100.0,0.0,0.0,344.9732666015625,0.0,7.924896240234375,17.16335678100586,17.16423988342285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2918670177459717,0.0,0.0,0.0,0.0,10.64794562903795,0.0,0.0,-0.0,0.002640394028276205,-0.0026409148704260588,0.0,-5.209003575146198e-07,100.3548812866211,100.35487365722656,790.5767822265625,790.5767822265625,790.5767822265625,550.2770385742188,0.0,0.0,30.86109733581543,0.0010999999940395355,0.02200000174343586,0.03299999609589577,49.94854736328125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1614.2904052734375,0.0,0.14766518771648407,0.012214495800435543,0.0,0.0,30.810001373291016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1220.0,155.4642333984375,309.977294921875,327.8099060058594,327.80902099609375,292.1446838378906,292.14556884765625,16515.818359375,33031.63671875,66.9770736694336,66.97711181640625,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.8863220214844,60.09131622314453,-3.27891234519484e-06,0.0,0.0,2582.78125,1290.1456298828125,0.0,30.86147689819336,2905.273681640625,11.836015701293945,11.836060523986816,971.0747680664062,1942.053955078125,49.99998092651367,49.999969482421875,100.0,0.0,0.0,344.9739685058594,0.0,7.924896240234375,17.16407012939453,17.16495132446289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2918670177459717,0.0,0.0,0.0,0.0,10.262324661355203,0.0,0.0,-0.0,0.002640394028276205,-0.0026409148704260588,0.0,-5.209003575146198e-07,100.3548812866211,100.35487365722656,790.5767822265625,790.5767822265625,790.5767822265625,550.2770385742188,0.0,0.0,30.86147689819336,0.0010999999940395355,0.02200000174343586,0.03299999609589577,49.94854736328125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1627.6253662109375,0.0,0.14766518771648407,0.012214495800435543,0.0,0.0,30.810001373291016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1230.0,155.46559143066406,309.977294921875,327.8099060058594,327.80902099609375,292.1446838378906,292.14556884765625,16515.818359375,33031.63671875,66.9770736694336,66.97711181640625,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.8861083984375,60.09088134765625,4.535186235443689e-06,0.0,0.0,2582.77734375,1290.1456298828125,0.0,30.86449432373047,2905.273681640625,11.836015701293945,11.836060523986816,971.0747680664062,1942.053955078125,49.99998092651367,49.999969482421875,100.0,0.0,0.0,344.9746398925781,0.0,7.924896240234375,17.16474723815918,17.165630340576172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2918670177459717,0.0,0.0,0.0,0.0,9.876704699599085,0.0,0.0,-0.0,0.002640394028276205,-0.0026409148704260588,0.0,-5.209003575146198e-07,100.3548812866211,100.35487365722656,790.5767822265625,790.5767822265625,790.5767822265625,550.2770385742188,0.0,0.0,30.86449432373047,0.0010999999940395355,0.02200000174343586,0.03299999609589577,49.94854736328125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1640.9603271484375,0.0,0.14766518771648407,0.012214495800435543,0.0,0.0,30.810001373291016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1240.0,155.46693420410156,309.977294921875,327.8099060058594,327.80902099609375,292.1446838378906,292.14556884765625,16515.818359375,33031.63671875,66.9770736694336,66.97711181640625,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.885986328125,60.09048080444336,-3.370994591023191e-06,0.0,0.0,2582.7734375,1290.1453857421875,0.0,30.864648818969727,2905.273681640625,11.836015701293945,11.836060523986816,971.0747680664062,1942.053955078125,49.99998092651367,49.999969482421875,100.0,0.0,0.0,344.9753112792969,0.0,7.924896240234375,17.16542625427246,17.16630744934082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2918670177459717,0.0,0.0,0.0,0.0,9.491083731916337,0.0,0.0,-0.0,0.002640394028276205,-0.0026409148704260588,0.0,-5.209003575146198e-07,100.3548812866211,100.35487365722656,790.5767822265625,790.5767822265625,790.5767822265625,550.2770385742188,0.0,0.0,30.864648818969727,0.0010999999940395355,0.02200000174343586,0.03299999609589577,49.94854736328125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1654.2952880859375,0.0,0.14766518771648407,0.012214495800435543,0.0,0.0,30.810001373291016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
