TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
910.0,157.08575439453125,309.9688720703125,327.80389404296875,327.8030090332031,292.1324157714844,292.13330078125,16515.818359375,33031.63671875,66.96759033203125,66.9676284790039,1915.866943359375,3831.630126953125,1915.844970703125,3831.5859375,287.28729248046875,56.068687438964844,-6.713690936521743e-07,0.0,0.0,2577.98828125,1290.0030517578125,0.0,49.27048110961914,2909.4404296875,11.838418960571289,11.838461875915527,971.10400390625,1942.1123046875,49.99930953979492,49.999271392822266,100.0,0.0,0.0,345.8042907714844,0.0,7.924896240234375,18.00038719177246,18.00126838684082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2885847091674805,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036174054257571697,-0.003713195910677314,0.0,-9.579048492014408e-05,100.50132751464844,100.4988021850586,791.259521484375,791.2576293945312,791.2576293945312,550.6132202148438,0.0,0.0,49.27048110961914,0.0010999999940395355,0.02200000174343586,0.03299999609589577,148.18092346191406,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1214.2415771484375,0.0,0.43799731135368347,0.03622427582740784,0.0,0.0,44.79300308227539,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
920.0,157.1047821044922,309.9678649902344,327.8040771484375,327.8031921386719,292.1322326660156,292.13311767578125,16515.818359375,33031.63671875,66.96760559082031,66.96764373779297,1915.8616943359375,3831.619873046875,1915.8448486328125,3831.58642578125,287.27520751953125,56.038291931152344,1.2379791769490112e-07,0.0,0.0,2577.947265625,1289.998779296875,0.0,47.16130447387695,2909.431884765625,11.83842658996582,11.838469505310059,971.0836791992188,1942.0718994140625,49.99946212768555,49.99942398071289,100.0,0.0,0.0,345.81134033203125,0.0,7.924896240234375,18.00727081298828,18.00815200805664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288591146469116,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003735580248758197,-0.0037102054338902235,0.0,2.5374814867973328e-05,100.49195098876953,100.4985122680664,791.2509155273438,791.2557373046875,791.2557373046875,550.6119995117188,0.0,0.0,47.16130447387695,0.0010999999940395355,0.02200000174343586,0.03299999609589577,148.18092346191406,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1227.5765380859375,0.0,0.43799731135368347,0.03622427582740784,0.0,0.0,44.79300308227539,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
930.0,157.0850372314453,309.9688415527344,327.80364990234375,327.8027648925781,292.1322021484375,292.1330871582031,16515.818359375,33031.63671875,66.96739959716797,66.96743774414062,1915.875732421875,3831.648193359375,1915.844970703125,3831.5859375,287.2799377441406,56.05015563964844,-4.715234354080167e-06,0.0,0.0,2577.98193359375,1290.00830078125,0.0,46.154380798339844,2909.501953125,11.838430404663086,11.83847427368164,971.0523071289062,1942.0089111328125,49.999019622802734,49.998992919921875,100.0,0.0,0.0,345.8053283691406,0.0,7.924896240234375,18.00167465209961,18.0025577545166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2885360717773438,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036213446874171495,-0.0037267610896378756,0.0,-0.00010541640222072601,100.51045227050781,100.50093078613281,791.2732543945312,791.2662353515625,791.2662353515625,550.6167602539062,0.0,0.0,46.154380798339844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,148.18092346191406,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1240.9114990234375,0.0,0.43799731135368347,0.03622427582740784,0.0,0.0,44.79300308227539,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
940.0,157.0994110107422,309.96820068359375,327.803955078125,327.8030700683594,292.13226318359375,292.1331481933594,16515.818359375,33031.63671875,66.9675064086914,66.96754455566406,1915.8681640625,3831.63427734375,1915.8448486328125,3831.5859375,287.2637023925781,56.00934600830078,-7.795566716595204e-07,0.0,0.0,2577.96142578125,1289.99853515625,0.0,48.135345458984375,2909.481689453125,11.838438034057617,11.838482856750488,971.1057739257812,1942.115966796875,49.99925231933594,49.99923324584961,100.0,0.0,0.0,345.8089294433594,0.0,7.924896240234375,18.00496482849121,18.00584602355957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2885520458221436,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036961890291422606,-0.0037238772492855787,0.0,-2.7688220143318176e-05,100.49224853515625,100.50022888183594,791.2584838867188,791.264404296875,791.264404296875,550.6165771484375,0.0,0.0,48.135345458984375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,148.18092346191406,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1254.2464599609375,0.0,0.43799731135368347,0.03622427582740784,0.0,0.0,44.79300308227539,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
950.0,157.0884246826172,309.96722412109375,327.8036804199219,327.8028259277344,292.1318054199219,292.1326904296875,16515.818359375,33031.63671875,66.96731567382812,66.96735382080078,1915.8758544921875,3831.650146484375,1915.8448486328125,3831.5859375,287.2737121582031,56.034523010253906,-1.7210822989000008e-06,0.0,0.0,2577.975830078125,1290.000732421875,0.0,36.46773910522461,2909.51953125,11.838445663452148,11.838488578796387,971.0341796875,1941.972900390625,49.99907302856445,49.99903869628906,100.0,0.0,0.0,345.806396484375,0.0,7.924896240234375,18.00269317626953,18.00357437133789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288522243499756,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038104229606688023,-0.003730499418452382,0.0,7.992354221642017e-05,100.50997161865234,100.50154113769531,791.2748413085938,791.2686157226562,791.2686157226562,550.61767578125,0.0,0.0,36.46773910522461,0.0010999999940395355,0.02200000174343586,0.03299999609589577,148.18092346191406,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1267.5814208984375,0.0,0.43799731135368347,0.03622427582740784,0.0,0.0,44.79300308227539,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
960.0,157.09474182128906,309.9678955078125,327.8039245605469,327.80303955078125,292.1319580078125,292.1328430175781,16515.818359375,33031.63671875,66.96736907958984,66.9674072265625,1915.875244140625,3831.6484375,1915.844970703125,3831.5859375,287.25225830078125,55.98057556152344,3.76837942894781e-06,0.0,0.0,2577.97509765625,1289.9976806640625,0.0,48.23003005981445,2909.531494140625,11.838452339172363,11.838496208190918,971.098876953125,1942.1019287109375,49.999088287353516,49.99903869628906,100.0,0.0,0.0,345.8065185546875,0.0,7.924896240234375,18.00259017944336,18.00347328186035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288512945175171,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003731640987098217,-0.003736373968422413,0.0,-4.732981324195862e-06,100.49673461914062,100.501953125,791.2684936523438,791.2723388671875,791.2723388671875,550.6204223632812,0.0,0.0,48.23003005981445,0.0010999999940395355,0.02200000174343586,0.03299999609589577,148.18092346191406,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1280.9163818359375,0.0,0.43799731135368347,0.03622427582740784,0.0,0.0,44.79300308227539,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
970.0,157.0923309326172,309.96673583984375,327.80377197265625,327.8028869628906,292.13177490234375,292.13262939453125,16515.818359375,33031.63671875,66.96731567382812,66.96735382080078,1915.8685302734375,3831.6357421875,1915.846435546875,3831.584228515625,287.262939453125,56.00741958618164,2.4388132260355633e-06,0.0,0.0,2577.974365234375,1289.994873046875,0.0,46.59911346435547,2909.4833984375,11.838461875915527,11.838504791259766,971.0631103515625,1942.0281982421875,49.999515533447266,49.99947738647461,100.0,0.0,0.0,345.80670166015625,0.0,7.924896240234375,18.0029296875,18.00381088256836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288550853729248,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038655695971101522,-0.003722274908795953,0.0,0.00014329457189887762,100.50395965576172,100.50028991699219,791.26611328125,791.2633666992188,791.2633666992188,550.6154174804688,0.0,0.0,46.59911346435547,0.0010999999940395355,0.02200000174343586,0.03299999609589577,148.18092346191406,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1294.2513427734375,0.0,0.43799731135368347,0.03622427582740784,0.0,0.0,44.79300308227539,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
980.0,157.09280395507812,309.9683837890625,327.8038330078125,327.8029479980469,292.13189697265625,292.1327819824219,16515.818359375,33031.63671875,66.96724700927734,66.96728515625,1915.8848876953125,3831.66845703125,1915.8448486328125,3831.58642578125,287.2434387207031,55.958335876464844,-3.4001527637883555e-06,0.0,0.0,2577.977294921875,1289.99951171875,0.0,49.52875518798828,2909.6015625,11.838467597961426,11.83851146697998,971.1063842773438,1942.1173095703125,49.99876022338867,49.998741149902344,100.0,0.0,0.0,345.8061828613281,0.0,7.924896240234375,18.00235366821289,18.00323486328125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2884578704833984,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036764934193342924,-0.003754745703190565,0.0,-7.825240027159452e-05,100.5016098022461,100.5043716430664,791.281982421875,791.2839965820312,791.2839965820312,550.6262817382812,0.0,0.0,49.52875518798828,0.0010999999940395355,0.02200000174343586,0.03299999609589577,148.18092346191406,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1307.5863037109375,0.0,0.43799731135368347,0.03622427582740784,0.0,0.0,44.79300308227539,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
990.0,157.08956909179688,309.96649169921875,327.80377197265625,327.8028869628906,292.13165283203125,292.132568359375,16515.818359375,33031.63671875,66.96727752685547,66.96731567382812,1915.8681640625,3831.634521484375,1915.8448486328125,3831.5859375,287.25299072265625,55.98238754272461,4.253992756275693e-06,0.0,0.0,2577.982177734375,1289.994384765625,0.0,46.80580139160156,2909.493408203125,11.838478088378906,11.838521957397461,971.05712890625,1942.0186767578125,49.99965286254883,49.99960708618164,100.0,0.0,0.0,345.8052978515625,0.0,7.924896240234375,18.00153923034668,18.002422332763672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2885429859161377,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038931425660848618,-0.003724518232047558,0.0,0.00016862433403730392,100.50311279296875,100.5006332397461,791.2666625976562,791.2648315429688,791.2648315429688,550.6160278320312,0.0,0.0,46.80580139160156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,148.18092346191406,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1320.9212646484375,0.0,0.43799731135368347,0.03622427582740784,0.0,0.0,44.79300308227539,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1000.0,157.0910186767578,309.968505859375,327.8038635253906,327.8030090332031,292.1318359375,292.1327209472656,16515.818359375,33031.63671875,66.96721649169922,66.96725463867188,1915.8856201171875,3831.669677734375,1915.8448486328125,3831.58642578125,287.2340087890625,55.93461990356445,-2.440535126879695e-06,0.0,0.0,2577.982666015625,1289.999755859375,0.0,49.59520721435547,2909.624267578125,11.83848762512207,11.838531494140625,971.1138305664062,1942.1322021484375,49.998836517333984,49.99881362915039,100.0,0.0,0.0,345.80523681640625,0.0,7.924896240234375,18.00136947631836,18.00221824645996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288439989089966,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003660736372694373,-0.0037609406281262636,0.0,-0.00010020425543189049,100.49898529052734,100.50515747070312,791.2833862304688,791.2879028320312,791.2879028320312,550.6283569335938,0.0,0.0,49.59520721435547,0.0010999999940395355,0.02200000174343586,0.03299999609589577,148.18092346191406,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1334.2562255859375,0.0,0.43799731135368347,0.03622427582740784,0.0,0.0,44.79300308227539,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1010.0,157.08815002441406,309.96649169921875,327.8036804199219,327.8028259277344,292.131591796875,292.1324462890625,16515.818359375,33031.63671875,66.96723175048828,66.96726989746094,1915.875732421875,3831.6484375,1915.8448486328125,3831.5859375,287.2436828613281,55.95900344848633,2.8201081931911176e-06,0.0,0.0,2577.986572265625,1289.994140625,0.0,46.87891387939453,2909.55859375,11.838496208190918,11.838541984558105,971.0586547851562,1942.021728515625,49.9994010925293,49.999393463134766,100.0,0.0,0.0,345.8045654296875,0.0,7.924896240234375,18.00086212158203,18.00174331665039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288491725921631,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038931425660848618,-0.003741500899195671,0.0,0.00015164155047386885,100.50562286376953,100.50288391113281,791.2776489257812,791.2755737304688,791.2755737304688,550.6213989257812,0.0,0.0,46.87891387939453,0.0010999999940395355,0.02200000174343586,0.03299999609589577,148.18092346191406,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1347.5911865234375,0.0,0.43799731135368347,0.03622427582740784,0.0,0.0,44.79300308227539,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1020.0,157.09019470214844,309.96844482421875,327.8039245605469,327.80303955078125,292.1318054199219,292.1326904296875,16515.818359375,33031.63671875,66.96723175048828,66.96726989746094,1915.8843994140625,3831.66650390625,1915.844970703125,3831.5859375,287.22509765625,55.91215515136719,-1.6288967117361608e-06,0.0,0.0,2577.985107421875,1289.99951171875,0.0,49.6714973449707,2909.634521484375,11.838505744934082,11.838552474975586,971.111328125,1942.126953125,49.998985290527344,49.99898910522461,100.0,0.0,0.0,345.8047790527344,0.0,7.924896240234375,18.00086212158203,18.00174331665039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2884318828582764,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003668614663183689,-0.0037635040935128927,0.0,-9.48894303292036e-05,100.50003051757812,100.50550842285156,791.2854614257812,791.28955078125,791.28955078125,550.6290893554688,0.0,0.0,49.6714973449707,0.0010999999940395355,0.02200000174343586,0.03299999609589577,148.18092346191406,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1360.9261474609375,0.0,0.43799731135368347,0.03622427582740784,0.0,0.0,44.79300308227539,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1030.0,157.08790588378906,309.9664611816406,327.80364990234375,327.8027648925781,292.1315612792969,292.1324157714844,16515.818359375,33031.63671875,66.96720886230469,66.96724700927734,1915.8748779296875,3831.647705078125,1915.844970703125,3831.5859375,287.2351379394531,55.93743896484375,3.0162461825966602e-06,0.0,0.0,2577.9873046875,1289.9940185546875,0.0,46.94916534423828,2909.578857421875,11.838516235351562,11.83856201171875,971.0586547851562,1942.0216064453125,49.99949264526367,49.999481201171875,100.0,0.0,0.0,345.8044128417969,0.0,7.924896240234375,18.00075912475586,18.00164222717285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288475751876831,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003897081594914198,-0.0037467346992343664,0.0,0.0001503468956798315,100.5061264038086,100.50358581542969,791.2808227539062,791.2789306640625,791.2789306640625,550.623046875,0.0,0.0,46.94916534423828,0.0010999999940395355,0.02200000174343586,0.03299999609589577,148.18092346191406,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1374.2611083984375,0.0,0.43799731135368347,0.03622427582740784,0.0,0.0,44.79300308227539,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1040.0,157.09039306640625,309.9683837890625,327.8038024902344,327.80291748046875,292.13177490234375,292.13262939453125,16515.818359375,33031.63671875,66.96717071533203,66.96720886230469,1915.885498046875,3831.667724609375,1915.8448486328125,3831.5859375,287.2168273925781,55.89138412475586,2.8001331884297542e-06,0.0,0.0,2577.984619140625,1289.999267578125,0.0,49.74022674560547,2909.6640625,11.838525772094727,11.83857250213623,971.1101684570312,1942.124755859375,49.9990119934082,49.99901580810547,100.0,0.0,0.0,345.8049011230469,0.0,7.924896240234375,18.0010986328125,18.00197982788086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2884087562561035,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036764934193342924,-0.003771087620407343,0.0,-9.459431748837233e-05,100.50115203857422,100.50653076171875,791.2903442382812,791.2943725585938,791.2943725585938,550.6314697265625,0.0,0.0,49.74022674560547,0.0010999999940395355,0.02200000174343586,0.03299999609589577,148.18092346191406,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1387.5960693359375,0.0,0.43799731135368347,0.03622427582740784,0.0,0.0,44.79300308227539,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1050.0,157.08863830566406,309.9664306640625,327.8036193847656,327.802734375,292.1315002441406,292.13232421875,16515.818359375,33031.63671875,66.96715545654297,66.96719360351562,1915.8746337890625,3831.64697265625,1915.844970703125,3831.5859375,287.22723388671875,55.91761016845703,2.688965651032049e-06,0.0,0.0,2577.985107421875,1289.99365234375,0.0,47.01438522338867,2909.60107421875,11.838536262512207,11.838581085205078,971.0598754882812,1942.02392578125,49.999568939208984,49.99956130981445,100.0,0.0,0.0,345.8047790527344,0.0,7.924896240234375,18.00116729736328,18.00204849243164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2884581089019775,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0039010208565741777,-0.0037525026127696037,0.0,0.000148518243804574,100.506591796875,100.50435638427734,791.2841796875,791.2825927734375,791.2825927734375,550.6248779296875,0.0,0.0,47.01438522338867,0.0010999999940395355,0.02200000174343586,0.03299999609589577,148.18092346191406,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1400.9310302734375,0.0,0.43799731135368347,0.03622427582740784,0.0,0.0,44.79300308227539,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1060.0,157.09146118164062,309.9682922363281,327.80377197265625,327.8028869628906,292.1316833496094,292.132568359375,16515.818359375,33031.63671875,66.96712493896484,66.9671630859375,1915.884033203125,3831.664794921875,1915.844970703125,3831.5859375,287.2091979980469,55.87217712402344,1.8266582628712058e-06,0.0,0.0,2577.9814453125,1289.998779296875,0.0,49.806968688964844,2909.681396484375,11.838543891906738,11.838590621948242,971.1101684570312,1942.1246337890625,49.99911117553711,49.999114990234375,100.0,0.0,0.0,345.8054504394531,0.0,7.924896240234375,18.00167465209961,18.0025577545166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2883951663970947,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036843717098236084,-0.003775467164814472,0.0,-9.109557140618563e-05,100.50209045410156,100.50712585449219,791.2933959960938,791.2971801757812,791.2971801757812,550.6328125,0.0,0.0,49.806968688964844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,148.18092346191406,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1414.2659912109375,0.0,0.43799731135368347,0.03622427582740784,0.0,0.0,44.79300308227539,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1070.0,157.09002685546875,309.9664001464844,327.8035888671875,327.8027038574219,292.1314697265625,292.13232421875,16515.818359375,33031.63671875,66.96711730957031,66.96715545654297,1915.873046875,3831.643310546875,1915.844970703125,3831.5859375,287.21990966796875,55.89917755126953,3.087359800701961e-06,0.0,0.0,2577.981201171875,1289.9935302734375,0.0,47.07842254638672,2909.61767578125,11.838554382324219,11.838601112365723,971.059814453125,1942.0238037109375,49.99967956542969,49.99967956542969,100.0,0.0,0.0,345.8055114746094,0.0,7.924896240234375,18.00191307067871,18.00279426574707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288445234298706,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0039049596525728703,-0.003756775287911296,0.0,0.00014818436466157436,100.507080078125,100.50492858886719,791.286865234375,791.2852783203125,791.2852783203125,550.626220703125,0.0,0.0,47.07842254638672,0.0010999999940395355,0.02200000174343586,0.03299999609589577,148.18092346191406,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1427.6009521484375,0.0,0.43799731135368347,0.03622427582740784,0.0,0.0,44.79300308227539,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1080.0,157.0931396484375,309.96826171875,327.8036804199219,327.8028259277344,292.13165283203125,292.1325378417969,16515.818359375,33031.63671875,66.96707916259766,66.96711730957031,1915.8839111328125,3831.66357421875,1915.8448486328125,3831.58642578125,287.2021179199219,55.8543815612793,3.867676241497975e-06,0.0,0.0,2577.9765625,1289.99853515625,0.0,49.86441421508789,2909.7060546875,11.83856201171875,11.83860969543457,971.1100463867188,1942.1246337890625,49.9991455078125,49.99916076660156,100.0,0.0,0.0,345.8062744140625,0.0,7.924896240234375,18.00259017944336,18.00347328186035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2883756160736084,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036883107386529446,-0.003781875828281045,0.0,-9.35650896281004e-05,100.50279998779297,100.50798034667969,791.2974243164062,791.3012084960938,791.3012084960938,550.6348266601562,0.0,0.0,49.86441421508789,0.0010999999940395355,0.02200000174343586,0.03299999609589577,148.18092346191406,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1440.9359130859375,0.0,0.43799731135368347,0.03622427582740784,0.0,0.0,44.79300308227539,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1090.0,157.09193420410156,309.9663391113281,327.8036193847656,327.802734375,292.1313171386719,292.1322021484375,16515.818359375,33031.63671875,66.96705627441406,66.96709442138672,1915.8729248046875,3831.641845703125,1915.8448486328125,3831.5859375,287.213134765625,55.882118225097656,7.782004445289203e-07,0.0,0.0,2577.9755859375,1289.9932861328125,0.0,47.136024475097656,2909.6435546875,11.838570594787598,11.83862018585205,971.0585327148438,1942.021484375,49.99968719482422,49.999717712402344,100.0,0.0,0.0,345.80645751953125,0.0,7.924896240234375,18.00282859802246,18.00370979309082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2884247303009033,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003912837710231543,-0.0037633972242474556,0.0,0.00014944025315344334,100.50820922851562,100.50582122802734,791.291259765625,791.2894897460938,791.2894897460938,550.6282958984375,0.0,0.0,47.136024475097656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,148.18092346191406,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1454.2708740234375,0.0,0.43799731135368347,0.03622427582740784,0.0,0.0,44.79300308227539,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1100.0,157.09414672851562,309.9676208496094,327.80377197265625,327.80291748046875,292.1315612792969,292.1324462890625,16515.818359375,33031.63671875,66.9670639038086,66.96709442138672,1915.87451171875,3831.645263671875,1915.8448486328125,3831.5859375,287.19390869140625,55.83378219604492,2.74073181572021e-06,0.0,0.0,2577.977783203125,1289.9959716796875,0.0,48.72250747680664,2909.67724609375,11.838579177856445,11.838627815246582,971.0999755859375,1942.1043701171875,49.999549865722656,49.999576568603516,100.0,0.0,0.0,345.8061218261719,0.0,7.924896240234375,18.00235366821289,18.00320053100586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288398265838623,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003763154149055481,-0.0037739716935902834,0.0,-1.0817544534802437e-05,100.500244140625,100.50698852539062,791.291259765625,791.2962036132812,791.2962036132812,550.6322021484375,0.0,0.0,48.72250747680664,0.0010999999940395355,0.02200000174343586,0.03299999609589577,148.18092346191406,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1467.6058349609375,0.0,0.43799731135368347,0.03622427582740784,0.0,0.0,44.79300308227539,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
