TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1450.0,155.49110412597656,309.9789733886719,327.8107604980469,327.8098449707031,292.14752197265625,292.1484375,16515.818359375,33031.63671875,66.97882080078125,66.9788589477539,1915.859375,3831.609375,1915.8468017578125,3831.583984375,289.13671875,60.72127151489258,5.440864470074303e-07,0.0,0.0,2582.701904296875,1290.15380859375,0.0,28.495229721069336,2904.5068359375,11.83554744720459,11.835598945617676,971.074951171875,1942.05126953125,49.999820709228516,49.99985122680664,100.0,0.0,0.0,344.98773193359375,0.0,7.924896240234375,17.17698860168457,17.17790412902832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2924718856811523,0.0,0.0,0.0,0.0,2.5547357673774873,0.0,0.0,-0.0,0.002443394623696804,-0.0024438477121293545,0.0,-4.5314664021134377e-07,100.32842254638672,100.3283920288086,790.45166015625,790.45166015625,790.45166015625,550.21533203125,0.0,0.0,28.495229721069336,0.0010999999940395355,0.02200000174343586,0.03299999609589577,33.299076080322266,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1934.3294677734375,0.0,0.0984564796090126,0.008145064115524292,0.0,0.0,28.440000534057617,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1460.0,155.49143981933594,309.9789733886719,327.8107604980469,327.8098449707031,292.14752197265625,292.1484375,16515.818359375,33031.63671875,66.97882080078125,66.9788589477539,1915.859375,3831.609375,1915.8468017578125,3831.583984375,289.13671875,60.72126770019531,-2.8118185113612526e-08,0.0,0.0,2582.701171875,1290.15380859375,0.0,28.49525260925293,2904.5068359375,11.83554744720459,11.835598945617676,971.074951171875,1942.05126953125,49.999820709228516,49.99985122680664,100.0,0.0,0.0,344.9879150390625,0.0,7.924896240234375,17.17715835571289,17.17807388305664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2924718856811523,0.0,0.0,0.0,0.0,2.4583305254568,0.0,0.0,-0.0,0.002443394623696804,-0.0024438477121293545,0.0,-4.5314664021134377e-07,100.32842254638672,100.3283920288086,790.45166015625,790.45166015625,790.45166015625,550.21533203125,0.0,0.0,28.49525260925293,0.0010999999940395355,0.02200000174343586,0.03299999609589577,33.299076080322266,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1947.6644287109375,0.0,0.0984564796090126,0.008145064115524292,0.0,0.0,28.440000534057617,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1470.0,155.4917755126953,309.9789733886719,327.8107604980469,327.8098449707031,292.14752197265625,292.1484375,16515.818359375,33031.63671875,66.97882080078125,66.9788589477539,1915.859375,3831.609375,1915.8468017578125,3831.583984375,289.13671875,60.721290588378906,3.405109509913018e-06,0.0,0.0,2582.699951171875,1290.15380859375,0.0,28.495187759399414,2904.5068359375,11.83554744720459,11.835598945617676,971.074951171875,1942.05126953125,49.999820709228516,49.99985122680664,100.0,0.0,0.0,344.9880676269531,0.0,7.924896240234375,17.17732810974121,17.17824363708496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2924718856811523,0.0,0.0,0.0,0.0,2.361925535017771,0.0,0.0,-0.0,0.002443394623696804,-0.0024438477121293545,0.0,-4.5314664021134377e-07,100.32842254638672,100.3283920288086,790.45166015625,790.45166015625,790.45166015625,550.21533203125,0.0,0.0,28.495187759399414,0.0010999999940395355,0.02200000174343586,0.03299999609589577,33.299076080322266,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1960.9993896484375,0.0,0.0984564796090126,0.008145064115524292,0.0,0.0,28.440000534057617,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1480.0,155.4921112060547,309.9789733886719,327.8107604980469,327.8098449707031,292.14752197265625,292.1484375,16515.818359375,33031.63671875,66.97882080078125,66.9788589477539,1915.859375,3831.609375,1915.8468017578125,3831.583984375,289.13671875,60.72132110595703,-2.4523142201360315e-06,0.0,0.0,2582.69921875,1290.15380859375,0.0,28.495052337646484,2904.5068359375,11.83554744720459,11.835598945617676,971.074951171875,1942.05126953125,49.999820709228516,49.99985122680664,100.0,0.0,0.0,344.98828125,0.0,7.924896240234375,17.177532196044922,17.178447723388672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2924718856811523,0.0,0.0,0.0,0.0,2.2655202930970835,0.0,0.0,-0.0,0.002443394623696804,-0.0024438477121293545,0.0,-4.5314664021134377e-07,100.32842254638672,100.3283920288086,790.45166015625,790.45166015625,790.45166015625,550.21533203125,0.0,0.0,28.495052337646484,0.0010999999940395355,0.02200000174343586,0.03299999609589577,33.299076080322266,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1974.3343505859375,0.0,0.0984564796090126,0.008145064115524292,0.0,0.0,28.440000534057617,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1490.0,155.49244689941406,309.9789733886719,327.8107604980469,327.8098449707031,292.14752197265625,292.1484375,16515.818359375,33031.63671875,66.97882080078125,66.9788589477539,1915.859375,3831.609375,1915.8468017578125,3831.583984375,289.13671875,60.72135543823242,2.6975271794071887e-06,0.0,0.0,2582.697998046875,1290.15380859375,0.0,28.49357795715332,2904.5068359375,11.83554744720459,11.835598945617676,971.074951171875,1942.05126953125,49.999820709228516,49.99985122680664,100.0,0.0,0.0,344.9884338378906,0.0,7.924896240234375,17.17770004272461,17.17861557006836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2924718856811523,0.0,0.0,0.0,0.0,2.1691153026580543,0.0,0.0,-0.0,0.002443394623696804,-0.0024438477121293545,0.0,-4.5314664021134377e-07,100.32842254638672,100.3283920288086,790.45166015625,790.45166015625,790.45166015625,550.21533203125,0.0,0.0,28.49357795715332,0.0010999999940395355,0.02200000174343586,0.03299999609589577,33.299076080322266,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1987.6693115234375,0.0,0.0984564796090126,0.008145064115524292,0.0,0.0,28.440000534057617,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1500.0,155.49278259277344,309.9789733886719,327.8107604980469,327.8098449707031,292.14752197265625,292.1484375,16515.818359375,33031.63671875,66.97882080078125,66.9788589477539,1915.859375,3831.609375,1915.8468017578125,3831.583984375,289.1367492675781,60.72138595581055,-3.159896550641861e-06,0.0,0.0,2582.697265625,1290.15380859375,0.0,28.496171951293945,2904.5068359375,11.83554744720459,11.835598945617676,971.074951171875,1942.05126953125,49.999820709228516,49.99985122680664,100.0,0.0,0.0,344.9886169433594,0.0,7.924896240234375,17.17786979675293,17.17878532409668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2924718856811523,0.0,0.0,0.0,0.0,2.072710060737367,0.0,0.0,-0.0,0.002443394623696804,-0.0024438477121293545,0.0,-4.5314664021134377e-07,100.32842254638672,100.3283920288086,790.45166015625,790.45166015625,790.45166015625,550.21533203125,0.0,0.0,28.496171951293945,0.0010999999940395355,0.02200000174343586,0.03299999609589577,33.299076080322266,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2001.0042724609375,0.0,0.0984564796090126,0.008145064115524292,0.0,0.0,28.440000534057617,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1510.0,155.4931182861328,309.9789733886719,327.8107604980469,327.8098449707031,292.14752197265625,292.1484375,16515.818359375,33031.63671875,66.97882080078125,66.9788589477539,1915.859375,3831.609375,1915.8468017578125,3831.583984375,289.1367492675781,60.72142028808594,1.9899448489013594e-06,0.0,0.0,2582.6962890625,1290.15380859375,0.0,28.493331909179688,2904.5068359375,11.83554744720459,11.835598945617676,971.074951171875,1942.05126953125,49.999820709228516,49.99985122680664,100.0,0.0,0.0,344.9888000488281,0.0,7.924896240234375,17.17803955078125,17.178955078125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2924718856811523,0.0,0.0,0.0,0.0,1.9763049445575087,0.0,0.0,-0.0,0.002443394623696804,-0.0024438477121293545,0.0,-4.5314664021134377e-07,100.32842254638672,100.3283920288086,790.45166015625,790.45166015625,790.45166015625,550.21533203125,0.0,0.0,28.493331909179688,0.0010999999940395355,0.02200000174343586,0.03299999609589577,33.299076080322266,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2014.3392333984375,0.0,0.0984564796090126,0.008145064115524292,0.0,0.0,28.440000534057617,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1520.0,155.4934539794922,309.9789733886719,327.8107604980469,327.8098449707031,292.14752197265625,292.1484375,16515.818359375,33031.63671875,66.97882080078125,66.9788589477539,1915.859375,3831.609375,1915.8468017578125,3831.583984375,289.13677978515625,60.72144317626953,-5.011888333683601e-06,0.0,0.0,2582.695068359375,1290.15380859375,0.0,28.494583129882812,2904.5068359375,11.83554744720459,11.835598945617676,971.074951171875,1942.05126953125,49.999820709228516,49.99985122680664,100.0,0.0,0.0,344.98895263671875,0.0,7.924896240234375,17.17820930480957,17.17912483215332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2924718856811523,0.0,0.0,0.0,0.0,1.8798998283776505,0.0,0.0,-0.0,0.002443394623696804,-0.0024438477121293545,0.0,-4.5314664021134377e-07,100.32842254638672,100.3283920288086,790.45166015625,790.45166015625,790.45166015625,550.21533203125,0.0,0.0,28.494583129882812,0.0010999999940395355,0.02200000174343586,0.03299999609589577,33.299076080322266,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2027.6741943359375,0.0,0.0984564796090126,0.008145064115524292,0.0,0.0,28.440000534057617,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1530.0,155.49378967285156,309.9789733886719,327.8107604980469,327.8098449707031,292.14752197265625,292.1484375,16515.818359375,33031.63671875,66.97882080078125,66.9788589477539,1915.859375,3831.609375,1915.8468017578125,3831.583984375,289.13677978515625,60.72148132324219,7.101580763446691e-07,0.0,0.0,2582.6943359375,1290.1536865234375,0.0,28.493106842041016,2904.5068359375,11.83554744720459,11.835598945617676,971.074951171875,1942.05126953125,49.999820709228516,49.99985122680664,100.0,0.0,0.0,344.9891357421875,0.0,7.924896240234375,17.17837905883789,17.17929458618164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2924718856811523,0.0,0.0,0.0,0.0,1.7834947121977922,0.0,0.0,-0.0,0.002443394623696804,-0.0024438477121293545,0.0,-4.5314664021134377e-07,100.32842254638672,100.3283920288086,790.45166015625,790.45166015625,790.45166015625,550.21533203125,0.0,0.0,28.493106842041016,0.0010999999940395355,0.02200000174343586,0.03299999609589577,33.299076080322266,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2041.0091552734375,0.0,0.0984564796090126,0.008145064115524292,0.0,0.0,28.440000534057617,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1540.0,155.494140625,309.9789733886719,327.8107604980469,327.8098449707031,292.14752197265625,292.1484375,16515.818359375,33031.63671875,66.97882080078125,66.9788589477539,1915.859375,3831.609375,1915.8468017578125,3831.583984375,289.13677978515625,60.72151184082031,5.287794920150191e-06,0.0,0.0,2582.693359375,1290.1536865234375,0.0,28.49433708190918,2904.5068359375,11.83554744720459,11.835598945617676,971.074951171875,1942.05126953125,49.999820709228516,49.99985122680664,100.0,0.0,0.0,344.9892883300781,0.0,7.924896240234375,17.17854881286621,17.17946434020996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2924718856811523,0.0,0.0,0.0,0.0,1.687089596017934,0.0,0.0,-0.0,0.002443394623696804,-0.0024438477121293545,0.0,-4.5314664021134377e-07,100.32842254638672,100.3283920288086,790.45166015625,790.45166015625,790.45166015625,550.21533203125,0.0,0.0,28.49433708190918,0.0010999999940395355,0.02200000174343586,0.03299999609589577,33.299076080322266,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2054.34423828125,0.0,0.0984564796090126,0.008145064115524292,0.0,0.0,28.440000534057617,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1550.0,155.49447631835938,309.9789733886719,327.8107604980469,327.8098449707031,292.14752197265625,292.1484375,16515.818359375,33031.63671875,66.97882080078125,66.9788589477539,1915.859375,3831.609375,1915.8468017578125,3831.583984375,289.1368408203125,60.721580505371094,-5.282643087411998e-06,0.0,0.0,2582.6923828125,1290.1536865234375,0.0,28.492727279663086,2904.5068359375,11.83554744720459,11.835598945617676,971.074951171875,1942.05126953125,49.999820709228516,49.99985122680664,100.0,0.0,0.0,344.9894714355469,0.0,7.924896240234375,17.17871856689453,17.17963409423828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2924718856811523,0.0,0.0,0.0,0.0,1.5906844798380757,0.0,0.0,-0.0,0.002443394623696804,-0.0024438477121293545,0.0,-4.5314664021134377e-07,100.32842254638672,100.3283920288086,790.45166015625,790.45166015625,790.45166015625,550.21533203125,0.0,0.0,28.492727279663086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,33.299076080322266,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2067.67919921875,0.0,0.0984564796090126,0.008145064115524292,0.0,0.0,28.440000534057617,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1560.0,155.49481201171875,309.9789733886719,327.8107604980469,327.8098449707031,292.14752197265625,292.1484375,16515.818359375,33031.63671875,66.97882080078125,66.9788589477539,1915.859375,3831.609375,1915.8468017578125,3831.583984375,289.1368713378906,60.72166061401367,-3.7014071949670324e-06,0.0,0.0,2582.691162109375,1290.1536865234375,0.0,28.493824005126953,2904.5068359375,11.83554744720459,11.835598945617676,971.074951171875,1942.05126953125,49.999820709228516,49.99985122680664,100.0,0.0,0.0,344.9896240234375,0.0,7.924896240234375,17.17888832092285,17.1798038482666,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2924718856811523,0.0,0.0,0.0,0.0,1.4942793636582175,0.0,0.0,-0.0,0.002443394623696804,-0.0024438477121293545,0.0,-4.5314664021134377e-07,100.32842254638672,100.3283920288086,790.45166015625,790.45166015625,790.45166015625,550.21533203125,0.0,0.0,28.493824005126953,0.0010999999940395355,0.02200000174343586,0.03299999609589577,33.299076080322266,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2081.01416015625,0.0,0.0984564796090126,0.008145064115524292,0.0,0.0,28.440000534057617,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1570.0,155.49514770507812,309.9789733886719,327.8107604980469,327.8098449707031,292.14752197265625,292.1484375,16515.818359375,33031.63671875,66.97882080078125,66.9788589477539,1915.859375,3831.609375,1915.8468017578125,3831.583984375,289.13690185546875,60.72172546386719,-4.408989298099186e-06,0.0,0.0,2582.6904296875,1290.1536865234375,0.0,28.493534088134766,2904.5068359375,11.83554744720459,11.835598945617676,971.074951171875,1942.05126953125,49.999820709228516,49.99985122680664,100.0,0.0,0.0,344.98980712890625,0.0,7.924896240234375,17.179058074951172,17.179973602294922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2924718856811523,0.0,0.0,0.0,0.0,1.3978742474783592,0.0,0.0,-0.0,0.002443394623696804,-0.0024438477121293545,0.0,-4.5314664021134377e-07,100.32842254638672,100.3283920288086,790.45166015625,790.45166015625,790.45166015625,550.21533203125,0.0,0.0,28.493534088134766,0.0010999999940395355,0.02200000174343586,0.03299999609589577,33.299076080322266,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2094.34912109375,0.0,0.0984564796090126,0.008145064115524292,0.0,0.0,28.440000534057617,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1580.0,155.4954833984375,309.9789733886719,327.8107604980469,327.8098449707031,292.14752197265625,292.1484375,16515.818359375,33031.63671875,66.97882080078125,66.9788589477539,1915.859375,3831.609375,1915.8468017578125,3831.583984375,289.1369323730469,60.721797943115234,-3.972162630816456e-06,0.0,0.0,2582.689208984375,1290.1536865234375,0.0,28.493288040161133,2904.5068359375,11.83554744720459,11.835598945617676,971.074951171875,1942.05126953125,49.999820709228516,49.99985122680664,100.0,0.0,0.0,344.9899597167969,0.0,7.924896240234375,17.17922592163086,17.18014144897461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2924718856811523,0.0,0.0,0.0,0.0,1.301469131298501,0.0,0.0,-0.0,0.002443394623696804,-0.0024438477121293545,0.0,-4.5314664021134377e-07,100.32842254638672,100.3283920288086,790.45166015625,790.45166015625,790.45166015625,550.21533203125,0.0,0.0,28.493288040161133,0.0010999999940395355,0.02200000174343586,0.03299999609589577,33.299076080322266,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2107.68408203125,0.0,0.0984564796090126,0.008145064115524292,0.0,0.0,28.440000534057617,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1590.0,155.49581909179688,309.9789733886719,327.8107604980469,327.8098449707031,292.14752197265625,292.1484375,16515.818359375,33031.63671875,66.97882080078125,66.9788589477539,1915.859375,3831.609375,1915.8468017578125,3831.583984375,289.136962890625,60.721866607666016,-4.107540462428005e-06,0.0,0.0,2582.6884765625,1290.1536865234375,0.0,28.491655349731445,2904.5068359375,11.83554744720459,11.835598945617676,971.074951171875,1942.05126953125,49.999820709228516,49.99985122680664,100.0,0.0,0.0,344.99017333984375,0.0,7.924896240234375,17.17943000793457,17.18034553527832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2924718856811523,0.0,0.0,0.0,0.0,1.2050640151186427,0.0,0.0,-0.0,0.002443394623696804,-0.0024438477121293545,0.0,-4.5314664021134377e-07,100.32842254638672,100.3283920288086,790.45166015625,790.45166015625,790.45166015625,550.21533203125,0.0,0.0,28.491655349731445,0.0010999999940395355,0.02200000174343586,0.03299999609589577,33.299076080322266,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2121.01904296875,0.0,0.0984564796090126,0.008145064115524292,0.0,0.0,28.440000534057617,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1600.0,155.49615478515625,309.9789733886719,327.8107604980469,327.8098449707031,292.14752197265625,292.1484375,16515.818359375,33031.63671875,66.97882080078125,66.9788589477539,1915.859375,3831.609375,1915.8468017578125,3831.583984375,289.1369934082031,60.72193908691406,-3.6707131130242487e-06,0.0,0.0,2582.687255859375,1290.1534423828125,0.0,28.492748260498047,2904.5068359375,11.83554744720459,11.835598945617676,971.074951171875,1942.05126953125,49.999820709228516,49.99985122680664,100.0,0.0,0.0,344.9903564453125,0.0,7.924896240234375,17.17959976196289,17.18051528930664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2924718856811523,0.0,0.0,0.0,0.0,1.1086588989387844,0.0,0.0,-0.0,0.002443394623696804,-0.0024438477121293545,0.0,-4.5314664021134377e-07,100.32842254638672,100.3283920288086,790.45166015625,790.45166015625,790.45166015625,550.21533203125,0.0,0.0,28.492748260498047,0.0010999999940395355,0.02200000174343586,0.03299999609589577,33.299076080322266,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2134.35400390625,0.0,0.0984564796090126,0.008145064115524292,0.0,0.0,28.440000534057617,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1610.0,155.49649047851562,309.9789733886719,327.8107604980469,327.8098449707031,292.14752197265625,292.1484375,16515.818359375,33031.63671875,66.97882080078125,66.9788589477539,1915.859375,3831.609375,1915.8468017578125,3831.583984375,289.1369934082031,60.72201156616211,-3.2338864457415184e-06,0.0,0.0,2582.686279296875,1290.1534423828125,0.0,28.492481231689453,2904.5068359375,11.83554744720459,11.835598945617676,971.074951171875,1942.05126953125,49.999820709228516,49.99985122680664,100.0,0.0,0.0,344.9905090332031,0.0,7.924896240234375,17.17976951599121,17.18068504333496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2924718856811523,0.0,0.0,0.0,0.0,1.0122537827589262,0.0,0.0,-0.0,0.002443394623696804,-0.0024438477121293545,0.0,-4.5314664021134377e-07,100.32842254638672,100.3283920288086,790.45166015625,790.45166015625,790.45166015625,550.21533203125,0.0,0.0,28.492481231689453,0.0010999999940395355,0.02200000174343586,0.03299999609589577,33.299076080322266,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2147.68896484375,0.0,0.0984564796090126,0.008145064115524292,0.0,0.0,28.440000534057617,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1620.0,155.49676513671875,309.9789733886719,327.8107604980469,327.8098449707031,292.14752197265625,292.1484375,16515.818359375,33031.63671875,66.97882080078125,66.9788589477539,1915.859375,3831.609375,1915.8468017578125,3831.583984375,289.1369934082031,60.72206497192383,4.776978130394127e-06,0.0,0.0,2582.685546875,1290.1534423828125,0.0,28.492259979248047,2904.5068359375,11.83554744720459,11.835598945617676,971.074951171875,1942.05126953125,49.999820709228516,49.99985122680664,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17990493774414,17.18082046508789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2924718856811523,0.0,0.0,0.0,0.0,0.9303094277190052,0.0,0.0,-0.0,0.002443394623696804,-0.0024438477121293545,0.0,-4.5314664021134377e-07,100.32842254638672,100.3283920288086,790.45166015625,790.45166015625,790.45166015625,550.21533203125,0.0,0.0,28.492259979248047,0.0010999999940395355,0.02200000174343586,0.03299999609589577,33.299076080322266,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2161.02392578125,0.0,0.0984564796090126,0.008145064115524292,0.0,0.0,28.440000534057617,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1630.0,155.49679565429688,309.9789733886719,327.8107604980469,327.8098449707031,292.14752197265625,292.1484375,16515.818359375,33031.63671875,66.97882080078125,66.9788589477539,1915.859375,3831.609375,1915.8468017578125,3831.583984375,289.1369934082031,60.722042083740234,1.3437505685942597e-06,0.0,0.0,2582.685302734375,1290.1534423828125,0.0,28.493688583374023,2904.5068359375,11.83554744720459,11.835598945617676,971.074951171875,1942.05126953125,49.999820709228516,49.99985122680664,100.0,0.0,0.0,344.9906921386719,0.0,7.924896240234375,17.17993927001953,17.18085479736328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2924718856811523,0.0,0.0,0.0,0.0,0.9206688783787708,0.0,0.0,-0.0,0.002443394623696804,-0.0024438477121293545,0.0,-4.5314664021134377e-07,100.32842254638672,100.3283920288086,790.45166015625,790.45166015625,790.45166015625,550.21533203125,0.0,0.0,28.493688583374023,0.0010999999940395355,0.02200000174343586,0.03299999609589577,33.299076080322266,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2174.35888671875,0.0,0.0984564796090126,0.008145064115524292,0.0,0.0,28.440000534057617,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1640.0,155.49679565429688,309.9789733886719,327.8107604980469,327.8098449707031,292.14752197265625,292.1484375,16515.818359375,33031.63671875,66.97882080078125,66.9788589477539,1915.859375,3831.609375,1915.8468017578125,3831.583984375,289.1369934082031,60.72200012207031,-4.950500169798033e-06,0.0,0.0,2582.685302734375,1290.1534423828125,0.0,28.492481231689453,2904.5068359375,11.83554744720459,11.835598945617676,971.074951171875,1942.05126953125,49.999820709228516,49.99985122680664,100.0,0.0,0.0,344.9906921386719,0.0,7.924896240234375,17.17993927001953,17.18085479736328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2924718856811523,0.0,0.0,0.0,0.0,0.9206688783787708,0.0,0.0,-0.0,0.002443394623696804,-0.0024438477121293545,0.0,-4.5314664021134377e-07,100.32842254638672,100.3283920288086,790.45166015625,790.45166015625,790.45166015625,550.21533203125,0.0,0.0,28.492481231689453,0.0010999999940395355,0.02200000174343586,0.03299999609589577,33.299076080322266,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2187.69384765625,0.0,0.0984564796090126,0.008145064115524292,0.0,0.0,28.440000534057617,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1650.0,155.49681091308594,309.9789733886719,327.8107604980469,327.8098449707031,292.14752197265625,292.1484375,16515.818359375,33031.63671875,66.97882080078125,66.9788589477539,1915.859375,3831.609375,1915.8468017578125,3831.583984375,289.1369934082031,60.72196960449219,9.069236739378539e-07,0.0,0.0,2582.685302734375,1290.1534423828125,0.0,28.491275787353516,2904.5068359375,11.83554744720459,11.835598945617676,971.074951171875,1942.05126953125,49.999820709228516,49.99985122680664,100.0,0.0,0.0,344.9906921386719,0.0,7.924896240234375,17.17993927001953,17.18085479736328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2924718856811523,0.0,0.0,0.0,0.0,0.9158486665790679,0.0,0.0,-0.0,0.002443394623696804,-0.0024438477121293545,0.0,-4.5314664021134377e-07,100.32842254638672,100.3283920288086,790.45166015625,790.45166015625,790.45166015625,550.21533203125,0.0,0.0,28.491275787353516,0.0010999999940395355,0.02200000174343586,0.03299999609589577,33.299076080322266,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2201.02880859375,0.0,0.0984564796090126,0.008145064115524292,0.0,0.0,28.440000534057617,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
