TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
390.0,154.6533203125,309.9751281738281,327.8083190917969,327.80743408203125,292.1422424316406,292.14312744140625,16515.818359375,33031.63671875,66.974853515625,66.97489166259766,1915.9381103515625,3831.767333984375,1915.844970703125,3831.5859375,288.5306396484375,59.19658660888672,3.0241678814491024e-06,0.0,0.0,2585.1611328125,1290.1785888671875,0.0,34.77463912963867,2906.243896484375,11.836724281311035,11.836770057678223,971.0775756835938,1942.0594482421875,50.001590728759766,50.0015754699707,100.0,0.0,0.0,344.55841064453125,0.0,7.924896240234375,16.7501163482666,16.75099754333496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2911016941070557,0.0,0.0,0.0,0.0,242.5649307130613,0.0,0.0,-0.0,0.0028925430960953236,-0.0028903197962790728,0.0,2.2231251932680607e-06,100.3890380859375,100.38838958740234,790.7356567382812,790.7351684570312,790.7351684570312,550.3551635742188,0.0,0.0,34.77463912963867,0.0010999999940395355,0.02200000174343586,0.03299999609589577,101.23026275634766,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,520.777587890625,0.0,0.29923152923583984,0.024748681113123894,0.0,0.0,38.15699768066406,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
400.0,154.66127014160156,309.9749450683594,327.8082580566406,327.8074035644531,292.14190673828125,292.142822265625,16515.818359375,33031.63671875,66.9747085571289,66.97474670410156,1915.931640625,3831.75537109375,1915.8465576171875,3831.584228515625,288.5109558105469,59.14704132080078,9.938686389432405e-07,0.0,0.0,2585.13818359375,1290.177001953125,0.0,34.93671417236328,2906.30810546875,11.836748123168945,11.8367919921875,971.0772705078125,1942.0562744140625,50.00141143798828,50.00138854980469,100.0,0.0,0.0,344.5624694824219,0.0,7.924896240234375,16.75418472290039,16.75506591796875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291051149368286,0.0,0.0,0.0,0.0,240.30421925221893,0.0,0.0,-0.0,0.002912241732701659,-0.0029067688155919313,0.0,5.472858902066946e-06,100.39170837402344,100.39060974121094,790.7463989257812,790.74560546875,790.74560546875,550.3602294921875,0.0,0.0,34.93671417236328,0.0010999999940395355,0.02200000174343586,0.03299999609589577,101.29080200195312,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,534.11376953125,0.0,0.29941046237945557,0.024763476103544235,0.0,0.0,38.15699768066406,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
410.0,154.67018127441406,309.9748229980469,327.80816650390625,327.8072814941406,292.1417541503906,292.14263916015625,16515.818359375,33031.63671875,66.9745864868164,66.97462463378906,1915.9229736328125,3831.739013671875,1915.844970703125,3831.5859375,288.49212646484375,59.099666595458984,1.0611125844661728e-06,0.0,0.0,2585.1123046875,1290.176025390625,0.0,35.09455871582031,2906.350830078125,11.836769104003906,11.836812973022461,971.0756225585938,1942.0555419921875,50.00136947631836,50.001338958740234,100.0,0.0,0.0,344.5669860839844,0.0,7.924896240234375,16.758831024169922,16.75971221923828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291017532348633,0.0,0.0,0.0,0.0,237.76395675719385,0.0,0.0,-0.0,0.0029280006419867277,-0.002917663659900427,0.0,1.033680746331811e-05,100.39335632324219,100.39208221435547,790.7534790039062,790.7525024414062,790.7525024414062,550.3636474609375,0.0,0.0,35.09455871582031,0.0010999999940395355,0.02200000174343586,0.03299999609589577,101.34031677246094,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,547.449951171875,0.0,0.299556702375412,0.024775581434369087,0.0,0.0,38.15699768066406,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
420.0,154.67984008789062,309.9746398925781,327.80816650390625,327.8072814941406,292.14154052734375,292.1424560546875,16515.818359375,33031.63671875,66.97444915771484,66.9744873046875,1915.91796875,3831.728271484375,1915.84521484375,3831.5859375,288.4740295410156,59.05419158935547,4.339615315984702e-06,0.0,0.0,2585.083984375,1290.1748046875,0.0,35.2426643371582,2906.406494140625,11.836788177490234,11.836833953857422,971.0741577148438,1942.0523681640625,50.0012092590332,50.001197814941406,100.0,0.0,0.0,344.5719299316406,0.0,7.924896240234375,16.76374626159668,16.764629364013672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290973663330078,0.0,0.0,0.0,0.0,235.01158054926105,0.0,0.0,-0.0,0.0029476990457624197,-0.002931869588792324,0.0,1.582957338541746e-05,100.39550018310547,100.39400482177734,790.7626342773438,790.7615356445312,790.7615356445312,550.3681030273438,0.0,0.0,35.2426643371582,0.0010999999940395355,0.02200000174343586,0.03299999609589577,101.38080596923828,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,560.7861328125,0.0,0.2996762990951538,0.024785475805401802,0.0,0.0,38.15699768066406,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
430.0,154.69039916992188,309.9746398925781,327.80816650390625,327.8072814941406,292.141357421875,292.1422424316406,16515.818359375,33031.63671875,66.97431945800781,66.97435760498047,1915.9139404296875,3831.721435546875,1915.844970703125,3831.5859375,288.4568176269531,59.010887145996094,-7.193997362264781e-07,0.0,0.0,2585.05322265625,1290.173583984375,0.0,35.381309509277344,2906.47021484375,11.836809158325195,11.836853981018066,971.078857421875,1942.061767578125,50.00101852416992,50.00099182128906,100.0,0.0,0.0,344.5773010253906,0.0,7.924896240234375,16.76913833618164,16.77001953125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2909233570098877,0.0,0.0,0.0,0.0,231.99891881396326,0.0,0.0,-0.0,0.0029476990457624197,-0.002948532346636057,0.0,-8.333008736371994e-07,100.3962173461914,100.39620971679688,790.7720947265625,790.7720947265625,790.7720947265625,550.3733520507812,0.0,0.0,35.381309509277344,0.0010999999940395355,0.02200000174343586,0.03299999609589577,101.41393280029297,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,574.122314453125,0.0,0.2997741997241974,0.02479357086122036,0.0,0.0,38.15699768066406,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
440.0,154.7015380859375,309.9745178222656,327.8081359863281,327.8072509765625,292.14105224609375,292.1419372558594,16515.818359375,33031.63671875,66.97418975830078,66.97422790527344,1915.910400390625,3831.715087890625,1915.8468017578125,3831.584228515625,288.4403076171875,58.96930694580078,2.4166138246073388e-06,0.0,0.0,2585.020751953125,1290.1722412109375,0.0,35.51479721069336,2906.530029296875,11.836830139160156,11.836874961853027,971.0787353515625,1942.05908203125,50.0008430480957,50.00082015991211,100.0,0.0,0.0,344.5830078125,0.0,7.924896240234375,16.77486801147461,16.7757511138916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908761501312256,0.0,0.0,0.0,0.0,228.8175511116954,0.0,0.0,-0.0,0.0029634577222168446,-0.0029639131389558315,0.0,-4.55416738986969e-07,100.39842224121094,100.39827728271484,790.7820434570312,790.7818603515625,790.7818603515625,550.378173828125,0.0,0.0,35.51479721069336,0.0010999999940395355,0.02200000174343586,0.03299999609589577,101.44100189208984,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,587.45849609375,0.0,0.29985418915748596,0.024800188839435577,0.0,0.0,38.15699768066406,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
450.0,154.71316528320312,309.9743957519531,327.8079528808594,327.8070983886719,292.14105224609375,292.1419372558594,16515.818359375,33031.63671875,66.97408294677734,66.97412109375,1915.9073486328125,3831.708740234375,1915.844970703125,3831.5859375,288.4244384765625,58.92945098876953,3.3125950267276494e-06,0.0,0.0,2584.98681640625,1290.1708984375,0.0,35.64848327636719,2906.575439453125,11.836844444274902,11.836889266967773,971.0784912109375,1942.0611572265625,50.000709533691406,50.000675201416016,100.0,0.0,0.0,344.58892822265625,0.0,7.924896240234375,16.78097152709961,16.7818546295166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908403873443604,0.0,0.0,0.0,0.0,225.49157139709914,0.0,0.0,-0.0,0.002975276904180646,-0.0029755556024610996,0.0,-2.7869828045368195e-07,100.4000015258789,100.39984130859375,790.7894287109375,790.7892456054688,790.7892456054688,550.3818359375,0.0,0.0,35.64848327636719,0.0010999999940395355,0.02200000174343586,0.03299999609589577,101.46316528320312,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,600.794677734375,0.0,0.29991963505744934,0.02480560727417469,0.0,0.0,38.15699768066406,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
460.0,154.7254180908203,309.9742736816406,327.8078918457031,327.8070068359375,292.14080810546875,292.1416931152344,16515.818359375,33031.63671875,66.97394561767578,66.97398376464844,1915.906982421875,3831.710693359375,1915.8465576171875,3831.584228515625,288.40936279296875,58.89142608642578,-2.8798483526770724e-06,0.0,0.0,2584.951171875,1290.1693115234375,0.0,35.76862335205078,2906.63720703125,11.836857795715332,11.836902618408203,971.0784912109375,1942.058837890625,50.000431060791016,50.000404357910156,100.0,0.0,0.0,344.59521484375,0.0,7.924896240234375,16.78731346130371,16.78819465637207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2907917499542236,0.0,0.0,0.0,0.0,221.99207336253494,0.0,0.0,-0.0,0.002991035580635071,-0.0029914705082774162,0.0,-4.3481122702360153e-07,100.40209197998047,100.4019775390625,790.7994384765625,790.7993774414062,790.7993774414062,550.3868408203125,0.0,0.0,35.76862335205078,0.0010999999940395355,0.02200000174343586,0.03299999609589577,101.48128509521484,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,614.130859375,0.0,0.29997318983078003,0.024810032919049263,0.0,0.0,38.15699768066406,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
470.0,154.73812866210938,309.97412109375,327.80780029296875,327.8069152832031,292.1405029296875,292.1413879394531,16515.818359375,33031.63671875,66.97381591796875,66.9738540649414,1915.9072265625,3831.710205078125,1915.844970703125,3831.5859375,288.3948974609375,58.85504913330078,-1.8862946262743208e-06,0.0,0.0,2584.9140625,1290.16796875,0.0,35.885250091552734,2906.693115234375,11.836872100830078,11.836915969848633,971.0773315429688,1942.058837890625,50.000205993652344,50.00018310546875,100.0,0.0,0.0,344.6016845703125,0.0,7.924896240234375,16.79389190673828,16.79477310180664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29074764251709,0.0,0.0,0.0,0.0,218.36241646946212,0.0,0.0,-0.0,0.0030067942570894957,-0.0030057833064347506,0.0,1.0110670700669289e-06,100.40433502197266,100.4039077758789,790.8087768554688,790.8084716796875,790.8084716796875,550.3912963867188,0.0,0.0,35.885250091552734,0.0010999999940395355,0.02200000174343586,0.03299999609589577,101.49608612060547,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,627.467041015625,0.0,0.30001696944236755,0.02481365203857422,0.0,0.0,38.15699768066406,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
480.0,154.75128173828125,309.9739990234375,327.80780029296875,327.8069152832031,292.1404113769531,292.14129638671875,16515.818359375,33031.63671875,66.97370147705078,66.97373962402344,1915.9061279296875,3831.7080078125,1915.844970703125,3831.5859375,288.3810729980469,58.82027053833008,-1.1454043260528124e-06,0.0,0.0,2584.87548828125,1290.1668701171875,0.0,36.00249099731445,2906.734375,11.836885452270508,11.836929321289062,971.0759887695312,1942.05615234375,50.00006866455078,50.00004577636719,100.0,0.0,0.0,344.6084289550781,0.0,7.924896240234375,16.800640106201172,16.80152130126953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290714979171753,0.0,0.0,0.0,0.0,214.60261681270683,0.0,0.0,-0.0,0.003022552700713277,-0.0030163577757775784,0.0,6.194924935698509e-06,100.40641021728516,100.40533447265625,790.8159790039062,790.815185546875,790.815185546875,550.3945922851562,0.0,0.0,36.00249099731445,0.0010999999940395355,0.02200000174343586,0.03299999609589577,101.50818634033203,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,640.80322265625,0.0,0.3000527620315552,0.02481660805642605,0.0,0.0,38.15699768066406,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
490.0,154.76473999023438,309.9739074707031,327.80780029296875,327.8069152832031,292.1402587890625,292.1411437988281,16515.818359375,33031.63671875,66.97361755371094,66.9736557006836,1915.9029541015625,3831.701904296875,1915.844970703125,3831.5859375,288.36785888671875,58.787113189697266,2.776050678221509e-06,0.0,0.0,2584.836181640625,1290.1654052734375,0.0,36.11100769042969,2906.762451171875,11.836898803710938,11.836942672729492,971.0770874023438,1942.058349609375,50.000038146972656,50.00001525878906,100.0,0.0,0.0,344.6153259277344,0.0,7.924896240234375,16.80752182006836,16.80840492248535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2906930446624756,0.0,0.0,0.0,0.0,210.7464091477326,0.0,0.0,-0.0,0.0030343718826770782,-0.00302351382561028,0.0,1.085805706679821e-05,100.40673065185547,100.40630340576172,790.820068359375,790.8197021484375,790.8197021484375,550.3967895507812,0.0,0.0,36.11100769042969,0.0010999999940395355,0.02200000174343586,0.03299999609589577,101.51809692382812,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,654.139404296875,0.0,0.30008211731910706,0.024819031357765198,0.0,0.0,38.15699768066406,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
500.0,154.77853393554688,309.973876953125,327.80780029296875,327.8069152832031,292.14019775390625,292.1410827636719,16515.818359375,33031.63671875,66.97349548339844,66.9735336303711,1915.905517578125,3831.706787109375,1915.844970703125,3831.5859375,288.35528564453125,58.75542068481445,-3.147258212266024e-06,0.0,0.0,2584.795654296875,1290.164306640625,0.0,36.21143341064453,2906.822509765625,11.836913108825684,11.836956977844238,971.0784301757812,1942.0611572265625,49.999786376953125,49.99976348876953,100.0,0.0,0.0,344.62237548828125,0.0,7.924896240234375,16.8145751953125,16.81545639038086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2906455993652344,0.0,0.0,0.0,0.0,206.80345037018745,0.0,0.0,-0.0,0.0030383113771677017,-0.003039108356460929,0.0,-7.969792932271957e-07,100.4084243774414,100.40837860107422,790.8296508789062,790.8296508789062,790.8296508789062,550.4017333984375,0.0,0.0,36.21143341064453,0.0010999999940395355,0.02200000174343586,0.03299999609589577,101.52619934082031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,667.4755859375,0.0,0.30010607838630676,0.02482101134955883,0.0,0.0,38.15699768066406,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
510.0,154.79248046875,309.9737548828125,327.80780029296875,327.8069152832031,292.1399230957031,292.1407775878906,16515.818359375,33031.63671875,66.97339630126953,66.97343444824219,1915.9053955078125,3831.708251953125,1915.844970703125,3831.5859375,288.34320068359375,58.72500991821289,-4.640909537556581e-06,0.0,0.0,2584.755126953125,1290.1627197265625,0.0,36.30957794189453,2906.86376953125,11.836926460266113,11.836970329284668,971.0784301757812,1942.0611572265625,49.999664306640625,49.999629974365234,100.0,0.0,0.0,344.6295166015625,0.0,7.924896240234375,16.82172966003418,16.822612762451172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2906131744384766,0.0,0.0,0.0,0.0,202.81227149370673,0.0,0.0,-0.0,0.003050130093470216,-0.0030496828258037567,0.0,4.473840817809105e-07,100.41006469726562,100.40980529785156,790.8365478515625,790.8363647460938,790.8363647460938,550.405029296875,0.0,0.0,36.30957794189453,0.0010999999940395355,0.02200000174343586,0.03299999609589577,101.53282928466797,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,680.811767578125,0.0,0.30012568831443787,0.024822628125548363,0.0,0.0,38.15699768066406,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
520.0,154.806640625,309.9736633300781,327.8076171875,327.8067321777344,292.139892578125,292.1407775878906,16515.818359375,33031.63671875,66.9732894897461,66.97332763671875,1915.9063720703125,3831.70947265625,1915.844970703125,3831.5859375,288.3316345214844,58.69593048095703,-4.701304078480462e-06,0.0,0.0,2584.71337890625,1290.161376953125,0.0,36.406829833984375,2906.905029296875,11.836939811706543,11.836983680725098,971.0784301757812,1942.0611572265625,49.99953079223633,49.99950408935547,100.0,0.0,0.0,344.6367492675781,0.0,7.924896240234375,16.82912254333496,16.83000373840332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2905807495117188,0.0,0.0,0.0,0.0,198.76326390712074,0.0,0.0,-0.0,0.0030619490426033735,-0.0030602572951465845,0.0,1.6917474567890167e-06,100.4117202758789,100.41122436523438,790.8433837890625,790.8430786132812,790.8430786132812,550.4083251953125,0.0,0.0,36.406829833984375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,101.5382308959961,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,694.14794921875,0.0,0.30014172196388245,0.024823954328894615,0.0,0.0,38.15699768066406,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
530.0,154.82098388671875,309.97357177734375,327.8075256347656,327.806640625,292.139892578125,292.1407775878906,16515.818359375,33031.63671875,66.97319793701172,66.97323608398438,1915.9066162109375,3831.711181640625,1915.844970703125,3831.5859375,288.3205871582031,58.66816711425781,4.817800345335854e-06,0.0,0.0,2584.671630859375,1290.159912109375,0.0,36.49641799926758,2906.9423828125,11.836953163146973,11.836997985839844,971.0784301757812,1942.0611572265625,49.99943161010742,49.99940872192383,100.0,0.0,0.0,344.64410400390625,0.0,7.924896240234375,16.83658218383789,16.83746337890625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29055118560791,0.0,0.0,0.0,0.0,194.65639542077733,0.0,0.0,-0.0,0.0030737677589058876,-0.003069870173931122,0.0,3.897584974765778e-06,100.41326904296875,100.41252136230469,790.8496704101562,790.8491821289062,790.8491821289062,550.411376953125,0.0,0.0,36.49641799926758,0.0010999999940395355,0.02200000174343586,0.03299999609589577,101.54267883300781,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,707.484130859375,0.0,0.3001548647880554,0.02482503652572632,0.0,0.0,38.15699768066406,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
540.0,154.83544921875,309.97344970703125,327.8075256347656,327.806640625,292.1396484375,292.1405334472656,16515.818359375,33031.63671875,66.97311401367188,66.97315216064453,1915.9061279296875,3831.709228515625,1915.8448486328125,3831.58642578125,288.3100891113281,58.64169692993164,-3.869457145810884e-07,0.0,0.0,2584.629150390625,1290.1585693359375,0.0,36.58242416381836,2906.970947265625,11.836967468261719,11.837011337280273,971.0771484375,1942.058837890625,49.99939727783203,49.9993782043457,100.0,0.0,0.0,344.6515197753906,0.0,7.924896240234375,16.84400749206543,16.844890594482422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2905287742614746,0.0,0.0,0.0,0.0,190.51097982597244,0.0,0.0,-0.0,0.0030855867080390453,-0.0030771330930292606,0.0,8.453498594462872e-06,100.41453552246094,100.41350555419922,790.8544921875,790.853759765625,790.853759765625,550.4136352539062,0.0,0.0,36.58242416381836,0.0010999999940395355,0.02200000174343586,0.03299999609589577,101.54630279541016,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,720.8203125,0.0,0.3001655340194702,0.0248259250074625,0.0,0.0,38.15699768066406,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
550.0,154.8499755859375,309.97344970703125,327.80755615234375,327.8066711425781,292.13934326171875,292.1402282714844,16515.818359375,33031.63671875,66.97303771972656,66.97307586669922,1915.90673828125,3831.70947265625,1915.844970703125,3831.5859375,288.300048828125,58.61647033691406,3.5509806366462726e-06,0.0,0.0,2584.58642578125,1290.157470703125,0.0,36.66389846801758,2907.00634765625,11.836981773376465,11.837026596069336,971.0808715820312,1942.0660400390625,49.99931716918945,49.999305725097656,100.0,0.0,0.0,344.6589660644531,0.0,7.924896240234375,16.85140037536621,16.85228157043457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2905008792877197,0.0,0.0,0.0,0.0,186.35109498252166,0.0,0.0,-0.0,0.0030855867080390453,-0.0030863189604133368,0.0,-7.323687896132469e-07,100.41471099853516,100.41472625732422,790.859619140625,790.859619140625,790.859619140625,550.4165649414062,0.0,0.0,36.66389846801758,0.0010999999940395355,0.02200000174343586,0.03299999609589577,101.54927825927734,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,734.156494140625,0.0,0.3001743257045746,0.024826655164361,0.0,0.0,38.15699768066406,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
560.0,154.8646240234375,309.9733581542969,327.8075256347656,327.806640625,292.1392822265625,292.1401672363281,16515.818359375,33031.63671875,66.97294616699219,66.97298431396484,1915.907958984375,3831.713134765625,1915.8448486328125,3831.5859375,288.29046630859375,58.592369079589844,-1.1067641025874764e-06,0.0,0.0,2584.543701171875,1290.1563720703125,0.0,36.73842239379883,2907.05078125,11.836997985839844,11.837042808532715,971.0797119140625,1942.0638427734375,49.999202728271484,49.99919128417969,100.0,0.0,0.0,344.66644287109375,0.0,7.924896240234375,16.858928680419922,16.85980987548828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290465831756592,0.0,0.0,0.0,0.0,182.1623038314313,0.0,0.0,-0.0,0.0030974054243415594,-0.003097748151049018,0.0,-3.4261029213666916e-07,100.41637420654297,100.416259765625,790.866943359375,790.8668823242188,790.8668823242188,550.4201049804688,0.0,0.0,36.73842239379883,0.0010999999940395355,0.02200000174343586,0.03299999609589577,101.55171203613281,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,747.49267578125,0.0,0.30018150806427,0.024827249348163605,0.0,0.0,38.15699768066406,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
570.0,154.87918090820312,309.9732666015625,327.80743408203125,327.8065490722656,292.13922119140625,292.1401062011719,16515.818359375,33031.63671875,66.9728775024414,66.97291564941406,1915.908935546875,3831.71435546875,1915.8448486328125,3831.5859375,288.2812805175781,58.56929397583008,2.0676823169196723e-06,0.0,0.0,2584.5009765625,1290.155029296875,0.0,36.813072204589844,2907.086669921875,11.837013244628906,11.837058067321777,971.0784912109375,1942.0614013671875,49.99912643432617,49.99911880493164,100.0,0.0,0.0,344.6739196777344,0.0,7.924896240234375,16.86648941040039,16.86737060546875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2904374599456787,0.0,0.0,0.0,0.0,177.99277818715862,0.0,0.0,-0.0,0.00310922390781343,-0.0031069335527718067,0.0,2.2903550416231155e-06,100.41805267333984,100.4175033569336,790.8731079101562,790.8726806640625,790.8726806640625,550.4229736328125,0.0,0.0,36.813072204589844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,101.55369567871094,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,760.828857421875,0.0,0.3001873791217804,0.024827733635902405,0.0,0.0,38.15699768066406,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
580.0,154.8938446044922,309.9731750488281,327.80743408203125,327.8065490722656,292.13916015625,292.1400451660156,16515.818359375,33031.63671875,66.97283172607422,66.97286987304688,1915.906005859375,3831.7080078125,1915.8448486328125,3831.5859375,288.2726135253906,58.54741287231445,-3.4889196740550688e-06,0.0,0.0,2584.4580078125,1290.15380859375,0.0,36.888580322265625,2907.098388671875,11.837029457092285,11.837074279785156,971.0796508789062,1942.063720703125,49.99924087524414,49.999229431152344,100.0,0.0,0.0,344.6814270019531,0.0,7.924896240234375,16.8740177154541,16.87489891052246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2904281616210938,0.0,0.0,0.0,0.0,173.78951778742237,0.0,0.0,-0.0,0.003117103362455964,-0.0031099244952201843,0.0,7.178750820457935e-06,100.41803741455078,100.41790771484375,790.8746337890625,790.8745727539062,790.8745727539062,550.4238891601562,0.0,0.0,36.888580322265625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,101.55531311035156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,774.1650390625,0.0,0.3001921772956848,0.024828128516674042,0.0,0.0,38.15699768066406,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
