TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1380.0,157.08726501464844,309.96551513671875,327.8027648925781,327.8018493652344,292.1292724609375,292.1301574707031,16515.818359375,33031.63671875,66.9654541015625,66.96549224853516,1915.843994140625,3831.584228515625,1915.844970703125,3831.5859375,287.01214599609375,55.37644577026367,2.3630927898921072e-06,0.0,0.0,2577.979736328125,1289.9906005859375,0.0,38.9241943359375,2910.28466796875,11.839004516601562,11.839051246643066,971.0389404296875,1941.9820556640625,50.000343322753906,50.00032043457031,100.0,0.0,0.0,345.8057556152344,0.0,7.924896240234375,18.00296401977539,18.00387954711914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2879207134246826,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004007372539490461,-0.003927246201783419,0.0,8.012610487639904e-05,100.53286743164062,100.52796936035156,791.3970947265625,791.3934936523438,791.3934936523438,550.6792602539062,0.0,0.0,38.9241943359375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,158.1707000732422,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1840.9847412109375,0.0,0.4675227105617523,0.03866595774888992,0.0,0.0,46.21500015258789,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1390.0,157.10244750976562,309.9657897949219,327.8028259277344,327.80194091796875,292.1294250488281,292.13031005859375,16515.818359375,33031.63671875,66.9654769897461,66.96551513671875,1915.8511962890625,3831.599609375,1915.8448486328125,3831.5859375,286.9945068359375,55.33213806152344,3.3401749988115625e-06,0.0,0.0,2577.95556640625,1289.9873046875,0.0,49.6577033996582,2910.3515625,11.839005470275879,11.839052200317383,971.0819091796875,1942.0682373046875,49.999874114990234,49.999881744384766,100.0,0.0,0.0,345.80987548828125,0.0,7.924896240234375,18.00706672668457,18.00794792175293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287868022918701,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003975861240178347,-0.003946472425013781,0.0,2.9388698749244213e-05,100.52498626708984,100.53028106689453,791.4017944335938,791.4057006835938,791.4057006835938,550.6859741210938,0.0,0.0,49.6577033996582,0.0010999999940395355,0.02200000174343586,0.03299999609589577,158.1707000732422,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1854.3197021484375,0.0,0.4675227105617523,0.03866595774888992,0.0,0.0,46.21500015258789,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1400.0,157.0872344970703,309.9670104980469,327.80291748046875,327.8020324707031,292.1294250488281,292.13031005859375,16515.818359375,33031.63671875,66.96544647216797,66.96548461914062,1915.849609375,3831.5966796875,1915.841552734375,3831.589599609375,286.99945068359375,55.344547271728516,-3.154082833134453e-06,0.0,0.0,2577.987548828125,1289.99169921875,0.0,51.86106872558594,2910.325927734375,11.839004516601562,11.839051246643066,971.1117553710938,1942.1280517578125,50.000038146972656,50.00004196166992,100.0,0.0,0.0,345.8043518066406,0.0,7.924896240234375,18.00143814086914,18.0023193359375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878880500793457,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003834057366475463,-0.003941024653613567,0.0,-0.00010696740355342627,100.52924346923828,100.5293960571289,791.4021606445312,791.4022827148438,791.4022827148438,550.6846313476562,0.0,0.0,51.86106872558594,0.0010999999940395355,0.02200000174343586,0.03299999609589577,158.1707000732422,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1867.6546630859375,0.0,0.4675227105617523,0.03866595774888992,0.0,0.0,46.21500015258789,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1410.0,157.08908081054688,309.9651184082031,327.8028259277344,327.80194091796875,292.1292419433594,292.1301574707031,16515.818359375,33031.63671875,66.96543884277344,66.9654769897461,1915.848388671875,3831.593505859375,1915.8448486328125,3831.5859375,287.01019287109375,55.37158966064453,4.400868874654407e-06,0.0,0.0,2577.984375,1289.9847412109375,0.0,49.21055603027344,2910.335205078125,11.839007377624512,11.839055061340332,971.0719604492188,1942.04833984375,50.000003814697266,50.00001907348633,100.0,0.0,0.0,345.80499267578125,0.0,7.924896240234375,18.00218391418457,18.00306510925293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878808975219727,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004054639488458633,-0.003941772505640984,0.0,0.00011286686640232801,100.5263442993164,100.52971649169922,791.4002075195312,791.4027709960938,791.4027709960938,550.684326171875,0.0,0.0,49.21055603027344,0.0010999999940395355,0.02200000174343586,0.03299999609589577,158.1707000732422,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1880.9896240234375,0.0,0.4675227105617523,0.03866595774888992,0.0,0.0,46.21500015258789,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1420.0,157.09701538085938,309.9660949707031,327.8028564453125,327.8019714355469,292.1294250488281,292.13031005859375,16515.818359375,33031.63671875,66.96546173095703,66.96549987792969,1915.8531494140625,3831.603515625,1915.844970703125,3831.5859375,286.9931945800781,55.32878494262695,1.2552336556836963e-06,0.0,0.0,2577.969482421875,1289.987060546875,0.0,50.47792434692383,2910.372802734375,11.839007377624512,11.839055061340332,971.1001586914062,1942.1044921875,49.99974060058594,49.999759674072266,100.0,0.0,0.0,345.8074645996094,0.0,7.924896240234375,18.00462532043457,18.00550651550293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287851333618164,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0039404104463756084,-0.003952774219214916,0.0,-1.2363656423985958e-05,100.52476501464844,100.53101348876953,791.4050903320312,791.4097290039062,791.4097290039062,550.688232421875,0.0,0.0,50.47792434692383,0.0010999999940395355,0.02200000174343586,0.03299999609589577,158.1707000732422,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1894.3245849609375,0.0,0.4675227105617523,0.03866595774888992,0.0,0.0,46.21500015258789,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1430.0,157.0863800048828,309.9670104980469,327.8027648925781,327.8019104003906,292.1294250488281,292.13031005859375,16515.818359375,33031.63671875,66.96541595458984,66.9654541015625,1915.84423828125,3831.584716796875,1915.8448486328125,3831.5859375,287.0028991699219,55.35319519042969,8.624855496464079e-08,0.0,0.0,2577.97900390625,1289.9971923828125,0.0,48.71743392944336,2910.296875,11.839008331298828,11.839056015014648,971.0580444335938,1942.0206298828125,50.000282287597656,50.000301361083984,100.0,0.0,0.0,345.8058776855469,0.0,7.924896240234375,18.00309944152832,18.00398063659668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2879111766815186,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003834057366475463,-0.003931091632694006,0.0,-9.703414980322123e-05,100.53524780273438,100.52838897705078,791.4010620117188,791.3959350585938,791.3959350585938,550.6807250976562,0.0,0.0,48.71743392944336,0.0010999999940395355,0.02200000174343586,0.03299999609589577,158.1707000732422,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1907.6595458984375,0.0,0.4675227105617523,0.03866595774888992,0.0,0.0,46.21500015258789,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1440.0,157.08743286132812,309.9656982421875,327.802734375,327.8018493652344,292.12933349609375,292.13018798828125,16515.818359375,33031.63671875,66.96540832519531,66.96544647216797,1915.8499755859375,3831.59619140625,1915.8448486328125,3831.5859375,286.99072265625,55.32255935668945,-3.862292942358181e-06,0.0,0.0,2577.933349609375,1289.9876708984375,0.0,49.228328704833984,2910.355224609375,11.839009284973145,11.839056968688965,971.0684204101562,1942.041259765625,49.99989318847656,49.99991226196289,100.0,0.0,0.0,345.813720703125,0.0,7.924896240234375,18.010967254638672,18.01184844970703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287865161895752,0.0,0.0,64.23409271240234,0.0,861.9999997424828,0.0,0.0,-0.0,0.003987677861005068,-0.003946686163544655,0.0,4.099169746041298e-05,100.52848052978516,100.53040313720703,791.4044189453125,791.4058837890625,791.4058837890625,550.685791015625,0.0,0.0,49.228328704833984,0.0010999999940395355,0.02200000174343586,0.03299999609589577,158.1707000732422,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1920.9945068359375,0.0,0.4675227105617523,0.03866595774888992,0.0,0.0,46.21500015258789,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1450.0,157.09280395507812,309.966552734375,327.8027648925781,327.8019104003906,292.1294250488281,292.13031005859375,16515.818359375,33031.63671875,66.96537017822266,66.96540832519531,1915.8555908203125,3831.60791015625,1915.844970703125,3831.5859375,286.99298095703125,55.32822036743164,4.943651177313768e-08,0.0,0.0,2577.978271484375,1289.9891357421875,0.0,51.76750564575195,2910.3896484375,11.839009284973145,11.839056015014648,971.106201171875,1942.1165771484375,49.999656677246094,49.999656677246094,100.0,0.0,0.0,345.80596923828125,0.0,7.924896240234375,18.00320053100586,18.00408363342285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878382205963135,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038892037700861692,-0.003957260400056839,0.0,-6.805651355534792e-05,100.52979278564453,100.5315933227539,791.4111938476562,791.41259765625,791.41259765625,550.6896362304688,0.0,0.0,51.76750564575195,0.0010999999940395355,0.02200000174343586,0.03299999609589577,158.1707000732422,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1934.3294677734375,0.0,0.4675227105617523,0.03866595774888992,0.0,0.0,46.21500015258789,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1460.0,157.0897979736328,309.9652404785156,327.802734375,327.8018493652344,292.129150390625,292.1300354003906,16515.818359375,33031.63671875,66.96539306640625,66.9654312133789,1915.8388671875,3831.57275390625,1915.844970703125,3831.5859375,287.0067443847656,55.362857818603516,-9.929032103173085e-07,0.0,0.0,2577.972412109375,1289.9901123046875,0.0,38.84856033325195,2910.271240234375,11.839011192321777,11.839058876037598,971.030029296875,1941.9642333984375,50.0004997253418,50.000518798828125,100.0,0.0,0.0,345.8070373535156,0.0,7.924896240234375,18.00428581237793,18.005168914794922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287931203842163,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004038883838802576,-0.003923294134438038,0.0,0.00011558958794921637,100.53670501708984,100.52750396728516,791.3977661132812,791.3909912109375,791.3909912109375,550.6779174804688,0.0,0.0,38.84856033325195,0.0010999999940395355,0.02200000174343586,0.03299999609589577,158.1707000732422,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1947.6644287109375,0.0,0.4675227105617523,0.03866595774888992,0.0,0.0,46.21500015258789,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1470.0,157.10549926757812,309.9657897949219,327.8028869628906,327.8019714355469,292.1293640136719,292.1302490234375,16515.818359375,33031.63671875,66.96546936035156,66.96550750732422,1915.8480224609375,3831.591552734375,1915.844970703125,3831.5859375,286.989501953125,55.31951904296875,-7.666989745302999e-07,0.0,0.0,2577.946533203125,1289.9869384765625,0.0,49.698429107666016,2910.35400390625,11.83901309967041,11.839058876037598,971.081787109375,1942.06787109375,49.999942779541016,49.999942779541016,100.0,0.0,0.0,345.8114318847656,0.0,7.924896240234375,18.00855827331543,18.00947380065918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878661155700684,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003975861240178347,-0.003947113174945116,0.0,2.8747832402586937e-05,100.52471923828125,100.53036499023438,791.4019165039062,791.4061279296875,791.4061279296875,550.6861572265625,0.0,0.0,49.698429107666016,0.0010999999940395355,0.02200000174343586,0.03299999609589577,158.1707000732422,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1960.9993896484375,0.0,0.4675227105617523,0.03866595774888992,0.0,0.0,46.21500015258789,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1480.0,157.0902862548828,309.96673583984375,327.80267333984375,327.8017883300781,292.12939453125,292.1302795410156,16515.818359375,33031.63671875,66.96534729003906,66.96538543701172,1915.8563232421875,3831.608154296875,1915.844970703125,3831.5859375,286.99444580078125,55.331993103027344,2.466521209498751e-06,0.0,0.0,2577.97900390625,1289.990234375,0.0,51.87908935546875,2910.38623046875,11.839010238647461,11.839056968688965,971.1058959960938,1942.115966796875,49.999691009521484,49.999691009521484,100.0,0.0,0.0,345.8058776855469,0.0,7.924896240234375,18.00320053100586,18.00408363342285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878408432006836,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038655695971101522,-0.003956299275159836,0.0,-9.072956163436174e-05,100.53506469726562,100.53147888183594,791.4146118164062,791.4119873046875,791.4119873046875,550.6893310546875,0.0,0.0,51.87908935546875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,158.1707000732422,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1974.3343505859375,0.0,0.4675227105617523,0.03866595774888992,0.0,0.0,46.21500015258789,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1490.0,157.09251403808594,309.96490478515625,327.802734375,327.8018493652344,292.129150390625,292.1300354003906,16515.818359375,33031.63671875,66.96540069580078,66.96546173095703,1915.8414306640625,3831.57958984375,1915.8367919921875,3831.59423828125,287.00537109375,55.35941696166992,4.631570391211426e-06,0.0,0.0,2577.97412109375,1289.984375,0.0,49.029151916503906,2910.303955078125,11.83901309967041,11.83906078338623,971.0641479492188,1942.030517578125,50.0002555847168,50.00032043457031,100.0,0.0,0.0,345.80670166015625,0.0,7.924896240234375,18.003948211669922,18.00482940673828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.28790545463562,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004078272730112076,-0.0039332276210188866,0.0,0.0001450449926778674,100.5301284790039,100.52863311767578,791.3983764648438,791.3973388671875,791.3973388671875,550.6815185546875,0.0,0.0,49.029151916503906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,158.1707000732422,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1987.6693115234375,0.0,0.4675227105617523,0.03866595774888992,0.0,0.0,46.21500015258789,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1500.0,157.10084533691406,309.96600341796875,327.802734375,327.8018493652344,292.12939453125,292.1302795410156,16515.818359375,33031.63671875,66.96540069580078,66.96543884277344,1915.854736328125,3831.60595703125,1915.8448486328125,3831.5859375,286.98870849609375,55.31752014160156,2.0148438579781214e-06,0.0,0.0,2577.958251953125,1289.9864501953125,0.0,50.50957107543945,2910.39892578125,11.83901309967041,11.839058876037598,971.098876953125,1942.1021728515625,49.999629974365234,49.9996337890625,100.0,0.0,0.0,345.8094177246094,0.0,7.924896240234375,18.00666046142578,18.00754165649414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878308296203613,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00395222706720233,-0.00395939638838172,0.0,-7.169321179389954e-06,100.52714538574219,100.53191375732422,791.410400390625,791.4139404296875,791.4139404296875,550.6902465820312,0.0,0.0,50.50957107543945,0.0010999999940395355,0.02200000174343586,0.03299999609589577,158.1707000732422,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2001.0042724609375,0.0,0.4675227105617523,0.03866595774888992,0.0,0.0,46.21500015258789,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1510.0,157.09060668945312,309.9669494628906,327.80267333984375,327.8017883300781,292.12933349609375,292.13018798828125,16515.818359375,33031.63671875,66.96531677246094,66.9653549194336,1915.8502197265625,3831.59716796875,1915.844970703125,3831.5859375,286.99859619140625,55.342430114746094,2.759238441285561e-06,0.0,0.0,2577.96630859375,1289.99658203125,0.0,48.70066833496094,2910.347412109375,11.83901309967041,11.839058876037598,971.058349609375,1942.02099609375,49.9999885559082,49.9999885559082,100.0,0.0,0.0,345.8080139160156,0.0,7.924896240234375,18.00533676147461,18.0062198638916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878713607788086,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038419354241341352,-0.003944122698158026,0.0,-0.0001021872740238905,100.53863525390625,100.53013610839844,791.4105224609375,791.4042358398438,791.4042358398438,550.684814453125,0.0,0.0,48.70066833496094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,158.1707000732422,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2014.3392333984375,0.0,0.4675227105617523,0.03866595774888992,0.0,0.0,46.21500015258789,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1520.0,157.0875244140625,309.9648132324219,327.80267333984375,327.8017883300781,292.1291809082031,292.13006591796875,16515.818359375,33031.63671875,66.96539306640625,66.9654312133789,1915.849365234375,3831.595947265625,1915.8448486328125,3831.58642578125,287.00396728515625,55.35593795776367,4.533997980615823e-06,0.0,0.0,2577.988525390625,1289.9842529296875,0.0,49.27045822143555,2910.3623046875,11.839014053344727,11.83906078338623,971.0621948242188,1942.029052734375,49.99989700317383,49.999900817871094,100.0,0.0,0.0,345.8041687011719,0.0,7.924896240234375,18.001506805419922,18.00238800048828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878596782684326,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004090089350938797,-0.0039482880383729935,0.0,0.0001418011961504817,100.53125,100.53064727783203,791.4073486328125,791.4068603515625,791.4068603515625,550.686279296875,0.0,0.0,49.27045822143555,0.0010999999940395355,0.02200000174343586,0.03299999609589577,158.1707000732422,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2027.6741943359375,0.0,0.4675227105617523,0.03866595774888992,0.0,0.0,46.21500015258789,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1530.0,157.0963134765625,309.9661865234375,327.8029479980469,327.80206298828125,292.1294860839844,292.1303405761719,16515.818359375,33031.63671875,66.96546936035156,66.96550750732422,1915.84375,3831.583984375,1915.844970703125,3831.5859375,286.9875183105469,55.31454849243164,4.9750601647247095e-06,0.0,0.0,2577.971923828125,1289.9874267578125,0.0,50.52995681762695,2910.334716796875,11.83901596069336,11.839062690734863,971.1033325195312,1942.1109619140625,50.000118255615234,50.000118255615234,100.0,0.0,0.0,345.8070983886719,0.0,7.924896240234375,18.004150390625,18.00503158569336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287881374359131,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0039285933598876,-0.003942947369068861,0.0,-1.4354009181261063e-05,100.52237701416016,100.52969360351562,791.3980712890625,791.4035034179688,791.4035034179688,550.6851196289062,0.0,0.0,50.52995681762695,0.0010999999940395355,0.02200000174343586,0.03299999609589577,158.1707000732422,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2041.0091552734375,0.0,0.4675227105617523,0.03866595774888992,0.0,0.0,46.21500015258789,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1540.0,157.0860137939453,309.9670715332031,327.8028259277344,327.80194091796875,292.1293640136719,292.13018798828125,16515.818359375,33031.63671875,66.96537017822266,66.96540832519531,1915.8489990234375,3831.593994140625,1915.8448486328125,3831.5859375,286.9974060058594,55.33943176269531,1.7140223462774884e-06,0.0,0.0,2577.97998046875,1289.9971923828125,0.0,48.75592041015625,2910.350830078125,11.83901596069336,11.839062690734863,971.060791015625,1942.0260009765625,50.000003814697266,50.00000762939453,100.0,0.0,0.0,345.8056640625,0.0,7.924896240234375,18.00286293029785,18.00374412536621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878687381744385,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003826179075986147,-0.003945190459489822,0.0,-0.00011901149991899729,100.53535461425781,100.5302505493164,791.40869140625,791.4049072265625,791.4049072265625,550.6852416992188,0.0,0.0,48.75592041015625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,158.1707000732422,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2054.34423828125,0.0,0.4675227105617523,0.03866595774888992,0.0,0.0,46.21500015258789,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1550.0,157.08712768554688,309.9655456542969,327.8027648925781,327.8019104003906,292.1292419433594,292.130126953125,16515.818359375,33031.63671875,66.9654312133789,66.96546173095703,1915.845947265625,3831.588623046875,1915.844970703125,3831.5859375,286.9853210449219,55.3089599609375,1.5001578503870405e-06,0.0,0.0,2577.93408203125,1289.9874267578125,0.0,49.28194808959961,2910.348388671875,11.839017868041992,11.839062690734863,971.0633544921875,1942.031005859375,50.00003433227539,50.000022888183594,100.0,0.0,0.0,345.8135681152344,0.0,7.924896240234375,18.01079750061035,18.01167869567871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878706455230713,0.0,0.0,64.22195434570312,0.0,861.9999997424828,0.0,0.0,-0.0,0.004003433510661125,-0.003944763448089361,0.0,5.867017898708582e-05,100.52982330322266,100.53016662597656,791.4043579101562,791.4046630859375,791.4046630859375,550.6851806640625,0.0,0.0,49.28194808959961,0.0010999999940395355,0.02200000174343586,0.03299999609589577,158.1707000732422,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2067.67919921875,0.0,0.4675227105617523,0.03866595774888992,0.0,0.0,46.21500015258789,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1560.0,157.0927734375,309.9667663574219,327.8030090332031,327.8021240234375,292.1294250488281,292.13031005859375,16515.818359375,33031.63671875,66.9654769897461,66.96551513671875,1915.8427734375,3831.582275390625,1915.8448486328125,3831.5859375,286.9879455566406,55.31556701660156,1.2277814676053822e-06,0.0,0.0,2577.978271484375,1289.989990234375,0.0,51.83485412597656,2910.33056640625,11.839018821716309,11.83906364440918,971.1116943359375,1942.1278076171875,50.00017166137695,50.000160217285156,100.0,0.0,0.0,345.80596923828125,0.0,7.924896240234375,18.00296401977539,18.00384521484375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287884473800659,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038616303354501724,-0.0039423066191375256,0.0,-8.067616727203131e-05,100.52411651611328,100.52955627441406,791.3991088867188,791.403076171875,791.403076171875,550.68505859375,0.0,0.0,51.83485412597656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,158.1707000732422,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2081.01416015625,0.0,0.4675227105617523,0.03866595774888992,0.0,0.0,46.21500015258789,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1570.0,157.0899200439453,309.9654541015625,327.80255126953125,327.8016662597656,292.129150390625,292.1300354003906,16515.818359375,33031.63671875,66.96528625488281,66.96532440185547,1915.8505859375,3831.59716796875,1915.8448486328125,3831.5859375,287.0017395019531,55.350257873535156,-2.238754177597002e-06,0.0,0.0,2577.97216796875,1289.98974609375,0.0,38.86932373046875,2910.36962890625,11.839017868041992,11.83906364440918,971.04150390625,1941.9874267578125,49.99988555908203,49.9998893737793,100.0,0.0,0.0,345.80706787109375,0.0,7.924896240234375,18.00452423095703,18.00540542602539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287853717803955,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004015250597149134,-0.003949249628931284,0.0,6.60008518025279e-05,100.53717803955078,100.5309066772461,791.412109375,791.407470703125,791.407470703125,550.6862182617188,0.0,0.0,38.86932373046875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,158.1707000732422,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2094.34912109375,0.0,0.4675227105617523,0.03866595774888992,0.0,0.0,46.21500015258789,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
