TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2560.0,155.49896240234375,309.97967529296875,327.811279296875,327.8103942871094,292.1480407714844,292.14892578125,16515.818359375,33031.63671875,66.97954559326172,66.97958374023438,1915.8577880859375,3831.611572265625,1915.844970703125,3831.5859375,289.2396545410156,60.98029708862305,4.6507534534612205e-06,0.0,0.0,2582.678955078125,1290.157470703125,0.0,27.523914337158203,2904.200439453125,11.835371017456055,11.835416793823242,971.0735473632812,1942.0513916015625,49.99985122680664,49.999839782714844,100.0,0.0,0.0,344.99176025390625,0.0,7.924896240234375,17.18048095703125,17.18136215209961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927138805389404,0.0,0.0,0.0,0.0,0.29885586644460205,0.0,0.0,-0.0,0.0023645926266908646,-0.002365020802244544,0.0,-4.2817555367946625e-07,100.31784057617188,100.31780242919922,790.401611328125,790.401611328125,790.401611328125,550.190673828125,0.0,0.0,27.523914337158203,0.0010999999940395355,0.02200000174343586,0.03299999609589577,26.63922882080078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3414.51025390625,0.0,0.07877293229103088,0.006517276167869568,0.0,0.0,27.49199867248535,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2570.0,155.49896240234375,309.97967529296875,327.811279296875,327.8103942871094,292.1480407714844,292.14892578125,16515.818359375,33031.63671875,66.97954559326172,66.97958374023438,1915.8577880859375,3831.611572265625,1915.844970703125,3831.5859375,289.23968505859375,60.98033142089844,-6.34465834536968e-07,0.0,0.0,2582.678955078125,1290.157470703125,0.0,27.52375602722168,2904.200439453125,11.835371017456055,11.835416793823242,971.0735473632812,1942.0513916015625,49.99985122680664,49.999839782714844,100.0,0.0,0.0,344.99176025390625,0.0,7.924896240234375,17.18048095703125,17.18136215209961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927138805389404,0.0,0.0,0.0,0.0,0.29885586644460205,0.0,0.0,-0.0,0.0023645926266908646,-0.002365020802244544,0.0,-4.2817555367946625e-07,100.31784057617188,100.31780242919922,790.401611328125,790.401611328125,790.401611328125,550.190673828125,0.0,0.0,27.52375602722168,0.0010999999940395355,0.02200000174343586,0.03299999609589577,26.63922882080078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3427.84521484375,0.0,0.07877293229103088,0.006517276167869568,0.0,0.0,27.49199867248535,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2580.0,155.49896240234375,309.97967529296875,327.811279296875,327.8103942871094,292.1480407714844,292.14892578125,16515.818359375,33031.63671875,66.97954559326172,66.97958374023438,1915.8577880859375,3831.611572265625,1915.844970703125,3831.5859375,289.2397155761719,60.98037338256836,-4.775275556312408e-06,0.0,0.0,2582.678955078125,1290.157470703125,0.0,27.523622512817383,2904.200439453125,11.835371017456055,11.835416793823242,971.0735473632812,1942.0513916015625,49.99985122680664,49.999839782714844,100.0,0.0,0.0,344.99176025390625,0.0,7.924896240234375,17.18048095703125,17.18136215209961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927138805389404,0.0,0.0,0.0,0.0,0.29885586644460205,0.0,0.0,-0.0,0.0023645926266908646,-0.002365020802244544,0.0,-4.2817555367946625e-07,100.31784057617188,100.31780242919922,790.401611328125,790.401611328125,790.401611328125,550.190673828125,0.0,0.0,27.523622512817383,0.0010999999940395355,0.02200000174343586,0.03299999609589577,26.63922882080078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3441.18017578125,0.0,0.07877293229103088,0.006517276167869568,0.0,0.0,27.49199867248535,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2590.0,155.49896240234375,309.97967529296875,327.811279296875,327.8103942871094,292.1480407714844,292.14892578125,16515.818359375,33031.63671875,66.97954559326172,66.97958374023438,1915.8577880859375,3831.611572265625,1915.844970703125,3831.5859375,289.2397155761719,60.98040771484375,3.745657579656836e-07,0.0,0.0,2582.678955078125,1290.157470703125,0.0,27.523466110229492,2904.200439453125,11.835371017456055,11.835416793823242,971.0735473632812,1942.0513916015625,49.99985122680664,49.999839782714844,100.0,0.0,0.0,344.99176025390625,0.0,7.924896240234375,17.18048095703125,17.18136215209961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927138805389404,0.0,0.0,0.0,0.0,0.29885586644460205,0.0,0.0,-0.0,0.0023645926266908646,-0.002365020802244544,0.0,-4.2817555367946625e-07,100.31784057617188,100.31780242919922,790.401611328125,790.401611328125,790.401611328125,550.190673828125,0.0,0.0,27.523466110229492,0.0010999999940395355,0.02200000174343586,0.03299999609589577,26.63922882080078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3454.51513671875,0.0,0.07877293229103088,0.006517276167869568,0.0,0.0,27.49199867248535,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2600.0,155.49896240234375,309.97967529296875,327.811279296875,327.8103942871094,292.1480407714844,292.14892578125,16515.818359375,33031.63671875,66.97954559326172,66.97958374023438,1915.8577880859375,3831.611572265625,1915.844970703125,3831.5859375,289.23974609375,60.98044967651367,-3.7662441627617227e-06,0.0,0.0,2582.678955078125,1290.157470703125,0.0,27.521968841552734,2904.200439453125,11.835371017456055,11.835416793823242,971.0735473632812,1942.0513916015625,49.99985122680664,49.999839782714844,100.0,0.0,0.0,344.99176025390625,0.0,7.924896240234375,17.18048095703125,17.18136215209961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927138805389404,0.0,0.0,0.0,0.0,0.29885586644460205,0.0,0.0,-0.0,0.0023645926266908646,-0.002365020802244544,0.0,-4.2817555367946625e-07,100.31784057617188,100.31780242919922,790.401611328125,790.401611328125,790.401611328125,550.190673828125,0.0,0.0,27.521968841552734,0.0010999999940395355,0.02200000174343586,0.03299999609589577,26.63922882080078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3467.85009765625,0.0,0.07877293229103088,0.006517276167869568,0.0,0.0,27.49199867248535,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2610.0,155.49896240234375,309.97967529296875,327.811279296875,327.8103942871094,292.1480407714844,292.14892578125,16515.818359375,33031.63671875,66.97954559326172,66.97958374023438,1915.8577880859375,3831.611572265625,1915.844970703125,3831.5859375,289.23974609375,60.98048782348633,1.9558019630494528e-06,0.0,0.0,2582.678955078125,1290.157470703125,0.0,27.523178100585938,2904.200439453125,11.835371017456055,11.835416793823242,971.0735473632812,1942.0513916015625,49.99985122680664,49.999839782714844,100.0,0.0,0.0,344.99176025390625,0.0,7.924896240234375,17.18048095703125,17.18136215209961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927138805389404,0.0,0.0,0.0,0.0,0.29885586644460205,0.0,0.0,-0.0,0.0023645926266908646,-0.002365020802244544,0.0,-4.2817555367946625e-07,100.31784057617188,100.31780242919922,790.401611328125,790.401611328125,790.401611328125,550.190673828125,0.0,0.0,27.523178100585938,0.0010999999940395355,0.02200000174343586,0.03299999609589577,26.63922882080078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3481.18505859375,0.0,0.07877293229103088,0.006517276167869568,0.0,0.0,27.49199867248535,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2620.0,155.49896240234375,309.97967529296875,327.811279296875,327.8103942871094,292.1480407714844,292.14892578125,16515.818359375,33031.63671875,66.97954559326172,66.97958374023438,1915.8577880859375,3831.611572265625,1915.844970703125,3831.5859375,289.2397766113281,60.98052978515625,-2.185008042943082e-06,0.0,0.0,2582.678955078125,1290.157470703125,0.0,27.521678924560547,2904.200439453125,11.835371017456055,11.835416793823242,971.0735473632812,1942.0513916015625,49.99985122680664,49.999839782714844,100.0,0.0,0.0,344.99176025390625,0.0,7.924896240234375,17.18048095703125,17.18136215209961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927138805389404,0.0,0.0,0.0,0.0,0.29885586644460205,0.0,0.0,-0.0,0.0023645926266908646,-0.002365020802244544,0.0,-4.2817555367946625e-07,100.31784057617188,100.31780242919922,790.401611328125,790.401611328125,790.401611328125,550.190673828125,0.0,0.0,27.521678924560547,0.0010999999940395355,0.02200000174343586,0.03299999609589577,26.63922882080078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3494.52001953125,0.0,0.07877293229103088,0.006517276167869568,0.0,0.0,27.49199867248535,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2630.0,155.49896240234375,309.97967529296875,327.811279296875,327.8103942871094,292.1480407714844,292.14892578125,16515.818359375,33031.63671875,66.97954559326172,66.97958374023438,1915.8577880859375,3831.611572265625,1915.844970703125,3831.5859375,289.2397766113281,60.98057174682617,4.1092425817623734e-06,0.0,0.0,2582.678955078125,1290.157470703125,0.0,27.522884368896484,2904.200439453125,11.835371017456055,11.835416793823242,971.0735473632812,1942.0513916015625,49.99985122680664,49.999839782714844,100.0,0.0,0.0,344.99176025390625,0.0,7.924896240234375,17.18048095703125,17.18136215209961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927138805389404,0.0,0.0,0.0,0.0,0.29885586644460205,0.0,0.0,-0.0,0.0023645926266908646,-0.002365020802244544,0.0,-4.2817555367946625e-07,100.31784057617188,100.31780242919922,790.401611328125,790.401611328125,790.401611328125,550.190673828125,0.0,0.0,27.522884368896484,0.0010999999940395355,0.02200000174343586,0.03299999609589577,26.63922882080078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3507.85498046875,0.0,0.07877293229103088,0.006517276167869568,0.0,0.0,27.49199867248535,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2640.0,155.49896240234375,309.97967529296875,327.811279296875,327.8103942871094,292.1480407714844,292.14892578125,16515.818359375,33031.63671875,66.97954559326172,66.97958374023438,1915.8577880859375,3831.611572265625,1915.844970703125,3831.5859375,289.23980712890625,60.98060607910156,-1.1759764220187208e-06,0.0,0.0,2582.678955078125,1290.157470703125,0.0,27.521387100219727,2904.200439453125,11.835371017456055,11.835416793823242,971.0735473632812,1942.0513916015625,49.99985122680664,49.999839782714844,100.0,0.0,0.0,344.99176025390625,0.0,7.924896240234375,17.18048095703125,17.18136215209961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927138805389404,0.0,0.0,0.0,0.0,0.29885586644460205,0.0,0.0,-0.0,0.0023645926266908646,-0.002365020802244544,0.0,-4.2817555367946625e-07,100.31784057617188,100.31780242919922,790.401611328125,790.401611328125,790.401611328125,550.190673828125,0.0,0.0,27.521387100219727,0.0010999999940395355,0.02200000174343586,0.03299999609589577,26.63922882080078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3521.18994140625,0.0,0.07877293229103088,0.006517276167869568,0.0,0.0,27.49199867248535,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2650.0,155.49896240234375,309.97967529296875,327.811279296875,327.8103942871094,292.1480407714844,292.14892578125,16515.818359375,33031.63671875,66.97954559326172,66.97958374023438,1915.8577880859375,3831.611572265625,1915.844970703125,3831.5859375,289.23980712890625,60.980648040771484,5.1182742026867345e-06,0.0,0.0,2582.678955078125,1290.157470703125,0.0,27.521230697631836,2904.200439453125,11.835371017456055,11.835416793823242,971.0735473632812,1942.0513916015625,49.99985122680664,49.999839782714844,100.0,0.0,0.0,344.99176025390625,0.0,7.924896240234375,17.18048095703125,17.18136215209961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927138805389404,0.0,0.0,0.0,0.0,0.29885586644460205,0.0,0.0,-0.0,0.0023645926266908646,-0.002365020802244544,0.0,-4.2817555367946625e-07,100.31784057617188,100.31780242919922,790.401611328125,790.401611328125,790.401611328125,550.190673828125,0.0,0.0,27.521230697631836,0.0010999999940395355,0.02200000174343586,0.03299999609589577,26.63922882080078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3534.52490234375,0.0,0.07877293229103088,0.006517276167869568,0.0,0.0,27.49199867248535,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2660.0,155.49896240234375,309.97967529296875,327.811279296875,327.8103942871094,292.1480407714844,292.14892578125,16515.818359375,33031.63671875,66.97954559326172,66.97958374023438,1915.8577880859375,3831.611572265625,1915.844970703125,3831.5859375,289.23980712890625,60.980690002441406,9.774643103810376e-07,0.0,0.0,2582.678955078125,1290.157470703125,0.0,27.52243995666504,2904.200439453125,11.835371017456055,11.835416793823242,971.0735473632812,1942.0513916015625,49.99985122680664,49.999839782714844,100.0,0.0,0.0,344.99176025390625,0.0,7.924896240234375,17.18048095703125,17.18136215209961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927138805389404,0.0,0.0,0.0,0.0,0.29885586644460205,0.0,0.0,-0.0,0.0023645926266908646,-0.002365020802244544,0.0,-4.2817555367946625e-07,100.31784057617188,100.31780242919922,790.401611328125,790.401611328125,790.401611328125,550.190673828125,0.0,0.0,27.52243995666504,0.0010999999940395355,0.02200000174343586,0.03299999609589577,26.63922882080078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3547.85986328125,0.0,0.07877293229103088,0.006517276167869568,0.0,0.0,27.49199867248535,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2670.0,155.49896240234375,309.97967529296875,327.811279296875,327.8103942871094,292.1480407714844,292.14892578125,16515.818359375,33031.63671875,66.97954559326172,66.97958374023438,1915.8577880859375,3831.611572265625,1915.844970703125,3831.5859375,289.2398376464844,60.9807243347168,-4.307754807086894e-06,0.0,0.0,2582.678955078125,1290.157470703125,0.0,27.52228355407715,2904.200439453125,11.835371017456055,11.835416793823242,971.0735473632812,1942.0513916015625,49.99985122680664,49.999839782714844,100.0,0.0,0.0,344.99176025390625,0.0,7.924896240234375,17.18048095703125,17.18136215209961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927138805389404,0.0,0.0,0.0,0.0,0.29885586644460205,0.0,0.0,-0.0,0.0023645926266908646,-0.002365020802244544,0.0,-4.2817555367946625e-07,100.31784057617188,100.31780242919922,790.401611328125,790.401611328125,790.401611328125,550.190673828125,0.0,0.0,27.52228355407715,0.0010999999940395355,0.02200000174343586,0.03299999609589577,26.63922882080078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3561.19482421875,0.0,0.07877293229103088,0.006517276167869568,0.0,0.0,27.49199867248535,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2680.0,155.49896240234375,309.97967529296875,327.811279296875,327.8103942871094,292.1480407714844,292.14892578125,16515.818359375,33031.63671875,66.97954559326172,66.97958374023438,1915.8577880859375,3831.611572265625,1915.844970703125,3831.5859375,289.2398376464844,60.98076629638672,1.9864960449922364e-06,0.0,0.0,2582.678955078125,1290.157470703125,0.0,27.52215003967285,2904.200439453125,11.835371017456055,11.835416793823242,971.0735473632812,1942.0513916015625,49.99985122680664,49.999839782714844,100.0,0.0,0.0,344.99176025390625,0.0,7.924896240234375,17.18048095703125,17.18136215209961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927138805389404,0.0,0.0,0.0,0.0,0.29885586644460205,0.0,0.0,-0.0,0.0023645926266908646,-0.002365020802244544,0.0,-4.2817555367946625e-07,100.31784057617188,100.31780242919922,790.401611328125,790.401611328125,790.401611328125,550.190673828125,0.0,0.0,27.52215003967285,0.0010999999940395355,0.02200000174343586,0.03299999609589577,26.63922882080078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3574.52978515625,0.0,0.07877293229103088,0.006517276167869568,0.0,0.0,27.49199867248535,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2690.0,155.49896240234375,309.97967529296875,327.811279296875,327.8103942871094,292.1480407714844,292.14892578125,16515.818359375,33031.63671875,66.97954559326172,66.97958374023438,1915.8577880859375,3831.611572265625,1915.844970703125,3831.5859375,289.2398681640625,60.980804443359375,-2.726518459894578e-06,0.0,0.0,2582.678955078125,1290.157470703125,0.0,27.521991729736328,2904.200439453125,11.835371017456055,11.835416793823242,971.0735473632812,1942.0513916015625,49.99985122680664,49.999839782714844,100.0,0.0,0.0,344.99176025390625,0.0,7.924896240234375,17.18048095703125,17.18136215209961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927138805389404,0.0,0.0,0.0,0.0,0.29885586644460205,0.0,0.0,-0.0,0.0023645926266908646,-0.002365020802244544,0.0,-4.2817555367946625e-07,100.31784057617188,100.31780242919922,790.401611328125,790.401611328125,790.401611328125,550.190673828125,0.0,0.0,27.521991729736328,0.0010999999940395355,0.02200000174343586,0.03299999609589577,26.63922882080078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3587.86474609375,0.0,0.07877293229103088,0.006517276167869568,0.0,0.0,27.49199867248535,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2700.0,155.49896240234375,309.97967529296875,327.811279296875,327.8103942871094,292.1480407714844,292.14892578125,16515.818359375,33031.63671875,66.97954559326172,66.97958374023438,1915.8577880859375,3831.611572265625,1915.844970703125,3831.5859375,289.2398681640625,60.98084259033203,2.995527438542922e-06,0.0,0.0,2582.678955078125,1290.157470703125,0.0,27.520492553710938,2904.200439453125,11.835371017456055,11.835416793823242,971.0735473632812,1942.0513916015625,49.99985122680664,49.999839782714844,100.0,0.0,0.0,344.99176025390625,0.0,7.924896240234375,17.18048095703125,17.18136215209961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927138805389404,0.0,0.0,0.0,0.0,0.29885586644460205,0.0,0.0,-0.0,0.0023645926266908646,-0.002365020802244544,0.0,-4.2817555367946625e-07,100.31784057617188,100.31780242919922,790.401611328125,790.401611328125,790.401611328125,550.190673828125,0.0,0.0,27.520492553710938,0.0010999999940395355,0.02200000174343586,0.03299999609589577,26.63922882080078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3601.19970703125,0.0,0.07877293229103088,0.006517276167869568,0.0,0.0,27.49199867248535,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2710.0,155.49896240234375,309.97967529296875,327.811279296875,327.8103942871094,292.1480407714844,292.14892578125,16515.818359375,33031.63671875,66.97954559326172,66.97958374023438,1915.8577880859375,3831.611572265625,1915.844970703125,3831.5859375,289.2398986816406,60.98088073730469,-1.71748718003073e-06,0.0,0.0,2582.678955078125,1290.157470703125,0.0,27.52170181274414,2904.200439453125,11.835371017456055,11.835416793823242,971.0735473632812,1942.0513916015625,49.99985122680664,49.999839782714844,100.0,0.0,0.0,344.99176025390625,0.0,7.924896240234375,17.18048095703125,17.18136215209961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927138805389404,0.0,0.0,0.0,0.0,0.29885586644460205,0.0,0.0,-0.0,0.0023645926266908646,-0.002365020802244544,0.0,-4.2817555367946625e-07,100.31784057617188,100.31780242919922,790.401611328125,790.401611328125,790.401611328125,550.190673828125,0.0,0.0,27.52170181274414,0.0010999999940395355,0.02200000174343586,0.03299999609589577,26.63922882080078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3614.53466796875,0.0,0.07877293229103088,0.006517276167869568,0.0,0.0,27.49199867248535,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2720.0,155.49896240234375,309.97967529296875,327.811279296875,327.8103942871094,292.1480407714844,292.14892578125,16515.818359375,33031.63671875,66.97954559326172,66.97958374023438,1915.8577880859375,3831.611572265625,1915.844970703125,3831.5859375,289.2398986816406,60.98092269897461,4.5767633309878875e-06,0.0,0.0,2582.678955078125,1290.157470703125,0.0,27.52020263671875,2904.200439453125,11.835371017456055,11.835416793823242,971.0735473632812,1942.0513916015625,49.99985122680664,49.999839782714844,100.0,0.0,0.0,344.99176025390625,0.0,7.924896240234375,17.18048095703125,17.18136215209961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927138805389404,0.0,0.0,0.0,0.0,0.29885586644460205,0.0,0.0,-0.0,0.0023645926266908646,-0.002365020802244544,0.0,-4.2817555367946625e-07,100.31784057617188,100.31780242919922,790.401611328125,790.401611328125,790.401611328125,550.190673828125,0.0,0.0,27.52020263671875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,26.63922882080078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3627.86962890625,0.0,0.07877293229103088,0.006517276167869568,0.0,0.0,27.49199867248535,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2730.0,155.49896240234375,309.97967529296875,327.811279296875,327.8103942871094,292.1480407714844,292.14892578125,16515.818359375,33031.63671875,66.97954559326172,66.97958374023438,1915.8577880859375,3831.611572265625,1915.844970703125,3831.5859375,289.23992919921875,60.98096466064453,4.3595366605586605e-07,0.0,0.0,2582.678955078125,1290.157470703125,0.0,27.520048141479492,2904.200439453125,11.835371017456055,11.835416793823242,971.0735473632812,1942.0513916015625,49.99985122680664,49.999839782714844,100.0,0.0,0.0,344.99176025390625,0.0,7.924896240234375,17.18048095703125,17.18136215209961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927138805389404,0.0,0.0,0.0,0.0,0.29885586644460205,0.0,0.0,-0.0,0.0023645926266908646,-0.002365020802244544,0.0,-4.2817555367946625e-07,100.31784057617188,100.31780242919922,790.401611328125,790.401611328125,790.401611328125,550.190673828125,0.0,0.0,27.520048141479492,0.0010999999940395355,0.02200000174343586,0.03299999609589577,26.63922882080078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3641.20458984375,0.0,0.07877293229103088,0.006517276167869568,0.0,0.0,27.49199867248535,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2740.0,155.49896240234375,309.97967529296875,327.811279296875,327.8103942871094,292.1480407714844,292.14892578125,16515.818359375,33031.63671875,66.97954559326172,66.97958374023438,1915.8577880859375,3831.611572265625,1915.844970703125,3831.5859375,289.2399597167969,60.98099899291992,-4.849265678785741e-06,0.0,0.0,2582.678955078125,1290.157470703125,0.0,27.52125358581543,2904.200439453125,11.835371017456055,11.835416793823242,971.0735473632812,1942.0513916015625,49.99985122680664,49.999839782714844,100.0,0.0,0.0,344.99176025390625,0.0,7.924896240234375,17.18048095703125,17.18136215209961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927138805389404,0.0,0.0,0.0,0.0,0.29885586644460205,0.0,0.0,-0.0,0.0023645926266908646,-0.002365020802244544,0.0,-4.2817555367946625e-07,100.31784057617188,100.31780242919922,790.401611328125,790.401611328125,790.401611328125,550.190673828125,0.0,0.0,27.52125358581543,0.0010999999940395355,0.02200000174343586,0.03299999609589577,26.63922882080078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3654.53955078125,0.0,0.07877293229103088,0.006517276167869568,0.0,0.0,27.49199867248535,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2750.0,155.49896240234375,309.97967529296875,327.811279296875,327.8103942871094,292.1480407714844,292.14892578125,16515.818359375,33031.63671875,66.97954559326172,66.97958374023438,1915.8577880859375,3831.611572265625,1915.844970703125,3831.5859375,289.2399597167969,60.981040954589844,1.444985286980227e-06,0.0,0.0,2582.678955078125,1290.157470703125,0.0,27.519758224487305,2904.200439453125,11.835371017456055,11.835416793823242,971.0735473632812,1942.0513916015625,49.99985122680664,49.999839782714844,100.0,0.0,0.0,344.99176025390625,0.0,7.924896240234375,17.18048095703125,17.18136215209961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927138805389404,0.0,0.0,0.0,0.0,0.29885586644460205,0.0,0.0,-0.0,0.0023645926266908646,-0.002365020802244544,0.0,-4.2817555367946625e-07,100.31784057617188,100.31780242919922,790.401611328125,790.401611328125,790.401611328125,550.190673828125,0.0,0.0,27.519758224487305,0.0010999999940395355,0.02200000174343586,0.03299999609589577,26.63922882080078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3667.87451171875,0.0,0.07877293229103088,0.006517276167869568,0.0,0.0,27.49199867248535,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
