TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
3120.0,155.49688720703125,309.9758605957031,327.808837890625,327.8079528808594,292.14306640625,292.1438903808594,16515.818359375,33031.63671875,66.97557830810547,66.97561645507812,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.68267822265625,59.57904052734375,-8.494393455293903e-07,0.0,0.0,2582.68505859375,1290.1353759765625,0.0,32.77860641479492,2905.917236328125,11.836392402648926,11.83643627166748,971.075927734375,1942.0562744140625,49.999942779541016,49.99991989135742,100.0,0.0,0.0,344.99072265625,0.0,7.924896240234375,17.18187141418457,17.18275260925293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2913591861724854,0.0,0.0,0.0,0.0,0.8917473560988961,0.0,0.0,-0.0,0.002805868163704872,-0.002806365955621004,0.0,-4.978501237928867e-07,100.37712860107422,100.37710571289062,790.6818237304688,790.6818237304688,790.6818237304688,550.328857421875,0.0,0.0,32.77860641479492,0.0010999999940395355,0.02200000174343586,0.03299999609589577,63.268226623535156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4161.2919921875,0.0,0.1870322823524475,0.015470068901777267,0.0,0.0,32.705997467041016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3130.0,155.49688720703125,309.9758605957031,327.808837890625,327.8079528808594,292.14306640625,292.1438903808594,16515.818359375,33031.63671875,66.97557830810547,66.97561645507812,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.68267822265625,59.57904052734375,-8.494393455293903e-07,0.0,0.0,2582.68505859375,1290.1353759765625,0.0,32.77860641479492,2905.917236328125,11.836392402648926,11.83643627166748,971.075927734375,1942.0562744140625,49.999942779541016,49.99991989135742,100.0,0.0,0.0,344.99072265625,0.0,7.924896240234375,17.18187141418457,17.18275260925293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2913591861724854,0.0,0.0,0.0,0.0,0.8917473560988961,0.0,0.0,-0.0,0.002805868163704872,-0.002806365955621004,0.0,-4.978501237928867e-07,100.37712860107422,100.37710571289062,790.6818237304688,790.6818237304688,790.6818237304688,550.328857421875,0.0,0.0,32.77860641479492,0.0010999999940395355,0.02200000174343586,0.03299999609589577,63.268226623535156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4174.6318359375,0.0,0.1870322823524475,0.015470068901777267,0.0,0.0,32.705997467041016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3140.0,155.49688720703125,309.9758605957031,327.808837890625,327.8079528808594,292.14306640625,292.1438903808594,16515.818359375,33031.63671875,66.97557830810547,66.97561645507812,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.68267822265625,59.57904052734375,-8.494393455293903e-07,0.0,0.0,2582.68505859375,1290.1353759765625,0.0,32.77860641479492,2905.917236328125,11.836392402648926,11.83643627166748,971.075927734375,1942.0562744140625,49.999942779541016,49.99991989135742,100.0,0.0,0.0,344.99072265625,0.0,7.924896240234375,17.18187141418457,17.18275260925293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2913591861724854,0.0,0.0,0.0,0.0,0.8917473560988961,0.0,0.0,-0.0,0.002805868163704872,-0.002806365955621004,0.0,-4.978501237928867e-07,100.37712860107422,100.37710571289062,790.6818237304688,790.6818237304688,790.6818237304688,550.328857421875,0.0,0.0,32.77860641479492,0.0010999999940395355,0.02200000174343586,0.03299999609589577,63.268226623535156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4187.9716796875,0.0,0.1870322823524475,0.015470068901777267,0.0,0.0,32.705997467041016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3150.0,155.49688720703125,309.9758605957031,327.808837890625,327.8079528808594,292.14306640625,292.1438903808594,16515.818359375,33031.63671875,66.97557830810547,66.97561645507812,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.68267822265625,59.57904052734375,-8.494393455293903e-07,0.0,0.0,2582.68505859375,1290.1353759765625,0.0,32.77860641479492,2905.917236328125,11.836392402648926,11.83643627166748,971.075927734375,1942.0562744140625,49.999942779541016,49.99991989135742,100.0,0.0,0.0,344.99072265625,0.0,7.924896240234375,17.18187141418457,17.18275260925293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2913591861724854,0.0,0.0,0.0,0.0,0.8917473560988961,0.0,0.0,-0.0,0.002805868163704872,-0.002806365955621004,0.0,-4.978501237928867e-07,100.37712860107422,100.37710571289062,790.6818237304688,790.6818237304688,790.6818237304688,550.328857421875,0.0,0.0,32.77860641479492,0.0010999999940395355,0.02200000174343586,0.03299999609589577,63.268226623535156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4201.3115234375,0.0,0.1870322823524475,0.015470068901777267,0.0,0.0,32.705997467041016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3160.0,155.49688720703125,309.9758605957031,327.808837890625,327.8079528808594,292.14306640625,292.1438903808594,16515.818359375,33031.63671875,66.97557830810547,66.97561645507812,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.68267822265625,59.57904052734375,-8.494393455293903e-07,0.0,0.0,2582.68505859375,1290.1353759765625,0.0,32.77860641479492,2905.917236328125,11.836392402648926,11.83643627166748,971.075927734375,1942.0562744140625,49.999942779541016,49.99991989135742,100.0,0.0,0.0,344.99072265625,0.0,7.924896240234375,17.18187141418457,17.18275260925293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2913591861724854,0.0,0.0,0.0,0.0,0.8917473560988961,0.0,0.0,-0.0,0.002805868163704872,-0.002806365955621004,0.0,-4.978501237928867e-07,100.37712860107422,100.37710571289062,790.6818237304688,790.6818237304688,790.6818237304688,550.328857421875,0.0,0.0,32.77860641479492,0.0010999999940395355,0.02200000174343586,0.03299999609589577,63.268226623535156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4214.6513671875,0.0,0.1870322823524475,0.015470068901777267,0.0,0.0,32.705997467041016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3170.0,155.49688720703125,309.9758605957031,327.808837890625,327.8079528808594,292.14306640625,292.1438903808594,16515.818359375,33031.63671875,66.97557830810547,66.97561645507812,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.68267822265625,59.57904052734375,-8.494393455293903e-07,0.0,0.0,2582.68505859375,1290.1353759765625,0.0,32.77860641479492,2905.917236328125,11.836392402648926,11.83643627166748,971.075927734375,1942.0562744140625,49.999942779541016,49.99991989135742,100.0,0.0,0.0,344.99072265625,0.0,7.924896240234375,17.18187141418457,17.18275260925293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2913591861724854,0.0,0.0,0.0,0.0,0.8917473560988961,0.0,0.0,-0.0,0.002805868163704872,-0.002806365955621004,0.0,-4.978501237928867e-07,100.37712860107422,100.37710571289062,790.6818237304688,790.6818237304688,790.6818237304688,550.328857421875,0.0,0.0,32.77860641479492,0.0010999999940395355,0.02200000174343586,0.03299999609589577,63.268226623535156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4227.9912109375,0.0,0.1870322823524475,0.015470068901777267,0.0,0.0,32.705997467041016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3180.0,155.49688720703125,309.9758605957031,327.808837890625,327.8079528808594,292.14306640625,292.1438903808594,16515.818359375,33031.63671875,66.97557830810547,66.97561645507812,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.68267822265625,59.57904052734375,-8.494393455293903e-07,0.0,0.0,2582.68505859375,1290.1353759765625,0.0,32.77860641479492,2905.917236328125,11.836392402648926,11.83643627166748,971.075927734375,1942.0562744140625,49.999942779541016,49.99991989135742,100.0,0.0,0.0,344.99072265625,0.0,7.924896240234375,17.18187141418457,17.18275260925293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2913591861724854,0.0,0.0,0.0,0.0,0.8917473560988961,0.0,0.0,-0.0,0.002805868163704872,-0.002806365955621004,0.0,-4.978501237928867e-07,100.37712860107422,100.37710571289062,790.6818237304688,790.6818237304688,790.6818237304688,550.328857421875,0.0,0.0,32.77860641479492,0.0010999999940395355,0.02200000174343586,0.03299999609589577,63.268226623535156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4241.3310546875,0.0,0.1870322823524475,0.015470068901777267,0.0,0.0,32.705997467041016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3190.0,155.49688720703125,309.9758605957031,327.808837890625,327.8079528808594,292.14306640625,292.1438903808594,16515.818359375,33031.63671875,66.97557830810547,66.97561645507812,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.68267822265625,59.57904052734375,-8.494393455293903e-07,0.0,0.0,2582.68505859375,1290.1353759765625,0.0,32.77860641479492,2905.917236328125,11.836392402648926,11.83643627166748,971.075927734375,1942.0562744140625,49.999942779541016,49.99991989135742,100.0,0.0,0.0,344.99072265625,0.0,7.924896240234375,17.18187141418457,17.18275260925293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2913591861724854,0.0,0.0,0.0,0.0,0.8917473560988961,0.0,0.0,-0.0,0.002805868163704872,-0.002806365955621004,0.0,-4.978501237928867e-07,100.37712860107422,100.37710571289062,790.6818237304688,790.6818237304688,790.6818237304688,550.328857421875,0.0,0.0,32.77860641479492,0.0010999999940395355,0.02200000174343586,0.03299999609589577,63.268226623535156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4254.6708984375,0.0,0.1870322823524475,0.015470068901777267,0.0,0.0,32.705997467041016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3200.0,155.49688720703125,309.9758605957031,327.808837890625,327.8079528808594,292.14306640625,292.1438903808594,16515.818359375,33031.63671875,66.97557830810547,66.97561645507812,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.68267822265625,59.57904052734375,-8.494393455293903e-07,0.0,0.0,2582.68505859375,1290.1353759765625,0.0,32.77860641479492,2905.917236328125,11.836392402648926,11.83643627166748,971.075927734375,1942.0562744140625,49.999942779541016,49.99991989135742,100.0,0.0,0.0,344.99072265625,0.0,7.924896240234375,17.18187141418457,17.18275260925293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2913591861724854,0.0,0.0,0.0,0.0,0.8917473560988961,0.0,0.0,-0.0,0.002805868163704872,-0.002806365955621004,0.0,-4.978501237928867e-07,100.37712860107422,100.37710571289062,790.6818237304688,790.6818237304688,790.6818237304688,550.328857421875,0.0,0.0,32.77860641479492,0.0010999999940395355,0.02200000174343586,0.03299999609589577,63.268226623535156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4268.0107421875,0.0,0.1870322823524475,0.015470068901777267,0.0,0.0,32.705997467041016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3210.0,155.49688720703125,309.9758605957031,327.808837890625,327.8079528808594,292.14306640625,292.1438903808594,16515.818359375,33031.63671875,66.97557830810547,66.97561645507812,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.68267822265625,59.57904052734375,-8.494393455293903e-07,0.0,0.0,2582.68505859375,1290.1353759765625,0.0,32.77860641479492,2905.917236328125,11.836392402648926,11.83643627166748,971.075927734375,1942.0562744140625,49.999942779541016,49.99991989135742,100.0,0.0,0.0,344.99072265625,0.0,7.924896240234375,17.18187141418457,17.18275260925293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2913591861724854,0.0,0.0,0.0,0.0,0.8917473560988961,0.0,0.0,-0.0,0.002805868163704872,-0.002806365955621004,0.0,-4.978501237928867e-07,100.37712860107422,100.37710571289062,790.6818237304688,790.6818237304688,790.6818237304688,550.328857421875,0.0,0.0,32.77860641479492,0.0010999999940395355,0.02200000174343586,0.03299999609589577,63.268226623535156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4281.3505859375,0.0,0.1870322823524475,0.015470068901777267,0.0,0.0,32.705997467041016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3220.0,155.49688720703125,309.9758605957031,327.808837890625,327.8079528808594,292.14306640625,292.1438903808594,16515.818359375,33031.63671875,66.97557830810547,66.97561645507812,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.68267822265625,59.57904052734375,-8.494393455293903e-07,0.0,0.0,2582.68505859375,1290.1353759765625,0.0,32.77860641479492,2905.917236328125,11.836392402648926,11.83643627166748,971.075927734375,1942.0562744140625,49.999942779541016,49.99991989135742,100.0,0.0,0.0,344.99072265625,0.0,7.924896240234375,17.18187141418457,17.18275260925293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2913591861724854,0.0,0.0,0.0,0.0,0.8917473560988961,0.0,0.0,-0.0,0.002805868163704872,-0.002806365955621004,0.0,-4.978501237928867e-07,100.37712860107422,100.37710571289062,790.6818237304688,790.6818237304688,790.6818237304688,550.328857421875,0.0,0.0,32.77860641479492,0.0010999999940395355,0.02200000174343586,0.03299999609589577,63.268226623535156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4294.6904296875,0.0,0.1870322823524475,0.015470068901777267,0.0,0.0,32.705997467041016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3230.0,155.49688720703125,309.9758605957031,327.808837890625,327.8079528808594,292.14306640625,292.1438903808594,16515.818359375,33031.63671875,66.97557830810547,66.97561645507812,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.68267822265625,59.57904052734375,-8.494393455293903e-07,0.0,0.0,2582.68505859375,1290.1353759765625,0.0,32.77860641479492,2905.917236328125,11.836392402648926,11.83643627166748,971.075927734375,1942.0562744140625,49.999942779541016,49.99991989135742,100.0,0.0,0.0,344.99072265625,0.0,7.924896240234375,17.18187141418457,17.18275260925293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2913591861724854,0.0,0.0,0.0,0.0,0.8917473560988961,0.0,0.0,-0.0,0.002805868163704872,-0.002806365955621004,0.0,-4.978501237928867e-07,100.37712860107422,100.37710571289062,790.6818237304688,790.6818237304688,790.6818237304688,550.328857421875,0.0,0.0,32.77860641479492,0.0010999999940395355,0.02200000174343586,0.03299999609589577,63.268226623535156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4308.0302734375,0.0,0.1870322823524475,0.015470068901777267,0.0,0.0,32.705997467041016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3240.0,155.49688720703125,309.9758605957031,327.808837890625,327.8079528808594,292.14306640625,292.1438903808594,16515.818359375,33031.63671875,66.97557830810547,66.97561645507812,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.68267822265625,59.57904052734375,-8.494393455293903e-07,0.0,0.0,2582.68505859375,1290.1353759765625,0.0,32.77860641479492,2905.917236328125,11.836392402648926,11.83643627166748,971.075927734375,1942.0562744140625,49.999942779541016,49.99991989135742,100.0,0.0,0.0,344.99072265625,0.0,7.924896240234375,17.18187141418457,17.18275260925293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2913591861724854,0.0,0.0,0.0,0.0,0.8917473560988961,0.0,0.0,-0.0,0.002805868163704872,-0.002806365955621004,0.0,-4.978501237928867e-07,100.37712860107422,100.37710571289062,790.6818237304688,790.6818237304688,790.6818237304688,550.328857421875,0.0,0.0,32.77860641479492,0.0010999999940395355,0.02200000174343586,0.03299999609589577,63.268226623535156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4321.3701171875,0.0,0.1870322823524475,0.015470068901777267,0.0,0.0,32.705997467041016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3250.0,155.49688720703125,309.9758605957031,327.808837890625,327.8079528808594,292.14306640625,292.1438903808594,16515.818359375,33031.63671875,66.97557830810547,66.97561645507812,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.68267822265625,59.57904052734375,-8.494393455293903e-07,0.0,0.0,2582.68505859375,1290.1353759765625,0.0,32.77860641479492,2905.917236328125,11.836392402648926,11.83643627166748,971.075927734375,1942.0562744140625,49.999942779541016,49.99991989135742,100.0,0.0,0.0,344.99072265625,0.0,7.924896240234375,17.18187141418457,17.18275260925293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2913591861724854,0.0,0.0,0.0,0.0,0.8917473560988961,0.0,0.0,-0.0,0.002805868163704872,-0.002806365955621004,0.0,-4.978501237928867e-07,100.37712860107422,100.37710571289062,790.6818237304688,790.6818237304688,790.6818237304688,550.328857421875,0.0,0.0,32.77860641479492,0.0010999999940395355,0.02200000174343586,0.03299999609589577,63.268226623535156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4334.7099609375,0.0,0.1870322823524475,0.015470068901777267,0.0,0.0,32.705997467041016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3260.0,155.49688720703125,309.9758605957031,327.808837890625,327.8079528808594,292.14306640625,292.1438903808594,16515.818359375,33031.63671875,66.97557830810547,66.97561645507812,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.68267822265625,59.57904052734375,-8.494393455293903e-07,0.0,0.0,2582.68505859375,1290.1353759765625,0.0,32.77860641479492,2905.917236328125,11.836392402648926,11.83643627166748,971.075927734375,1942.0562744140625,49.999942779541016,49.99991989135742,100.0,0.0,0.0,344.99072265625,0.0,7.924896240234375,17.18187141418457,17.18275260925293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2913591861724854,0.0,0.0,0.0,0.0,0.8917473560988961,0.0,0.0,-0.0,0.002805868163704872,-0.002806365955621004,0.0,-4.978501237928867e-07,100.37712860107422,100.37710571289062,790.6818237304688,790.6818237304688,790.6818237304688,550.328857421875,0.0,0.0,32.77860641479492,0.0010999999940395355,0.02200000174343586,0.03299999609589577,63.268226623535156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4348.0498046875,0.0,0.1870322823524475,0.015470068901777267,0.0,0.0,32.705997467041016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3270.0,155.49688720703125,309.9758605957031,327.808837890625,327.8079528808594,292.14306640625,292.1438903808594,16515.818359375,33031.63671875,66.97557830810547,66.97561645507812,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.68267822265625,59.57904052734375,-8.494393455293903e-07,0.0,0.0,2582.68505859375,1290.1353759765625,0.0,32.77860641479492,2905.917236328125,11.836392402648926,11.83643627166748,971.075927734375,1942.0562744140625,49.999942779541016,49.99991989135742,100.0,0.0,0.0,344.99072265625,0.0,7.924896240234375,17.18187141418457,17.18275260925293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2913591861724854,0.0,0.0,0.0,0.0,0.8917473560988961,0.0,0.0,-0.0,0.002805868163704872,-0.002806365955621004,0.0,-4.978501237928867e-07,100.37712860107422,100.37710571289062,790.6818237304688,790.6818237304688,790.6818237304688,550.328857421875,0.0,0.0,32.77860641479492,0.0010999999940395355,0.02200000174343586,0.03299999609589577,63.268226623535156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4361.3896484375,0.0,0.1870322823524475,0.015470068901777267,0.0,0.0,32.705997467041016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3280.0,155.49688720703125,309.9758605957031,327.808837890625,327.8079528808594,292.14306640625,292.1438903808594,16515.818359375,33031.63671875,66.97557830810547,66.97561645507812,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.68267822265625,59.57904052734375,-8.494393455293903e-07,0.0,0.0,2582.68505859375,1290.1353759765625,0.0,32.77860641479492,2905.917236328125,11.836392402648926,11.83643627166748,971.075927734375,1942.0562744140625,49.999942779541016,49.99991989135742,100.0,0.0,0.0,344.99072265625,0.0,7.924896240234375,17.18187141418457,17.18275260925293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2913591861724854,0.0,0.0,0.0,0.0,0.8917473560988961,0.0,0.0,-0.0,0.002805868163704872,-0.002806365955621004,0.0,-4.978501237928867e-07,100.37712860107422,100.37710571289062,790.6818237304688,790.6818237304688,790.6818237304688,550.328857421875,0.0,0.0,32.77860641479492,0.0010999999940395355,0.02200000174343586,0.03299999609589577,63.268226623535156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4374.7294921875,0.0,0.1870322823524475,0.015470068901777267,0.0,0.0,32.705997467041016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3290.0,155.49688720703125,309.9758605957031,327.808837890625,327.8079528808594,292.14306640625,292.1438903808594,16515.818359375,33031.63671875,66.97557830810547,66.97561645507812,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.68267822265625,59.57904052734375,-8.494393455293903e-07,0.0,0.0,2582.68505859375,1290.1353759765625,0.0,32.77860641479492,2905.917236328125,11.836392402648926,11.83643627166748,971.075927734375,1942.0562744140625,49.999942779541016,49.99991989135742,100.0,0.0,0.0,344.99072265625,0.0,7.924896240234375,17.18187141418457,17.18275260925293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2913591861724854,0.0,0.0,0.0,0.0,0.8917473560988961,0.0,0.0,-0.0,0.002805868163704872,-0.002806365955621004,0.0,-4.978501237928867e-07,100.37712860107422,100.37710571289062,790.6818237304688,790.6818237304688,790.6818237304688,550.328857421875,0.0,0.0,32.77860641479492,0.0010999999940395355,0.02200000174343586,0.03299999609589577,63.268226623535156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4388.0693359375,0.0,0.1870322823524475,0.015470068901777267,0.0,0.0,32.705997467041016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3300.0,155.49688720703125,309.9758605957031,327.808837890625,327.8079528808594,292.14306640625,292.1438903808594,16515.818359375,33031.63671875,66.97557830810547,66.97561645507812,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.68267822265625,59.57904052734375,-8.494393455293903e-07,0.0,0.0,2582.68505859375,1290.1353759765625,0.0,32.77860641479492,2905.917236328125,11.836392402648926,11.83643627166748,971.075927734375,1942.0562744140625,49.999942779541016,49.99991989135742,100.0,0.0,0.0,344.99072265625,0.0,7.924896240234375,17.18187141418457,17.18275260925293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2913591861724854,0.0,0.0,0.0,0.0,0.8917473560988961,0.0,0.0,-0.0,0.002805868163704872,-0.002806365955621004,0.0,-4.978501237928867e-07,100.37712860107422,100.37710571289062,790.6818237304688,790.6818237304688,790.6818237304688,550.328857421875,0.0,0.0,32.77860641479492,0.0010999999940395355,0.02200000174343586,0.03299999609589577,63.268226623535156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4401.4091796875,0.0,0.1870322823524475,0.015470068901777267,0.0,0.0,32.705997467041016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3310.0,155.49688720703125,309.9758605957031,327.808837890625,327.8079528808594,292.14306640625,292.1438903808594,16515.818359375,33031.63671875,66.97557830810547,66.97561645507812,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.68267822265625,59.57904052734375,-8.494393455293903e-07,0.0,0.0,2582.68505859375,1290.1353759765625,0.0,32.77860641479492,2905.917236328125,11.836392402648926,11.83643627166748,971.075927734375,1942.0562744140625,49.999942779541016,49.99991989135742,100.0,0.0,0.0,344.99072265625,0.0,7.924896240234375,17.18187141418457,17.18275260925293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2913591861724854,0.0,0.0,0.0,0.0,0.8917473560988961,0.0,0.0,-0.0,0.002805868163704872,-0.002806365955621004,0.0,-4.978501237928867e-07,100.37712860107422,100.37710571289062,790.6818237304688,790.6818237304688,790.6818237304688,550.328857421875,0.0,0.0,32.77860641479492,0.0010999999940395355,0.02200000174343586,0.03299999609589577,63.268226623535156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4414.7490234375,0.0,0.1870322823524475,0.015470068901777267,0.0,0.0,32.705997467041016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
