TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2630.0,155.49703979492188,309.96923828125,327.8050231933594,327.80413818359375,292.13372802734375,292.1346130371094,16515.818359375,33031.63671875,66.96865844726562,66.96869659423828,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,287.7280578613281,57.177513122558594,-1.2445060519894469e-06,0.0,0.0,2582.6845703125,1290.0970458984375,0.0,41.784324645996094,2908.9052734375,11.838154792785645,11.8381986618042,971.080810546875,1942.06591796875,49.99992370605469,49.99989700317383,100.0,0.0,0.0,344.99078369140625,0.0,7.924896240234375,17.185771942138672,17.18665313720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289005756378174,0.0,0.0,0.0,0.0,0.8483650726790842,0.0,0.0,-0.0,0.0035740742459893227,-0.003574447939172387,0.0,-3.7369318306446075e-07,100.48036193847656,100.48031616210938,791.1694946289062,791.1694946289062,791.1694946289062,550.5693969726562,0.0,0.0,41.784324645996094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,126.53645324707031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3507.85498046875,0.0,0.3740256428718567,0.03093397058546543,0.0,0.0,41.71200180053711,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2640.0,155.49703979492188,309.96923828125,327.8050231933594,327.80413818359375,292.13372802734375,292.1346130371094,16515.818359375,33031.63671875,66.96865844726562,66.96869659423828,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,287.7280578613281,57.177513122558594,-1.2445060519894469e-06,0.0,0.0,2582.6845703125,1290.0970458984375,0.0,41.784324645996094,2908.9052734375,11.838154792785645,11.8381986618042,971.080810546875,1942.06591796875,49.99992370605469,49.99989700317383,100.0,0.0,0.0,344.99078369140625,0.0,7.924896240234375,17.185771942138672,17.18665313720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289005756378174,0.0,0.0,0.0,0.0,0.8483650726790842,0.0,0.0,-0.0,0.0035740742459893227,-0.003574447939172387,0.0,-3.7369318306446075e-07,100.48036193847656,100.48031616210938,791.1694946289062,791.1694946289062,791.1694946289062,550.5693969726562,0.0,0.0,41.784324645996094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,126.53645324707031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3521.18994140625,0.0,0.3740256428718567,0.03093397058546543,0.0,0.0,41.71200180053711,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2650.0,155.49703979492188,309.96923828125,327.8050231933594,327.80413818359375,292.13372802734375,292.1346130371094,16515.818359375,33031.63671875,66.96865844726562,66.96869659423828,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,287.7280578613281,57.177513122558594,-1.2445060519894469e-06,0.0,0.0,2582.6845703125,1290.0970458984375,0.0,41.784324645996094,2908.9052734375,11.838154792785645,11.8381986618042,971.080810546875,1942.06591796875,49.99992370605469,49.99989700317383,100.0,0.0,0.0,344.99078369140625,0.0,7.924896240234375,17.185771942138672,17.18665313720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289005756378174,0.0,0.0,0.0,0.0,0.8483650726790842,0.0,0.0,-0.0,0.0035740742459893227,-0.003574447939172387,0.0,-3.7369318306446075e-07,100.48036193847656,100.48031616210938,791.1694946289062,791.1694946289062,791.1694946289062,550.5693969726562,0.0,0.0,41.784324645996094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,126.53645324707031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3534.52490234375,0.0,0.3740256428718567,0.03093397058546543,0.0,0.0,41.71200180053711,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2660.0,155.49703979492188,309.96923828125,327.8050231933594,327.80413818359375,292.13372802734375,292.1346130371094,16515.818359375,33031.63671875,66.96865844726562,66.96869659423828,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,287.7280578613281,57.177513122558594,-1.2445060519894469e-06,0.0,0.0,2582.6845703125,1290.0970458984375,0.0,41.784324645996094,2908.9052734375,11.838154792785645,11.8381986618042,971.080810546875,1942.06591796875,49.99992370605469,49.99989700317383,100.0,0.0,0.0,344.99078369140625,0.0,7.924896240234375,17.185771942138672,17.18665313720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289005756378174,0.0,0.0,0.0,0.0,0.8483650726790842,0.0,0.0,-0.0,0.0035740742459893227,-0.003574447939172387,0.0,-3.7369318306446075e-07,100.48036193847656,100.48031616210938,791.1694946289062,791.1694946289062,791.1694946289062,550.5693969726562,0.0,0.0,41.784324645996094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,126.53645324707031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3547.85986328125,0.0,0.3740256428718567,0.03093397058546543,0.0,0.0,41.71200180053711,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2670.0,155.49703979492188,309.96923828125,327.8050231933594,327.80413818359375,292.13372802734375,292.1346130371094,16515.818359375,33031.63671875,66.96865844726562,66.96869659423828,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,287.7280578613281,57.177513122558594,-1.2445060519894469e-06,0.0,0.0,2582.6845703125,1290.0970458984375,0.0,41.784324645996094,2908.9052734375,11.838154792785645,11.8381986618042,971.080810546875,1942.06591796875,49.99992370605469,49.99989700317383,100.0,0.0,0.0,344.99078369140625,0.0,7.924896240234375,17.185771942138672,17.18665313720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289005756378174,0.0,0.0,0.0,0.0,0.8483650726790842,0.0,0.0,-0.0,0.0035740742459893227,-0.003574447939172387,0.0,-3.7369318306446075e-07,100.48036193847656,100.48031616210938,791.1694946289062,791.1694946289062,791.1694946289062,550.5693969726562,0.0,0.0,41.784324645996094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,126.53645324707031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3561.19482421875,0.0,0.3740256428718567,0.03093397058546543,0.0,0.0,41.71200180053711,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2680.0,155.49703979492188,309.96923828125,327.8050231933594,327.80413818359375,292.13372802734375,292.1346130371094,16515.818359375,33031.63671875,66.96865844726562,66.96869659423828,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,287.7280578613281,57.177513122558594,-1.2445060519894469e-06,0.0,0.0,2582.6845703125,1290.0970458984375,0.0,41.784324645996094,2908.9052734375,11.838154792785645,11.8381986618042,971.080810546875,1942.06591796875,49.99992370605469,49.99989700317383,100.0,0.0,0.0,344.99078369140625,0.0,7.924896240234375,17.185771942138672,17.18665313720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289005756378174,0.0,0.0,0.0,0.0,0.8483650726790842,0.0,0.0,-0.0,0.0035740742459893227,-0.003574447939172387,0.0,-3.7369318306446075e-07,100.48036193847656,100.48031616210938,791.1694946289062,791.1694946289062,791.1694946289062,550.5693969726562,0.0,0.0,41.784324645996094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,126.53645324707031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3574.52978515625,0.0,0.3740256428718567,0.03093397058546543,0.0,0.0,41.71200180053711,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2690.0,155.49703979492188,309.96923828125,327.8050231933594,327.80413818359375,292.13372802734375,292.1346130371094,16515.818359375,33031.63671875,66.96865844726562,66.96869659423828,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,287.7280578613281,57.177513122558594,-1.2445060519894469e-06,0.0,0.0,2582.6845703125,1290.0970458984375,0.0,41.784324645996094,2908.9052734375,11.838154792785645,11.8381986618042,971.080810546875,1942.06591796875,49.99992370605469,49.99989700317383,100.0,0.0,0.0,344.99078369140625,0.0,7.924896240234375,17.185771942138672,17.18665313720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289005756378174,0.0,0.0,0.0,0.0,0.8483650726790842,0.0,0.0,-0.0,0.0035740742459893227,-0.003574447939172387,0.0,-3.7369318306446075e-07,100.48036193847656,100.48031616210938,791.1694946289062,791.1694946289062,791.1694946289062,550.5693969726562,0.0,0.0,41.784324645996094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,126.53645324707031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3587.86474609375,0.0,0.3740256428718567,0.03093397058546543,0.0,0.0,41.71200180053711,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2700.0,155.49703979492188,309.96923828125,327.8050231933594,327.80413818359375,292.13372802734375,292.1346130371094,16515.818359375,33031.63671875,66.96865844726562,66.96869659423828,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,287.7280578613281,57.177513122558594,-1.2445060519894469e-06,0.0,0.0,2582.6845703125,1290.0970458984375,0.0,41.784324645996094,2908.9052734375,11.838154792785645,11.8381986618042,971.080810546875,1942.06591796875,49.99992370605469,49.99989700317383,100.0,0.0,0.0,344.99078369140625,0.0,7.924896240234375,17.185771942138672,17.18665313720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289005756378174,0.0,0.0,0.0,0.0,0.8483650726790842,0.0,0.0,-0.0,0.0035740742459893227,-0.003574447939172387,0.0,-3.7369318306446075e-07,100.48036193847656,100.48031616210938,791.1694946289062,791.1694946289062,791.1694946289062,550.5693969726562,0.0,0.0,41.784324645996094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,126.53645324707031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3601.19970703125,0.0,0.3740256428718567,0.03093397058546543,0.0,0.0,41.71200180053711,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2710.0,155.49703979492188,309.96923828125,327.8050231933594,327.80413818359375,292.13372802734375,292.1346130371094,16515.818359375,33031.63671875,66.96865844726562,66.96869659423828,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,287.7280578613281,57.177513122558594,-1.2445060519894469e-06,0.0,0.0,2582.6845703125,1290.0970458984375,0.0,41.784324645996094,2908.9052734375,11.838154792785645,11.8381986618042,971.080810546875,1942.06591796875,49.99992370605469,49.99989700317383,100.0,0.0,0.0,344.99078369140625,0.0,7.924896240234375,17.185771942138672,17.18665313720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289005756378174,0.0,0.0,0.0,0.0,0.8483650726790842,0.0,0.0,-0.0,0.0035740742459893227,-0.003574447939172387,0.0,-3.7369318306446075e-07,100.48036193847656,100.48031616210938,791.1694946289062,791.1694946289062,791.1694946289062,550.5693969726562,0.0,0.0,41.784324645996094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,126.53645324707031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3614.53466796875,0.0,0.3740256428718567,0.03093397058546543,0.0,0.0,41.71200180053711,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2720.0,155.49703979492188,309.96923828125,327.8050231933594,327.80413818359375,292.13372802734375,292.1346130371094,16515.818359375,33031.63671875,66.96865844726562,66.96869659423828,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,287.7280578613281,57.177513122558594,-1.2445060519894469e-06,0.0,0.0,2582.6845703125,1290.0970458984375,0.0,41.784324645996094,2908.9052734375,11.838154792785645,11.8381986618042,971.080810546875,1942.06591796875,49.99992370605469,49.99989700317383,100.0,0.0,0.0,344.99078369140625,0.0,7.924896240234375,17.185771942138672,17.18665313720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289005756378174,0.0,0.0,0.0,0.0,0.8483650726790842,0.0,0.0,-0.0,0.0035740742459893227,-0.003574447939172387,0.0,-3.7369318306446075e-07,100.48036193847656,100.48031616210938,791.1694946289062,791.1694946289062,791.1694946289062,550.5693969726562,0.0,0.0,41.784324645996094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,126.53645324707031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3627.86962890625,0.0,0.3740256428718567,0.03093397058546543,0.0,0.0,41.71200180053711,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2730.0,155.49703979492188,309.96923828125,327.8050231933594,327.80413818359375,292.13372802734375,292.1346130371094,16515.818359375,33031.63671875,66.96865844726562,66.96869659423828,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,287.7280578613281,57.177513122558594,-1.2445060519894469e-06,0.0,0.0,2582.6845703125,1290.0970458984375,0.0,41.784324645996094,2908.9052734375,11.838154792785645,11.8381986618042,971.080810546875,1942.06591796875,49.99992370605469,49.99989700317383,100.0,0.0,0.0,344.99078369140625,0.0,7.924896240234375,17.185771942138672,17.18665313720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289005756378174,0.0,0.0,0.0,0.0,0.8483650726790842,0.0,0.0,-0.0,0.0035740742459893227,-0.003574447939172387,0.0,-3.7369318306446075e-07,100.48036193847656,100.48031616210938,791.1694946289062,791.1694946289062,791.1694946289062,550.5693969726562,0.0,0.0,41.784324645996094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,126.53645324707031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3641.20458984375,0.0,0.3740256428718567,0.03093397058546543,0.0,0.0,41.71200180053711,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2740.0,155.49703979492188,309.96923828125,327.8050231933594,327.80413818359375,292.13372802734375,292.1346130371094,16515.818359375,33031.63671875,66.96865844726562,66.96869659423828,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,287.7280578613281,57.177513122558594,-1.2445060519894469e-06,0.0,0.0,2582.6845703125,1290.0970458984375,0.0,41.784324645996094,2908.9052734375,11.838154792785645,11.8381986618042,971.080810546875,1942.06591796875,49.99992370605469,49.99989700317383,100.0,0.0,0.0,344.99078369140625,0.0,7.924896240234375,17.185771942138672,17.18665313720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289005756378174,0.0,0.0,0.0,0.0,0.8483650726790842,0.0,0.0,-0.0,0.0035740742459893227,-0.003574447939172387,0.0,-3.7369318306446075e-07,100.48036193847656,100.48031616210938,791.1694946289062,791.1694946289062,791.1694946289062,550.5693969726562,0.0,0.0,41.784324645996094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,126.53645324707031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3654.53955078125,0.0,0.3740256428718567,0.03093397058546543,0.0,0.0,41.71200180053711,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2750.0,155.49703979492188,309.96923828125,327.8050231933594,327.80413818359375,292.13372802734375,292.1346130371094,16515.818359375,33031.63671875,66.96865844726562,66.96869659423828,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,287.7280578613281,57.177513122558594,-1.2445060519894469e-06,0.0,0.0,2582.6845703125,1290.0970458984375,0.0,41.784324645996094,2908.9052734375,11.838154792785645,11.8381986618042,971.080810546875,1942.06591796875,49.99992370605469,49.99989700317383,100.0,0.0,0.0,344.99078369140625,0.0,7.924896240234375,17.185771942138672,17.18665313720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289005756378174,0.0,0.0,0.0,0.0,0.8483650726790842,0.0,0.0,-0.0,0.0035740742459893227,-0.003574447939172387,0.0,-3.7369318306446075e-07,100.48036193847656,100.48031616210938,791.1694946289062,791.1694946289062,791.1694946289062,550.5693969726562,0.0,0.0,41.784324645996094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,126.53645324707031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3667.87451171875,0.0,0.3740256428718567,0.03093397058546543,0.0,0.0,41.71200180053711,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2760.0,155.49703979492188,309.96923828125,327.8050231933594,327.80413818359375,292.13372802734375,292.1346130371094,16515.818359375,33031.63671875,66.96865844726562,66.96869659423828,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,287.7280578613281,57.177513122558594,-1.2445060519894469e-06,0.0,0.0,2582.6845703125,1290.0970458984375,0.0,41.784324645996094,2908.9052734375,11.838154792785645,11.8381986618042,971.080810546875,1942.06591796875,49.99992370605469,49.99989700317383,100.0,0.0,0.0,344.99078369140625,0.0,7.924896240234375,17.185771942138672,17.18665313720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289005756378174,0.0,0.0,0.0,0.0,0.8483650726790842,0.0,0.0,-0.0,0.0035740742459893227,-0.003574447939172387,0.0,-3.7369318306446075e-07,100.48036193847656,100.48031616210938,791.1694946289062,791.1694946289062,791.1694946289062,550.5693969726562,0.0,0.0,41.784324645996094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,126.53645324707031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3681.20947265625,0.0,0.3740256428718567,0.03093397058546543,0.0,0.0,41.71200180053711,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2770.0,155.49703979492188,309.96923828125,327.8050231933594,327.80413818359375,292.13372802734375,292.1346130371094,16515.818359375,33031.63671875,66.96865844726562,66.96869659423828,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,287.7280578613281,57.177513122558594,-1.2445060519894469e-06,0.0,0.0,2582.6845703125,1290.0970458984375,0.0,41.784324645996094,2908.9052734375,11.838154792785645,11.8381986618042,971.080810546875,1942.06591796875,49.99992370605469,49.99989700317383,100.0,0.0,0.0,344.99078369140625,0.0,7.924896240234375,17.185771942138672,17.18665313720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289005756378174,0.0,0.0,0.0,0.0,0.8483650726790842,0.0,0.0,-0.0,0.0035740742459893227,-0.003574447939172387,0.0,-3.7369318306446075e-07,100.48036193847656,100.48031616210938,791.1694946289062,791.1694946289062,791.1694946289062,550.5693969726562,0.0,0.0,41.784324645996094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,126.53645324707031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3694.54443359375,0.0,0.3740256428718567,0.03093397058546543,0.0,0.0,41.71200180053711,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2780.0,155.49703979492188,309.96923828125,327.8050231933594,327.80413818359375,292.13372802734375,292.1346130371094,16515.818359375,33031.63671875,66.96865844726562,66.96869659423828,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,287.7280578613281,57.177513122558594,-1.2445060519894469e-06,0.0,0.0,2582.6845703125,1290.0970458984375,0.0,41.784324645996094,2908.9052734375,11.838154792785645,11.8381986618042,971.080810546875,1942.06591796875,49.99992370605469,49.99989700317383,100.0,0.0,0.0,344.99078369140625,0.0,7.924896240234375,17.185771942138672,17.18665313720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289005756378174,0.0,0.0,0.0,0.0,0.8483650726790842,0.0,0.0,-0.0,0.0035740742459893227,-0.003574447939172387,0.0,-3.7369318306446075e-07,100.48036193847656,100.48031616210938,791.1694946289062,791.1694946289062,791.1694946289062,550.5693969726562,0.0,0.0,41.784324645996094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,126.53645324707031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3707.87939453125,0.0,0.3740256428718567,0.03093397058546543,0.0,0.0,41.71200180053711,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2790.0,155.49703979492188,309.96923828125,327.8050231933594,327.80413818359375,292.13372802734375,292.1346130371094,16515.818359375,33031.63671875,66.96865844726562,66.96869659423828,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,287.7280578613281,57.177513122558594,-1.2445060519894469e-06,0.0,0.0,2582.6845703125,1290.0970458984375,0.0,41.784324645996094,2908.9052734375,11.838154792785645,11.8381986618042,971.080810546875,1942.06591796875,49.99992370605469,49.99989700317383,100.0,0.0,0.0,344.99078369140625,0.0,7.924896240234375,17.185771942138672,17.18665313720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289005756378174,0.0,0.0,0.0,0.0,0.8483650726790842,0.0,0.0,-0.0,0.0035740742459893227,-0.003574447939172387,0.0,-3.7369318306446075e-07,100.48036193847656,100.48031616210938,791.1694946289062,791.1694946289062,791.1694946289062,550.5693969726562,0.0,0.0,41.784324645996094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,126.53645324707031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3721.21435546875,0.0,0.3740256428718567,0.03093397058546543,0.0,0.0,41.71200180053711,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2800.0,155.49703979492188,309.96923828125,327.8050231933594,327.80413818359375,292.13372802734375,292.1346130371094,16515.818359375,33031.63671875,66.96865844726562,66.96869659423828,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,287.7280578613281,57.177513122558594,-1.2445060519894469e-06,0.0,0.0,2582.6845703125,1290.0970458984375,0.0,41.784324645996094,2908.9052734375,11.838154792785645,11.8381986618042,971.080810546875,1942.06591796875,49.99992370605469,49.99989700317383,100.0,0.0,0.0,344.99078369140625,0.0,7.924896240234375,17.185771942138672,17.18665313720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289005756378174,0.0,0.0,0.0,0.0,0.8483650726790842,0.0,0.0,-0.0,0.0035740742459893227,-0.003574447939172387,0.0,-3.7369318306446075e-07,100.48036193847656,100.48031616210938,791.1694946289062,791.1694946289062,791.1694946289062,550.5693969726562,0.0,0.0,41.784324645996094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,126.53645324707031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3734.54931640625,0.0,0.3740256428718567,0.03093397058546543,0.0,0.0,41.71200180053711,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2810.0,155.49703979492188,309.96923828125,327.8050231933594,327.80413818359375,292.13372802734375,292.1346130371094,16515.818359375,33031.63671875,66.96865844726562,66.96869659423828,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,287.7280578613281,57.177513122558594,-1.2445060519894469e-06,0.0,0.0,2582.6845703125,1290.0970458984375,0.0,41.784324645996094,2908.9052734375,11.838154792785645,11.8381986618042,971.080810546875,1942.06591796875,49.99992370605469,49.99989700317383,100.0,0.0,0.0,344.99078369140625,0.0,7.924896240234375,17.185771942138672,17.18665313720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289005756378174,0.0,0.0,0.0,0.0,0.8483650726790842,0.0,0.0,-0.0,0.0035740742459893227,-0.003574447939172387,0.0,-3.7369318306446075e-07,100.48036193847656,100.48031616210938,791.1694946289062,791.1694946289062,791.1694946289062,550.5693969726562,0.0,0.0,41.784324645996094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,126.53645324707031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3747.88427734375,0.0,0.3740256428718567,0.03093397058546543,0.0,0.0,41.71200180053711,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2820.0,155.49703979492188,309.96923828125,327.8050231933594,327.80413818359375,292.13372802734375,292.1346130371094,16515.818359375,33031.63671875,66.96865844726562,66.96869659423828,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,287.7280578613281,57.177513122558594,-1.2445060519894469e-06,0.0,0.0,2582.6845703125,1290.0970458984375,0.0,41.784324645996094,2908.9052734375,11.838154792785645,11.8381986618042,971.080810546875,1942.06591796875,49.99992370605469,49.99989700317383,100.0,0.0,0.0,344.99078369140625,0.0,7.924896240234375,17.185771942138672,17.18665313720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289005756378174,0.0,0.0,0.0,0.0,0.8483650726790842,0.0,0.0,-0.0,0.0035740742459893227,-0.003574447939172387,0.0,-3.7369318306446075e-07,100.48036193847656,100.48031616210938,791.1694946289062,791.1694946289062,791.1694946289062,550.5693969726562,0.0,0.0,41.784324645996094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,126.53645324707031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3761.21923828125,0.0,0.3740256428718567,0.03093397058546543,0.0,0.0,41.71200180053711,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
