TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1310.0,157.08584594726562,309.966064453125,327.8020935058594,327.80120849609375,292.12811279296875,292.12896728515625,16515.818359375,33031.63671875,66.96435546875,66.96439361572266,1915.85595703125,3831.607421875,1915.844970703125,3831.5859375,286.8607177734375,54.995548248291016,-3.1021369295558543e-07,0.0,0.0,2577.98046875,1289.991455078125,0.0,50.061397552490234,2910.802490234375,11.839273452758789,11.839320182800293,971.0599975585938,1942.024169921875,49.99990463256836,49.999881744384766,100.0,0.0,0.0,345.80560302734375,0.0,7.924896240234375,18.00350570678711,18.0043888092041,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2875137329101562,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003944349475204945,-0.004061294719576836,0.0,-0.00011694536078721285,100.55184173583984,100.54585266113281,791.4830322265625,791.4786376953125,791.4786376953125,550.7215576171875,0.0,0.0,50.061397552490234,0.0010999999940395355,0.02200000174343586,0.03299999609589577,168.16046142578125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1747.6400146484375,0.0,0.4970480799674988,0.04110763967037201,0.0,0.0,47.637001037597656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1320.0,157.08636474609375,309.964599609375,327.8022155761719,327.80133056640625,292.1279296875,292.1288146972656,16515.818359375,33031.63671875,66.96443939208984,66.96449279785156,1915.8477783203125,3831.5908203125,1915.8433837890625,3831.587646484375,286.8481750488281,54.9639778137207,1.6419642179243965e-06,0.0,0.0,2577.93603515625,1289.981689453125,0.0,50.5967903137207,2910.765625,11.839275360107422,11.839322090148926,971.0646362304688,1942.03125,50.00016784667969,50.00017166137695,100.0,0.0,0.0,345.8132019042969,0.0,7.924896240234375,18.01099967956543,18.011882781982422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2875425815582275,0.0,0.0,64.19498443603516,0.0,861.9999997424828,0.0,0.0,-0.0,0.004113722592592239,-0.00405200244858861,0.0,6.172014400362968e-05,100.54415130615234,100.5445785522461,791.472412109375,791.4727172851562,791.4727172851562,550.71875,0.0,0.0,50.5967903137207,0.0010999999940395355,0.02200000174343586,0.03299999609589577,168.16046142578125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1760.9749755859375,0.0,0.4970480799674988,0.04110763967037201,0.0,0.0,47.637001037597656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1330.0,157.09140014648438,309.9657897949219,327.80230712890625,327.8014221191406,292.1282043457031,292.1290588378906,16515.818359375,33031.63671875,66.96446990966797,66.96450805664062,1915.8487548828125,3831.59228515625,1915.844970703125,3831.5859375,286.85028076171875,54.96923828125,-2.352487172174733e-06,0.0,0.0,2577.982177734375,1289.984375,0.0,53.142723083496094,2910.775146484375,11.839276313781738,11.839323043823242,971.1119995117188,1942.128173828125,50.000118255615234,50.00011444091797,100.0,0.0,0.0,345.8052978515625,0.0,7.924896240234375,18.00299835205078,18.00387954711914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2875349521636963,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003975861240178347,-0.004056595265865326,0.0,-8.073414210230112e-05,100.53954315185547,100.54491424560547,791.4716186523438,791.4756469726562,791.4756469726562,550.7208251953125,0.0,0.0,53.142723083496094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,168.16046142578125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1774.3099365234375,0.0,0.4970480799674988,0.04110763967037201,0.0,0.0,47.637001037597656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1340.0,157.08792114257812,309.9645690917969,327.8020324707031,327.8011474609375,292.1278991699219,292.1288146972656,16515.818359375,33031.63671875,66.96434783935547,66.96438598632812,1915.84814453125,3831.5908203125,1915.844970703125,3831.5859375,286.86370849609375,55.0030403137207,-3.4869090086431243e-06,0.0,0.0,2577.977783203125,1289.9847412109375,0.0,40.308349609375,2910.772216796875,11.839279174804688,11.839325904846191,971.0440063476562,1941.9921875,50.000179290771484,50.00015640258789,100.0,0.0,0.0,345.80609130859375,0.0,7.924896240234375,18.00404930114746,18.00493049621582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2875375747680664,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004117661155760288,-0.004052749834954739,0.0,6.49112043902278e-05,100.54808807373047,100.54480743408203,791.4756469726562,791.4732055664062,791.4732055664062,550.7186889648438,0.0,0.0,40.308349609375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,168.16046142578125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1787.6448974609375,0.0,0.4970480799674988,0.04110763967037201,0.0,0.0,47.637001037597656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1350.0,157.1026611328125,309.96466064453125,327.8021545410156,327.8013000488281,292.12799072265625,292.1288757324219,16515.818359375,33031.63671875,66.96440124511719,66.96444702148438,1915.8507080078125,3831.598388671875,1915.8448486328125,3831.5859375,286.8458251953125,54.95808029174805,3.993791779066669e-06,0.0,0.0,2577.955078125,1289.9808349609375,0.0,51.07234573364258,2910.8076171875,11.839279174804688,11.839325904846191,971.0794067382812,1942.063232421875,49.999916076660156,49.99991989135742,100.0,0.0,0.0,345.8100280761719,0.0,7.924896240234375,18.00784683227539,18.00872802734375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2875094413757324,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004105844534933567,-0.004063537809997797,0.0,4.230660852044821e-05,100.5420150756836,100.54603576660156,791.47705078125,791.4800415039062,791.4800415039062,550.7225952148438,0.0,0.0,51.07234573364258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,168.16046142578125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1800.9798583984375,0.0,0.4970480799674988,0.04110763967037201,0.0,0.0,47.637001037597656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1360.0,157.0873565673828,309.9660339355469,327.80224609375,327.8013610839844,292.1281433105469,292.1290283203125,16515.818359375,33031.63671875,66.96440124511719,66.96443939208984,1915.8480224609375,3831.593505859375,1915.8448486328125,3831.5859375,286.85076904296875,54.97048568725586,-3.0726710065209772e-06,0.0,0.0,2577.9873046875,1289.9857177734375,0.0,53.266456604003906,2910.7783203125,11.839280128479004,11.839325904846191,971.1129150390625,1942.1302490234375,50.0001335144043,50.0001220703125,100.0,0.0,0.0,345.8044128417969,0.0,7.924896240234375,18.00218391418457,18.00306510925293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2875325679779053,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003948288504034281,-0.004057342652231455,0.0,-0.00010905414819717407,100.54441833496094,100.5450210571289,791.4756469726562,791.4761352539062,791.4761352539062,550.7210693359375,0.0,0.0,53.266456604003906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,168.16046142578125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1814.3148193359375,0.0,0.4970480799674988,0.04110763967037201,0.0,0.0,47.637001037597656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1370.0,157.0890655517578,309.9640197753906,327.80206298828125,327.8011779785156,292.1278381347656,292.12872314453125,16515.818359375,33031.63671875,66.96434020996094,66.9643783569336,1915.8521728515625,3831.600341796875,1915.844970703125,3831.5859375,286.8614196777344,54.99726104736328,-4.2668598325690255e-06,0.0,0.0,2577.984375,1289.978759765625,0.0,50.617130279541016,2910.822021484375,11.83928108215332,11.83932876586914,971.071044921875,1942.04638671875,49.99984359741211,49.99986267089844,100.0,0.0,0.0,345.80499267578125,0.0,7.924896240234375,18.0029296875,18.00381088256836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2874982357025146,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0041806818917393684,-0.004066849127411842,0.0,0.00011383288074284792,100.54340362548828,100.5465316772461,791.4798583984375,791.482177734375,791.482177734375,550.7235107421875,0.0,0.0,50.617130279541016,0.0010999999940395355,0.02200000174343586,0.03299999609589577,168.16046142578125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1827.6497802734375,0.0,0.4970480799674988,0.04110763967037201,0.0,0.0,47.637001037597656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1380.0,157.09707641601562,309.965087890625,327.8022155761719,327.80133056640625,292.12799072265625,292.12890625,16515.818359375,33031.63671875,66.96438598632812,66.96442413330078,1915.8533935546875,3831.603759765625,1915.844970703125,3831.5859375,286.8444519042969,54.954551696777344,-3.5424407087703003e-06,0.0,0.0,2577.969482421875,1289.981201171875,0.0,51.88389205932617,2910.833251953125,11.83928108215332,11.83932876586914,971.1013793945312,1942.1070556640625,49.9997673034668,49.99978256225586,100.0,0.0,0.0,345.8074951171875,0.0,7.924896240234375,18.00530433654785,18.00618553161621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287489414215088,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004058578051626682,-0.004071121569722891,0.0,-1.2543168850243092e-05,100.5405502319336,100.54692077636719,791.4801635742188,791.48486328125,791.48486328125,550.7252197265625,0.0,0.0,51.88389205932617,0.0010999999940395355,0.02200000174343586,0.03299999609589577,168.16046142578125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1840.9847412109375,0.0,0.4970480799674988,0.04110763967037201,0.0,0.0,47.637001037597656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1390.0,157.08619689941406,309.9659729003906,327.8020935058594,327.80120849609375,292.1280517578125,292.1289367675781,16515.818359375,33031.63671875,66.9643325805664,66.96437072753906,1915.8465576171875,3831.588623046875,1915.8448486328125,3831.5859375,286.85400390625,54.978614807128906,-4.606742095347727e-06,0.0,0.0,2577.9794921875,1289.9910888671875,0.0,50.12881088256836,2910.768310546875,11.839282989501953,11.839330673217773,971.0581665039062,1942.0206298828125,50.00022888183594,50.000247955322266,100.0,0.0,0.0,345.8057861328125,0.0,7.924896240234375,18.00367546081543,18.004558563232422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2875404357910156,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003956166561692953,-0.00405232235789299,0.0,-9.615614544600248e-05,100.55171966552734,100.544677734375,791.4781494140625,791.4729614257812,791.4729614257812,550.7186889648438,0.0,0.0,50.12881088256836,0.0010999999940395355,0.02200000174343586,0.03299999609589577,168.16046142578125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1854.3197021484375,0.0,0.4970480799674988,0.04110763967037201,0.0,0.0,47.637001037597656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1400.0,157.08717346191406,309.9646301269531,327.8021240234375,327.8012390136719,292.1278991699219,292.1287841796875,16515.818359375,33031.63671875,66.96434020996094,66.9643783569336,1915.8497314453125,3831.59521484375,1915.844970703125,3831.5859375,286.84173583984375,54.947776794433594,2.8581146125361556e-06,0.0,0.0,2577.93408203125,1289.9815673828125,0.0,50.64033126831055,2910.81103515625,11.839284896850586,11.839332580566406,971.0684204101562,1942.0411376953125,49.999961853027344,49.999977111816406,100.0,0.0,0.0,345.8135986328125,0.0,7.924896240234375,18.011474609375,18.01235580444336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2875068187713623,0.0,0.0,64.22600555419922,0.0,861.9999997424828,0.0,0.0,-0.0,0.004109783098101616,-0.004063858184963465,0.0,4.592514596879482e-05,100.54427337646484,100.54615020751953,791.4788818359375,791.4802856445312,791.4802856445312,550.7224731445312,0.0,0.0,50.64033126831055,0.0010999999940395355,0.02200000174343586,0.03299999609589577,168.16046142578125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1867.6546630859375,0.0,0.4970480799674988,0.04110763967037201,0.0,0.0,47.637001037597656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1410.0,157.09239196777344,309.96575927734375,327.80224609375,327.8013610839844,292.12811279296875,292.12896728515625,16515.818359375,33031.63671875,66.96439361572266,66.96443176269531,1915.84814453125,3831.592041015625,1915.8465576171875,3831.584228515625,286.8440246582031,54.95354080200195,1.3492473271980998e-06,0.0,0.0,2577.9794921875,1289.9840087890625,0.0,53.19904327392578,2910.7998046875,11.839284896850586,11.839332580566406,971.1130981445312,1942.128173828125,50.000038146972656,50.000057220458984,100.0,0.0,0.0,345.8057861328125,0.0,7.924896240234375,18.0035400390625,18.00442123413086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287515878677368,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0039797998033463955,-0.0040628970600664616,0.0,-8.309714030474424e-05,100.54070281982422,100.54576110839844,791.4758911132812,791.4796752929688,791.4796752929688,550.7227783203125,0.0,0.0,53.19904327392578,0.0010999999940395355,0.02200000174343586,0.03299999609589577,168.16046142578125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1880.9896240234375,0.0,0.4970480799674988,0.04110763967037201,0.0,0.0,47.637001037597656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1420.0,157.08917236328125,309.96441650390625,327.8019714355469,327.8010559082031,292.1278076171875,292.128662109375,16515.818359375,33031.63671875,66.96422576904297,66.96426391601562,1915.8511962890625,3831.597412109375,1915.844970703125,3831.5859375,286.8575439453125,54.9875602722168,1.5253065157594392e-06,0.0,0.0,2577.97412109375,1289.9840087890625,0.0,40.23729705810547,2910.812255859375,11.839285850524902,11.839333534240723,971.0404052734375,1941.9849853515625,49.99998474121094,49.99997329711914,100.0,0.0,0.0,345.80670166015625,0.0,7.924896240234375,18.00472640991211,18.00564193725586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287505865097046,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0041373553685843945,-0.0040628970600664616,0.0,7.445819210261106e-05,100.55298614501953,100.54619598388672,791.4846801757812,791.4796752929688,791.4796752929688,550.7218017578125,0.0,0.0,40.23729705810547,0.0010999999940395355,0.02200000174343586,0.03299999609589577,168.16046142578125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1894.3245849609375,0.0,0.4970480799674988,0.04110763967037201,0.0,0.0,47.637001037597656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1430.0,157.1044464111328,309.9647521972656,327.8022155761719,327.80133056640625,292.1280212402344,292.12890625,16515.818359375,33031.63671875,66.96440887451172,66.96444702148438,1915.8402099609375,3831.576416015625,1915.8448486328125,3831.5859375,286.84014892578125,54.94380569458008,1.9915721622965066e-06,0.0,0.0,2577.94970703125,1289.980712890625,0.0,51.13113021850586,2910.76123046875,11.839288711547852,11.839336395263672,971.08251953125,1942.0694580078125,50.00034713745117,50.0003662109375,100.0,0.0,0.0,345.8109436035156,0.0,7.924896240234375,18.00872802734375,18.00960922241211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287546157836914,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004097966942936182,-0.004051574971526861,0.0,4.639208782464266e-05,100.53986358642578,100.54442596435547,791.4690551757812,791.4724731445312,791.4724731445312,550.7188110351562,0.0,0.0,51.13113021850586,0.0010999999940395355,0.02200000174343586,0.03299999609589577,168.16046142578125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1907.6595458984375,0.0,0.4970480799674988,0.04110763967037201,0.0,0.0,47.637001037597656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1440.0,157.08958435058594,309.9659729003906,327.8020935058594,327.80120849609375,292.12799072265625,292.1288757324219,16515.818359375,33031.63671875,66.96428680419922,66.96432495117188,1915.8585205078125,3831.613525390625,1915.8448486328125,3831.58642578125,286.8452453613281,54.956626892089844,5.1201086535002105e-06,0.0,0.0,2577.981201171875,1289.98486328125,0.0,53.27484130859375,2910.867919921875,11.839286804199219,11.839334487915039,971.1157836914062,1942.1361083984375,49.99959182739258,49.999610900878906,100.0,0.0,0.0,345.8055114746094,0.0,7.924896240234375,18.00340461730957,18.00428581237793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2874622344970703,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003956166561692953,-0.004080627579241991,0.0,-0.00012446113396435976,100.54742431640625,100.5481185913086,791.4903564453125,791.4909057617188,791.4909057617188,550.7284545898438,0.0,0.0,53.27484130859375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,168.16046142578125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1920.9945068359375,0.0,0.4970480799674988,0.04110763967037201,0.0,0.0,47.637001037597656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1450.0,157.09109497070312,309.9636535644531,327.802001953125,327.8011169433594,292.12786865234375,292.1287536621094,16515.818359375,33031.63671875,66.96438598632812,66.96442413330078,1915.8388671875,3831.573974609375,1915.844970703125,3831.5859375,286.85577392578125,54.98310470581055,1.0342029099774663e-06,0.0,0.0,2577.978271484375,1289.9781494140625,0.0,50.45619583129883,2910.744140625,11.839289665222168,11.839337348937988,971.0543823242188,1942.0130615234375,50.00048065185547,50.00049591064453,100.0,0.0,0.0,345.80596923828125,0.0,7.924896240234375,18.00398063659668,18.004863739013672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2875595092773438,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00422400888055563,-0.004045913927257061,0.0,0.0001780948368832469,100.54767608642578,100.54383850097656,791.4717407226562,791.4688720703125,791.4688720703125,550.7166137695312,0.0,0.0,50.45619583129883,0.0010999999940395355,0.02200000174343586,0.03299999609589577,168.16046142578125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1934.3294677734375,0.0,0.4970480799674988,0.04110763967037201,0.0,0.0,47.637001037597656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1460.0,157.09991455078125,309.9651794433594,327.8022155761719,327.80133056640625,292.12799072265625,292.1288757324219,16515.818359375,33031.63671875,66.96437072753906,66.96440124511719,1915.8505859375,3831.598388671875,1915.844970703125,3831.5859375,286.83935546875,54.941795349121094,3.0565011002181564e-06,0.0,0.0,2577.96142578125,1289.9810791015625,0.0,51.91447067260742,2910.83837890625,11.839289665222168,11.839337348937988,971.106201171875,1942.11669921875,49.99982452392578,49.99984359741211,100.0,0.0,0.0,345.8089294433594,0.0,7.924896240234375,18.00672721862793,18.007610321044922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287485361099243,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004046761430799961,-0.004072616808116436,0.0,-2.5855377316474915e-05,100.53900909423828,100.5470962524414,791.4798583984375,791.48583984375,791.48583984375,550.7257690429688,0.0,0.0,51.91447067260742,0.0010999999940395355,0.02200000174343586,0.03299999609589577,168.16046142578125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1947.6644287109375,0.0,0.4970480799674988,0.04110763967037201,0.0,0.0,47.637001037597656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1470.0,157.0889434814453,309.9656982421875,327.8019104003906,327.801025390625,292.1279296875,292.1288146972656,16515.818359375,33031.63671875,66.96422576904297,66.96426391601562,1915.8509521484375,3831.598388671875,1915.844970703125,3831.5859375,286.8488464355469,54.96564483642578,1.2539235285657924e-06,0.0,0.0,2577.971923828125,1289.9903564453125,0.0,50.12565994262695,2910.814697265625,11.839288711547852,11.839337348937988,971.0497436523438,1942.0037841796875,49.999977111816406,50.00000762939453,100.0,0.0,0.0,345.80712890625,0.0,7.924896240234375,18.00523567199707,18.00611686706543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287504196166992,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003987677861005068,-0.004063858184963465,0.0,-7.618032395839691e-05,100.55785369873047,100.54627227783203,791.4888305664062,791.4802856445312,791.4802856445312,550.72216796875,0.0,0.0,50.12565994262695,0.0010999999940395355,0.02200000174343586,0.03299999609589577,168.16046142578125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1960.9993896484375,0.0,0.4970480799674988,0.04110763967037201,0.0,0.0,47.637001037597656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1480.0,157.08641052246094,309.96392822265625,327.8020935058594,327.80120849609375,292.1278381347656,292.12872314453125,16515.818359375,33031.63671875,66.96432495117188,66.96436309814453,1915.8431396484375,3831.58203125,1915.844970703125,3831.5859375,286.8544921875,54.979862213134766,5.108134246256668e-06,0.0,0.0,2577.991943359375,1289.978515625,0.0,50.68606185913086,2910.786865234375,11.839290618896484,11.839339256286621,971.0693359375,1942.04296875,50.00019836425781,50.00022888183594,100.0,0.0,0.0,345.80364990234375,0.0,7.924896240234375,18.00153923034668,18.002422332763672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2875261306762695,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00419249851256609,-0.004057556390762329,0.0,0.0001349420053884387,100.54342651367188,100.5453109741211,791.474853515625,791.4762573242188,791.4762573242188,550.7205200195312,0.0,0.0,50.68606185913086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,168.16046142578125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1974.3343505859375,0.0,0.4970480799674988,0.04110763967037201,0.0,0.0,47.637001037597656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1490.0,157.09619140625,309.96575927734375,327.80206298828125,327.8011779785156,292.1280212402344,292.12890625,16515.818359375,33031.63671875,66.9643325805664,66.96437072753906,1915.8604736328125,3831.61669921875,1915.8465576171875,3831.584228515625,286.8394775390625,54.942054748535156,2.261721192553523e-07,0.0,0.0,2577.968505859375,1289.9833984375,0.0,53.19976043701172,2910.905029296875,11.839290618896484,11.839339256286621,971.1150512695312,1942.1319580078125,49.99938201904297,49.99940872192383,100.0,0.0,0.0,345.8077087402344,0.0,7.924896240234375,18.00564193725586,18.00652503967285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.28743314743042,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0039797998033463955,-0.004090240690857172,0.0,-0.00011044065468013287,100.543212890625,100.54939270019531,791.4924926757812,791.4970092773438,791.4970092773438,550.7315063476562,0.0,0.0,53.19976043701172,0.0010999999940395355,0.02200000174343586,0.03299999609589577,168.16046142578125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1987.6693115234375,0.0,0.4970480799674988,0.04110763967037201,0.0,0.0,47.637001037597656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1500.0,157.08432006835938,309.96575927734375,327.8018493652344,327.8009948730469,292.1279602050781,292.1288146972656,16515.818359375,33031.63671875,66.9642333984375,66.96427154541016,1915.8546142578125,3831.60595703125,1915.844970703125,3831.5859375,286.8474426269531,54.9621467590332,-1.704671831248561e-06,0.0,0.0,2577.985107421875,1289.9906005859375,0.0,50.18146896362305,2910.84716796875,11.839290618896484,11.839338302612305,971.052490234375,1942.0091552734375,49.999778747558594,49.999794006347656,100.0,0.0,0.0,345.8047790527344,0.0,7.924896240234375,18.0029296875,18.00381088256836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2874786853790283,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0039797998033463955,-0.004072403069585562,0.0,-9.260326623916626e-05,100.5564956665039,100.54739379882812,791.4923706054688,791.4856567382812,791.4856567382812,550.7249145507812,0.0,0.0,50.18146896362305,0.0010999999940395355,0.02200000174343586,0.03299999609589577,168.16046142578125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2001.0042724609375,0.0,0.4970480799674988,0.04110763967037201,0.0,0.0,47.637001037597656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
