TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2750.0,155.49681091308594,309.9801940917969,327.8115539550781,327.8106689453125,292.14898681640625,292.1498718261719,16515.818359375,33031.63671875,66.9801025390625,66.98014068603516,1915.8577880859375,3831.611572265625,1915.844970703125,3831.5859375,289.31146240234375,61.16091537475586,-2.4578534976171795e-06,0.0,0.0,2582.685302734375,1290.1607666015625,0.0,26.846569061279297,2903.955322265625,11.835227012634277,11.835269927978516,971.0735473632812,1942.0513916015625,49.999855041503906,49.99981689453125,100.0,0.0,0.0,344.9906921386719,0.0,7.924896240234375,17.17912483215332,17.18000602722168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292907476425171,0.0,0.0,0.0,0.0,0.9158486665790679,0.0,0.0,-0.0,0.002301550470292568,-0.002302001928910613,0.0,-4.5157503336668015e-07,100.3093490600586,100.30933380126953,790.3616333007812,790.3616333007812,790.3616333007812,550.1708984375,0.0,0.0,26.846569061279297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,21.644418716430664,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3667.87451171875,0.0,0.06401024013757706,0.005296454299241304,0.0,0.0,26.78099822998047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2760.0,155.49681091308594,309.9801940917969,327.8115539550781,327.8106689453125,292.14898681640625,292.1498718261719,16515.818359375,33031.63671875,66.9801025390625,66.98014068603516,1915.8577880859375,3831.611572265625,1915.844970703125,3831.5859375,289.31146240234375,61.16091537475586,-2.4578534976171795e-06,0.0,0.0,2582.685302734375,1290.1607666015625,0.0,26.846569061279297,2903.955322265625,11.835227012634277,11.835269927978516,971.0735473632812,1942.0513916015625,49.999855041503906,49.99981689453125,100.0,0.0,0.0,344.9906921386719,0.0,7.924896240234375,17.17912483215332,17.18000602722168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292907476425171,0.0,0.0,0.0,0.0,0.9158486665790679,0.0,0.0,-0.0,0.002301550470292568,-0.002302001928910613,0.0,-4.5157503336668015e-07,100.3093490600586,100.30933380126953,790.3616333007812,790.3616333007812,790.3616333007812,550.1708984375,0.0,0.0,26.846569061279297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,21.644418716430664,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3681.20947265625,0.0,0.06401024013757706,0.005296454299241304,0.0,0.0,26.78099822998047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2770.0,155.49681091308594,309.9801940917969,327.8115539550781,327.8106689453125,292.14898681640625,292.1498718261719,16515.818359375,33031.63671875,66.9801025390625,66.98014068603516,1915.8577880859375,3831.611572265625,1915.844970703125,3831.5859375,289.31146240234375,61.16091537475586,-2.4578534976171795e-06,0.0,0.0,2582.685302734375,1290.1607666015625,0.0,26.846569061279297,2903.955322265625,11.835227012634277,11.835269927978516,971.0735473632812,1942.0513916015625,49.999855041503906,49.99981689453125,100.0,0.0,0.0,344.9906921386719,0.0,7.924896240234375,17.17912483215332,17.18000602722168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292907476425171,0.0,0.0,0.0,0.0,0.9158486665790679,0.0,0.0,-0.0,0.002301550470292568,-0.002302001928910613,0.0,-4.5157503336668015e-07,100.3093490600586,100.30933380126953,790.3616333007812,790.3616333007812,790.3616333007812,550.1708984375,0.0,0.0,26.846569061279297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,21.644418716430664,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3694.54443359375,0.0,0.06401024013757706,0.005296454299241304,0.0,0.0,26.78099822998047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2780.0,155.49681091308594,309.9801940917969,327.8115539550781,327.8106689453125,292.14898681640625,292.1498718261719,16515.818359375,33031.63671875,66.9801025390625,66.98014068603516,1915.8577880859375,3831.611572265625,1915.844970703125,3831.5859375,289.31146240234375,61.16091537475586,-2.4578534976171795e-06,0.0,0.0,2582.685302734375,1290.1607666015625,0.0,26.846569061279297,2903.955322265625,11.835227012634277,11.835269927978516,971.0735473632812,1942.0513916015625,49.999855041503906,49.99981689453125,100.0,0.0,0.0,344.9906921386719,0.0,7.924896240234375,17.17912483215332,17.18000602722168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292907476425171,0.0,0.0,0.0,0.0,0.9158486665790679,0.0,0.0,-0.0,0.002301550470292568,-0.002302001928910613,0.0,-4.5157503336668015e-07,100.3093490600586,100.30933380126953,790.3616333007812,790.3616333007812,790.3616333007812,550.1708984375,0.0,0.0,26.846569061279297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,21.644418716430664,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3707.87939453125,0.0,0.06401024013757706,0.005296454299241304,0.0,0.0,26.78099822998047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2790.0,155.49681091308594,309.9801940917969,327.8115539550781,327.8106689453125,292.14898681640625,292.1498718261719,16515.818359375,33031.63671875,66.9801025390625,66.98014068603516,1915.8577880859375,3831.611572265625,1915.844970703125,3831.5859375,289.31146240234375,61.16091537475586,-2.4578534976171795e-06,0.0,0.0,2582.685302734375,1290.1607666015625,0.0,26.846569061279297,2903.955322265625,11.835227012634277,11.835269927978516,971.0735473632812,1942.0513916015625,49.999855041503906,49.99981689453125,100.0,0.0,0.0,344.9906921386719,0.0,7.924896240234375,17.17912483215332,17.18000602722168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292907476425171,0.0,0.0,0.0,0.0,0.9158486665790679,0.0,0.0,-0.0,0.002301550470292568,-0.002302001928910613,0.0,-4.5157503336668015e-07,100.3093490600586,100.30933380126953,790.3616333007812,790.3616333007812,790.3616333007812,550.1708984375,0.0,0.0,26.846569061279297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,21.644418716430664,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3721.21435546875,0.0,0.06401024013757706,0.005296454299241304,0.0,0.0,26.78099822998047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2800.0,155.49681091308594,309.9801940917969,327.8115539550781,327.8106689453125,292.14898681640625,292.1498718261719,16515.818359375,33031.63671875,66.9801025390625,66.98014068603516,1915.8577880859375,3831.611572265625,1915.844970703125,3831.5859375,289.31146240234375,61.16091537475586,-2.4578534976171795e-06,0.0,0.0,2582.685302734375,1290.1607666015625,0.0,26.846569061279297,2903.955322265625,11.835227012634277,11.835269927978516,971.0735473632812,1942.0513916015625,49.999855041503906,49.99981689453125,100.0,0.0,0.0,344.9906921386719,0.0,7.924896240234375,17.17912483215332,17.18000602722168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292907476425171,0.0,0.0,0.0,0.0,0.9158486665790679,0.0,0.0,-0.0,0.002301550470292568,-0.002302001928910613,0.0,-4.5157503336668015e-07,100.3093490600586,100.30933380126953,790.3616333007812,790.3616333007812,790.3616333007812,550.1708984375,0.0,0.0,26.846569061279297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,21.644418716430664,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3734.54931640625,0.0,0.06401024013757706,0.005296454299241304,0.0,0.0,26.78099822998047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2810.0,155.49681091308594,309.9801940917969,327.8115539550781,327.8106689453125,292.14898681640625,292.1498718261719,16515.818359375,33031.63671875,66.9801025390625,66.98014068603516,1915.8577880859375,3831.611572265625,1915.844970703125,3831.5859375,289.31146240234375,61.16091537475586,-2.4578534976171795e-06,0.0,0.0,2582.685302734375,1290.1607666015625,0.0,26.846569061279297,2903.955322265625,11.835227012634277,11.835269927978516,971.0735473632812,1942.0513916015625,49.999855041503906,49.99981689453125,100.0,0.0,0.0,344.9906921386719,0.0,7.924896240234375,17.17912483215332,17.18000602722168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292907476425171,0.0,0.0,0.0,0.0,0.9158486665790679,0.0,0.0,-0.0,0.002301550470292568,-0.002302001928910613,0.0,-4.5157503336668015e-07,100.3093490600586,100.30933380126953,790.3616333007812,790.3616333007812,790.3616333007812,550.1708984375,0.0,0.0,26.846569061279297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,21.644418716430664,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3747.88427734375,0.0,0.06401024013757706,0.005296454299241304,0.0,0.0,26.78099822998047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2820.0,155.49681091308594,309.9801940917969,327.8115539550781,327.8106689453125,292.14898681640625,292.1498718261719,16515.818359375,33031.63671875,66.9801025390625,66.98014068603516,1915.8577880859375,3831.611572265625,1915.844970703125,3831.5859375,289.31146240234375,61.16091537475586,-2.4578534976171795e-06,0.0,0.0,2582.685302734375,1290.1607666015625,0.0,26.846569061279297,2903.955322265625,11.835227012634277,11.835269927978516,971.0735473632812,1942.0513916015625,49.999855041503906,49.99981689453125,100.0,0.0,0.0,344.9906921386719,0.0,7.924896240234375,17.17912483215332,17.18000602722168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292907476425171,0.0,0.0,0.0,0.0,0.9158486665790679,0.0,0.0,-0.0,0.002301550470292568,-0.002302001928910613,0.0,-4.5157503336668015e-07,100.3093490600586,100.30933380126953,790.3616333007812,790.3616333007812,790.3616333007812,550.1708984375,0.0,0.0,26.846569061279297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,21.644418716430664,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3761.21923828125,0.0,0.06401024013757706,0.005296454299241304,0.0,0.0,26.78099822998047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2830.0,155.49681091308594,309.9801940917969,327.8115539550781,327.8106689453125,292.14898681640625,292.1498718261719,16515.818359375,33031.63671875,66.9801025390625,66.98014068603516,1915.8577880859375,3831.611572265625,1915.844970703125,3831.5859375,289.31146240234375,61.16091537475586,-2.4578534976171795e-06,0.0,0.0,2582.685302734375,1290.1607666015625,0.0,26.846569061279297,2903.955322265625,11.835227012634277,11.835269927978516,971.0735473632812,1942.0513916015625,49.999855041503906,49.99981689453125,100.0,0.0,0.0,344.9906921386719,0.0,7.924896240234375,17.17912483215332,17.18000602722168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292907476425171,0.0,0.0,0.0,0.0,0.9158486665790679,0.0,0.0,-0.0,0.002301550470292568,-0.002302001928910613,0.0,-4.5157503336668015e-07,100.3093490600586,100.30933380126953,790.3616333007812,790.3616333007812,790.3616333007812,550.1708984375,0.0,0.0,26.846569061279297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,21.644418716430664,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3774.55419921875,0.0,0.06401024013757706,0.005296454299241304,0.0,0.0,26.78099822998047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2840.0,155.49681091308594,309.9801940917969,327.8115539550781,327.8106689453125,292.14898681640625,292.1498718261719,16515.818359375,33031.63671875,66.9801025390625,66.98014068603516,1915.8577880859375,3831.611572265625,1915.844970703125,3831.5859375,289.31146240234375,61.16091537475586,-2.4578534976171795e-06,0.0,0.0,2582.685302734375,1290.1607666015625,0.0,26.846569061279297,2903.955322265625,11.835227012634277,11.835269927978516,971.0735473632812,1942.0513916015625,49.999855041503906,49.99981689453125,100.0,0.0,0.0,344.9906921386719,0.0,7.924896240234375,17.17912483215332,17.18000602722168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292907476425171,0.0,0.0,0.0,0.0,0.9158486665790679,0.0,0.0,-0.0,0.002301550470292568,-0.002302001928910613,0.0,-4.5157503336668015e-07,100.3093490600586,100.30933380126953,790.3616333007812,790.3616333007812,790.3616333007812,550.1708984375,0.0,0.0,26.846569061279297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,21.644418716430664,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3787.88916015625,0.0,0.06401024013757706,0.005296454299241304,0.0,0.0,26.78099822998047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2850.0,155.49681091308594,309.9801940917969,327.8115539550781,327.8106689453125,292.14898681640625,292.1498718261719,16515.818359375,33031.63671875,66.9801025390625,66.98014068603516,1915.8577880859375,3831.611572265625,1915.844970703125,3831.5859375,289.31146240234375,61.16091537475586,-2.4578534976171795e-06,0.0,0.0,2582.685302734375,1290.1607666015625,0.0,26.846569061279297,2903.955322265625,11.835227012634277,11.835269927978516,971.0735473632812,1942.0513916015625,49.999855041503906,49.99981689453125,100.0,0.0,0.0,344.9906921386719,0.0,7.924896240234375,17.17912483215332,17.18000602722168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292907476425171,0.0,0.0,0.0,0.0,0.9158486665790679,0.0,0.0,-0.0,0.002301550470292568,-0.002302001928910613,0.0,-4.5157503336668015e-07,100.3093490600586,100.30933380126953,790.3616333007812,790.3616333007812,790.3616333007812,550.1708984375,0.0,0.0,26.846569061279297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,21.644418716430664,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3801.22412109375,0.0,0.06401024013757706,0.005296454299241304,0.0,0.0,26.78099822998047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2860.0,155.49681091308594,309.9801940917969,327.8115539550781,327.8106689453125,292.14898681640625,292.1498718261719,16515.818359375,33031.63671875,66.9801025390625,66.98014068603516,1915.8577880859375,3831.611572265625,1915.844970703125,3831.5859375,289.31146240234375,61.16091537475586,-2.4578534976171795e-06,0.0,0.0,2582.685302734375,1290.1607666015625,0.0,26.846569061279297,2903.955322265625,11.835227012634277,11.835269927978516,971.0735473632812,1942.0513916015625,49.999855041503906,49.99981689453125,100.0,0.0,0.0,344.9906921386719,0.0,7.924896240234375,17.17912483215332,17.18000602722168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292907476425171,0.0,0.0,0.0,0.0,0.9158486665790679,0.0,0.0,-0.0,0.002301550470292568,-0.002302001928910613,0.0,-4.5157503336668015e-07,100.3093490600586,100.30933380126953,790.3616333007812,790.3616333007812,790.3616333007812,550.1708984375,0.0,0.0,26.846569061279297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,21.644418716430664,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3814.55908203125,0.0,0.06401024013757706,0.005296454299241304,0.0,0.0,26.78099822998047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2870.0,155.49681091308594,309.9801940917969,327.8115539550781,327.8106689453125,292.14898681640625,292.1498718261719,16515.818359375,33031.63671875,66.9801025390625,66.98014068603516,1915.8577880859375,3831.611572265625,1915.844970703125,3831.5859375,289.31146240234375,61.16091537475586,-2.4578534976171795e-06,0.0,0.0,2582.685302734375,1290.1607666015625,0.0,26.846569061279297,2903.955322265625,11.835227012634277,11.835269927978516,971.0735473632812,1942.0513916015625,49.999855041503906,49.99981689453125,100.0,0.0,0.0,344.9906921386719,0.0,7.924896240234375,17.17912483215332,17.18000602722168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292907476425171,0.0,0.0,0.0,0.0,0.9158486665790679,0.0,0.0,-0.0,0.002301550470292568,-0.002302001928910613,0.0,-4.5157503336668015e-07,100.3093490600586,100.30933380126953,790.3616333007812,790.3616333007812,790.3616333007812,550.1708984375,0.0,0.0,26.846569061279297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,21.644418716430664,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3827.89404296875,0.0,0.06401024013757706,0.005296454299241304,0.0,0.0,26.78099822998047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2880.0,155.49681091308594,309.9801940917969,327.8115539550781,327.8106689453125,292.14898681640625,292.1498718261719,16515.818359375,33031.63671875,66.9801025390625,66.98014068603516,1915.8577880859375,3831.611572265625,1915.844970703125,3831.5859375,289.31146240234375,61.16091537475586,-2.4578534976171795e-06,0.0,0.0,2582.685302734375,1290.1607666015625,0.0,26.846569061279297,2903.955322265625,11.835227012634277,11.835269927978516,971.0735473632812,1942.0513916015625,49.999855041503906,49.99981689453125,100.0,0.0,0.0,344.9906921386719,0.0,7.924896240234375,17.17912483215332,17.18000602722168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292907476425171,0.0,0.0,0.0,0.0,0.9158486665790679,0.0,0.0,-0.0,0.002301550470292568,-0.002302001928910613,0.0,-4.5157503336668015e-07,100.3093490600586,100.30933380126953,790.3616333007812,790.3616333007812,790.3616333007812,550.1708984375,0.0,0.0,26.846569061279297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,21.644418716430664,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3841.22900390625,0.0,0.06401024013757706,0.005296454299241304,0.0,0.0,26.78099822998047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2890.0,155.49681091308594,309.9801940917969,327.8115539550781,327.8106689453125,292.14898681640625,292.1498718261719,16515.818359375,33031.63671875,66.9801025390625,66.98014068603516,1915.8577880859375,3831.611572265625,1915.844970703125,3831.5859375,289.31146240234375,61.16091537475586,-2.4578534976171795e-06,0.0,0.0,2582.685302734375,1290.1607666015625,0.0,26.846569061279297,2903.955322265625,11.835227012634277,11.835269927978516,971.0735473632812,1942.0513916015625,49.999855041503906,49.99981689453125,100.0,0.0,0.0,344.9906921386719,0.0,7.924896240234375,17.17912483215332,17.18000602722168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292907476425171,0.0,0.0,0.0,0.0,0.9158486665790679,0.0,0.0,-0.0,0.002301550470292568,-0.002302001928910613,0.0,-4.5157503336668015e-07,100.3093490600586,100.30933380126953,790.3616333007812,790.3616333007812,790.3616333007812,550.1708984375,0.0,0.0,26.846569061279297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,21.644418716430664,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3854.56396484375,0.0,0.06401024013757706,0.005296454299241304,0.0,0.0,26.78099822998047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2900.0,155.49681091308594,309.9801940917969,327.8115539550781,327.8106689453125,292.14898681640625,292.1498718261719,16515.818359375,33031.63671875,66.9801025390625,66.98014068603516,1915.8577880859375,3831.611572265625,1915.844970703125,3831.5859375,289.31146240234375,61.16091537475586,-2.4578534976171795e-06,0.0,0.0,2582.685302734375,1290.1607666015625,0.0,26.846569061279297,2903.955322265625,11.835227012634277,11.835269927978516,971.0735473632812,1942.0513916015625,49.999855041503906,49.99981689453125,100.0,0.0,0.0,344.9906921386719,0.0,7.924896240234375,17.17912483215332,17.18000602722168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292907476425171,0.0,0.0,0.0,0.0,0.9158486665790679,0.0,0.0,-0.0,0.002301550470292568,-0.002302001928910613,0.0,-4.5157503336668015e-07,100.3093490600586,100.30933380126953,790.3616333007812,790.3616333007812,790.3616333007812,550.1708984375,0.0,0.0,26.846569061279297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,21.644418716430664,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3867.89892578125,0.0,0.06401024013757706,0.005296454299241304,0.0,0.0,26.78099822998047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2910.0,155.49681091308594,309.9801940917969,327.8115539550781,327.8106689453125,292.14898681640625,292.1498718261719,16515.818359375,33031.63671875,66.9801025390625,66.98014068603516,1915.8577880859375,3831.611572265625,1915.844970703125,3831.5859375,289.31146240234375,61.16091537475586,-2.4578534976171795e-06,0.0,0.0,2582.685302734375,1290.1607666015625,0.0,26.846569061279297,2903.955322265625,11.835227012634277,11.835269927978516,971.0735473632812,1942.0513916015625,49.999855041503906,49.99981689453125,100.0,0.0,0.0,344.9906921386719,0.0,7.924896240234375,17.17912483215332,17.18000602722168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292907476425171,0.0,0.0,0.0,0.0,0.9158486665790679,0.0,0.0,-0.0,0.002301550470292568,-0.002302001928910613,0.0,-4.5157503336668015e-07,100.3093490600586,100.30933380126953,790.3616333007812,790.3616333007812,790.3616333007812,550.1708984375,0.0,0.0,26.846569061279297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,21.644418716430664,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3881.23388671875,0.0,0.06401024013757706,0.005296454299241304,0.0,0.0,26.78099822998047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2920.0,155.49681091308594,309.9801940917969,327.8115539550781,327.8106689453125,292.14898681640625,292.1498718261719,16515.818359375,33031.63671875,66.9801025390625,66.98014068603516,1915.8577880859375,3831.611572265625,1915.844970703125,3831.5859375,289.31146240234375,61.16091537475586,-2.4578534976171795e-06,0.0,0.0,2582.685302734375,1290.1607666015625,0.0,26.846569061279297,2903.955322265625,11.835227012634277,11.835269927978516,971.0735473632812,1942.0513916015625,49.999855041503906,49.99981689453125,100.0,0.0,0.0,344.9906921386719,0.0,7.924896240234375,17.17912483215332,17.18000602722168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292907476425171,0.0,0.0,0.0,0.0,0.9158486665790679,0.0,0.0,-0.0,0.002301550470292568,-0.002302001928910613,0.0,-4.5157503336668015e-07,100.3093490600586,100.30933380126953,790.3616333007812,790.3616333007812,790.3616333007812,550.1708984375,0.0,0.0,26.846569061279297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,21.644418716430664,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3894.56884765625,0.0,0.06401024013757706,0.005296454299241304,0.0,0.0,26.78099822998047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2930.0,155.49681091308594,309.9801940917969,327.8115539550781,327.8106689453125,292.14898681640625,292.1498718261719,16515.818359375,33031.63671875,66.9801025390625,66.98014068603516,1915.8577880859375,3831.611572265625,1915.844970703125,3831.5859375,289.31146240234375,61.16091537475586,-2.4578534976171795e-06,0.0,0.0,2582.685302734375,1290.1607666015625,0.0,26.846569061279297,2903.955322265625,11.835227012634277,11.835269927978516,971.0735473632812,1942.0513916015625,49.999855041503906,49.99981689453125,100.0,0.0,0.0,344.9906921386719,0.0,7.924896240234375,17.17912483215332,17.18000602722168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292907476425171,0.0,0.0,0.0,0.0,0.9158486665790679,0.0,0.0,-0.0,0.002301550470292568,-0.002302001928910613,0.0,-4.5157503336668015e-07,100.3093490600586,100.30933380126953,790.3616333007812,790.3616333007812,790.3616333007812,550.1708984375,0.0,0.0,26.846569061279297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,21.644418716430664,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3907.90380859375,0.0,0.06401024013757706,0.005296454299241304,0.0,0.0,26.78099822998047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2940.0,155.49681091308594,309.9801940917969,327.8115539550781,327.8106689453125,292.14898681640625,292.1498718261719,16515.818359375,33031.63671875,66.9801025390625,66.98014068603516,1915.8577880859375,3831.611572265625,1915.844970703125,3831.5859375,289.31146240234375,61.16091537475586,-2.4578534976171795e-06,0.0,0.0,2582.685302734375,1290.1607666015625,0.0,26.846569061279297,2903.955322265625,11.835227012634277,11.835269927978516,971.0735473632812,1942.0513916015625,49.999855041503906,49.99981689453125,100.0,0.0,0.0,344.9906921386719,0.0,7.924896240234375,17.17912483215332,17.18000602722168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292907476425171,0.0,0.0,0.0,0.0,0.9158486665790679,0.0,0.0,-0.0,0.002301550470292568,-0.002302001928910613,0.0,-4.5157503336668015e-07,100.3093490600586,100.30933380126953,790.3616333007812,790.3616333007812,790.3616333007812,550.1708984375,0.0,0.0,26.846569061279297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,21.644418716430664,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3921.23876953125,0.0,0.06401024013757706,0.005296454299241304,0.0,0.0,26.78099822998047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
