TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1360.0,155.4842071533203,309.9784851074219,327.81060791015625,327.8097229003906,292.1466369628906,292.14752197265625,16515.818359375,33031.63671875,66.9782943725586,66.97833251953125,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,289.0615234375,60.53212356567383,1.2805833193851868e-06,0.0,0.0,2582.72265625,1290.1513671875,0.0,29.205860137939453,2904.73681640625,11.83569049835205,11.835736274719238,971.0747680664062,1942.053955078125,49.9998893737793,49.9998779296875,100.0,0.0,0.0,344.9842224121094,0.0,7.924896240234375,17.17359733581543,17.174480438232422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292290449142456,0.0,0.0,0.0,0.0,4.535860986605114,0.0,0.0,-0.0,0.002502495190128684,-0.0025029145181179047,0.0,-4.1926978155970573e-07,100.33636474609375,100.33633422851562,790.4891967773438,790.4891967773438,790.4891967773438,550.2338256835938,0.0,0.0,29.205860137939453,0.0010999999940395355,0.02200000174343586,0.03299999609589577,38.2939567565918,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1814.3148193359375,0.0,0.11321916431188583,0.009365902282297611,0.0,0.0,29.1510009765625,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1370.0,155.48487854003906,309.9784851074219,327.81060791015625,327.8097229003906,292.1466369628906,292.14752197265625,16515.818359375,33031.63671875,66.9782943725586,66.97833251953125,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,289.06146240234375,60.53199005126953,2.12354325412889e-06,0.0,0.0,2582.720703125,1290.1513671875,0.0,29.20635223388672,2904.73681640625,11.83569049835205,11.835736274719238,971.0747680664062,1942.053955078125,49.9998893737793,49.9998779296875,100.0,0.0,0.0,344.98455810546875,0.0,7.924896240234375,17.17393684387207,17.17481803894043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292290449142456,0.0,0.0,0.0,0.0,4.343050502763739,0.0,0.0,-0.0,0.002502495190128684,-0.0025029145181179047,0.0,-4.1926978155970573e-07,100.33636474609375,100.33633422851562,790.4891967773438,790.4891967773438,790.4891967773438,550.2338256835938,0.0,0.0,29.20635223388672,0.0010999999940395355,0.02200000174343586,0.03299999609589577,38.2939567565918,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1827.6497802734375,0.0,0.11321916431188583,0.009365902282297611,0.0,0.0,29.1510009765625,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1380.0,155.4855499267578,309.9784851074219,327.81060791015625,327.8097229003906,292.1466369628906,292.14752197265625,16515.818359375,33031.63671875,66.9782943725586,66.97833251953125,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,289.0614318847656,60.531890869140625,-2.318716042282176e-06,0.0,0.0,2582.71875,1290.1512451171875,0.0,29.20673179626465,2904.73681640625,11.83569049835205,11.835736274719238,971.0747680664062,1942.053955078125,49.9998893737793,49.9998779296875,100.0,0.0,0.0,344.9848937988281,0.0,7.924896240234375,17.17427635192871,17.17515754699707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292290449142456,0.0,0.0,0.0,0.0,4.15024052188568,0.0,0.0,-0.0,0.002502495190128684,-0.0025029145181179047,0.0,-4.1926978155970573e-07,100.33636474609375,100.33633422851562,790.4891967773438,790.4891967773438,790.4891967773438,550.2338256835938,0.0,0.0,29.20673179626465,0.0010999999940395355,0.02200000174343586,0.03299999609589577,38.2939567565918,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1840.9847412109375,0.0,0.11321916431188583,0.009365902282297611,0.0,0.0,29.1510009765625,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1390.0,155.48622131347656,309.9784851074219,327.81060791015625,327.8097229003906,292.1466369628906,292.14752197265625,16515.818359375,33031.63671875,66.9782943725586,66.97833251953125,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,289.0614013671875,60.53180694580078,-4.472156888368772e-06,0.0,0.0,2582.71630859375,1290.1512451171875,0.0,29.20840835571289,2904.73681640625,11.83569049835205,11.835736274719238,971.0747680664062,1942.053955078125,49.9998893737793,49.9998779296875,100.0,0.0,0.0,344.9852294921875,0.0,7.924896240234375,17.17461585998535,17.17549705505371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292290449142456,0.0,0.0,0.0,0.0,3.9574302895259637,0.0,0.0,-0.0,0.002502495190128684,-0.0025029145181179047,0.0,-4.1926978155970573e-07,100.33636474609375,100.33633422851562,790.4891967773438,790.4891967773438,790.4891967773438,550.2338256835938,0.0,0.0,29.20840835571289,0.0010999999940395355,0.02200000174343586,0.03299999609589577,38.2939567565918,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1854.3197021484375,0.0,0.11321916431188583,0.009365902282297611,0.0,0.0,29.1510009765625,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1400.0,155.4868927001953,309.9784851074219,327.81060791015625,327.8097229003906,292.1466369628906,292.14752197265625,16515.818359375,33031.63671875,66.9782943725586,66.97833251953125,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,289.06134033203125,60.53171920776367,3.237258624722017e-06,0.0,0.0,2582.71435546875,1290.1512451171875,0.0,29.208744049072266,2904.73681640625,11.83569049835205,11.835736274719238,971.0747680664062,1942.053955078125,49.9998893737793,49.9998779296875,100.0,0.0,0.0,344.9855651855469,0.0,7.924896240234375,17.17495346069336,17.17583656311035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292290449142456,0.0,0.0,0.0,0.0,3.764620057166247,0.0,0.0,-0.0,0.002502495190128684,-0.0025029145181179047,0.0,-4.1926978155970573e-07,100.33636474609375,100.33633422851562,790.4891967773438,790.4891967773438,790.4891967773438,550.2338256835938,0.0,0.0,29.208744049072266,0.0010999999940395355,0.02200000174343586,0.03299999609589577,38.2939567565918,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1867.6546630859375,0.0,0.11321916431188583,0.009365902282297611,0.0,0.0,29.1510009765625,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1410.0,155.4873504638672,309.9784851074219,327.81060791015625,327.8097229003906,292.1466369628906,292.14752197265625,16515.818359375,33031.63671875,66.9782943725586,66.97833251953125,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,289.061279296875,60.53157424926758,2.36360460803553e-06,0.0,0.0,2582.71337890625,1290.1512451171875,0.0,29.20789337158203,2904.73681640625,11.83569049835205,11.835736274719238,971.0747680664062,1942.053955078125,49.9998893737793,49.9998779296875,100.0,0.0,0.0,344.98583984375,0.0,7.924896240234375,17.17522621154785,17.17610740661621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292290449142456,0.0,0.0,0.0,0.0,3.62965286936628,0.0,0.0,-0.0,0.002502495190128684,-0.0025029145181179047,0.0,-4.1926978155970573e-07,100.33636474609375,100.33633422851562,790.4891967773438,790.4891967773438,790.4891967773438,550.2338256835938,0.0,0.0,29.20789337158203,0.0010999999940395355,0.02200000174343586,0.03299999609589577,38.2939567565918,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1880.9896240234375,0.0,0.11321916431188583,0.009365902282297611,0.0,0.0,29.1510009765625,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1420.0,155.48768615722656,309.9784851074219,327.81060791015625,327.8097229003906,292.1466369628906,292.14752197265625,16515.818359375,33031.63671875,66.9782943725586,66.97833251953125,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,289.0612487792969,60.53141403198242,-7.988677452885895e-07,0.0,0.0,2582.71240234375,1290.1512451171875,0.0,29.209861755371094,2904.73681640625,11.83569049835205,11.835736274719238,971.0747680664062,1942.053955078125,49.9998893737793,49.9998779296875,100.0,0.0,0.0,344.9859924316406,0.0,7.924896240234375,17.175395965576172,17.17627716064453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292290449142456,0.0,0.0,0.0,0.0,3.5332476274455926,0.0,0.0,-0.0,0.002502495190128684,-0.0025029145181179047,0.0,-4.1926978155970573e-07,100.33636474609375,100.33633422851562,790.4891967773438,790.4891967773438,790.4891967773438,550.2338256835938,0.0,0.0,29.209861755371094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,38.2939567565918,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1894.3245849609375,0.0,0.11321916431188583,0.009365902282297611,0.0,0.0,29.1510009765625,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1430.0,155.48802185058594,309.9784851074219,327.81060791015625,327.8097229003906,292.1466369628906,292.14752197265625,16515.818359375,33031.63671875,66.9782943725586,66.97833251953125,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,289.0611877441406,60.531253814697266,-3.961340098612709e-06,0.0,0.0,2582.71142578125,1290.151123046875,0.0,29.209102630615234,2904.73681640625,11.83569049835205,11.835736274719238,971.0747680664062,1942.053955078125,49.9998893737793,49.9998779296875,100.0,0.0,0.0,344.9861755371094,0.0,7.924896240234375,17.17556381225586,17.17644691467285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292290449142456,0.0,0.0,0.0,0.0,3.436842637006563,0.0,0.0,-0.0,0.002502495190128684,-0.0025029145181179047,0.0,-4.1926978155970573e-07,100.33636474609375,100.33633422851562,790.4891967773438,790.4891967773438,790.4891967773438,550.2338256835938,0.0,0.0,29.209102630615234,0.0010999999940395355,0.02200000174343586,0.03299999609589577,38.2939567565918,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1907.6595458984375,0.0,0.11321916431188583,0.009365902282297611,0.0,0.0,29.1510009765625,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1440.0,155.4883575439453,309.9784851074219,327.81060791015625,327.8097229003906,292.1466369628906,292.14752197265625,16515.818359375,33031.63671875,66.9782943725586,66.97833251953125,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,289.06109619140625,60.531097412109375,3.883452791342279e-06,0.0,0.0,2582.710205078125,1290.151123046875,0.0,29.21106719970703,2904.73681640625,11.83569049835205,11.835736274719238,971.0747680664062,1942.053955078125,49.9998893737793,49.9998779296875,100.0,0.0,0.0,344.9863586425781,0.0,7.924896240234375,17.17573356628418,17.176616668701172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292290449142456,0.0,0.0,0.0,0.0,3.340437395085876,0.0,0.0,-0.0,0.002502495190128684,-0.0025029145181179047,0.0,-4.1926978155970573e-07,100.33636474609375,100.33633422851562,790.4891967773438,790.4891967773438,790.4891967773438,550.2338256835938,0.0,0.0,29.21106719970703,0.0010999999940395355,0.02200000174343586,0.03299999609589577,38.2939567565918,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1920.9945068359375,0.0,0.11321916431188583,0.009365902282297611,0.0,0.0,29.1510009765625,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1450.0,155.4886932373047,309.9784851074219,327.81060791015625,327.8097229003906,292.1466369628906,292.14752197265625,16515.818359375,33031.63671875,66.9782943725586,66.97833251953125,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,289.06103515625,60.53093719482422,7.209804948615783e-07,0.0,0.0,2582.709228515625,1290.151123046875,0.0,29.210308074951172,2904.73681640625,11.83569049835205,11.835736274719238,971.0747680664062,1942.053955078125,49.9998893737793,49.9998779296875,100.0,0.0,0.0,344.98651123046875,0.0,7.924896240234375,17.1759033203125,17.17678451538086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292290449142456,0.0,0.0,0.0,0.0,3.2440324046468465,0.0,0.0,-0.0,0.002502495190128684,-0.0025029145181179047,0.0,-4.1926978155970573e-07,100.33636474609375,100.33633422851562,790.4891967773438,790.4891967773438,790.4891967773438,550.2338256835938,0.0,0.0,29.210308074951172,0.0010999999940395355,0.02200000174343586,0.03299999609589577,38.2939567565918,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1934.3294677734375,0.0,0.11321916431188583,0.009365902282297611,0.0,0.0,29.1510009765625,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1460.0,155.48902893066406,309.9784851074219,327.81060791015625,327.8097229003906,292.1466369628906,292.14752197265625,16515.818359375,33031.63671875,66.9782943725586,66.97833251953125,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,289.0610046386719,60.53080749511719,2.1361449853429804e-06,0.0,0.0,2582.708251953125,1290.151123046875,0.0,29.210800170898438,2904.73681640625,11.83569049835205,11.835736274719238,971.0747680664062,1942.053955078125,49.9998893737793,49.9998779296875,100.0,0.0,0.0,344.9866943359375,0.0,7.924896240234375,17.17607307434082,17.17695426940918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292290449142456,0.0,0.0,0.0,0.0,3.1476271627261596,0.0,0.0,-0.0,0.002502495190128684,-0.0025029145181179047,0.0,-4.1926978155970573e-07,100.33636474609375,100.33633422851562,790.4891967773438,790.4891967773438,790.4891967773438,550.2338256835938,0.0,0.0,29.210800170898438,0.0010999999940395355,0.02200000174343586,0.03299999609589577,38.2939567565918,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1947.6644287109375,0.0,0.11321916431188583,0.009365902282297611,0.0,0.0,29.1510009765625,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1470.0,155.48936462402344,309.9784851074219,327.81060791015625,327.8097229003906,292.1466369628906,292.14752197265625,16515.818359375,33031.63671875,66.9782943725586,66.97833251953125,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,289.0609436035156,60.53068161010742,4.123514372622594e-06,0.0,0.0,2582.707275390625,1290.151123046875,0.0,29.21126937866211,2904.73681640625,11.83569049835205,11.835736274719238,971.0747680664062,1942.053955078125,49.9998893737793,49.9998779296875,100.0,0.0,0.0,344.9868469238281,0.0,7.924896240234375,17.17624282836914,17.1771240234375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292290449142456,0.0,0.0,0.0,0.0,3.05122217228713,0.0,0.0,-0.0,0.002502495190128684,-0.0025029145181179047,0.0,-4.1926978155970573e-07,100.33636474609375,100.33633422851562,790.4891967773438,790.4891967773438,790.4891967773438,550.2338256835938,0.0,0.0,29.21126937866211,0.0010999999940395355,0.02200000174343586,0.03299999609589577,38.2939567565918,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1960.9993896484375,0.0,0.11321916431188583,0.009365902282297611,0.0,0.0,29.1510009765625,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1480.0,155.4897003173828,309.9784851074219,327.81060791015625,327.8097229003906,292.1466369628906,292.14752197265625,16515.818359375,33031.63671875,66.9782943725586,66.97833251953125,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,289.0609130859375,60.53055953979492,-3.7519725992751773e-06,0.0,0.0,2582.706298828125,1290.151123046875,0.0,29.211740493774414,2904.73681640625,11.83569049835205,11.835736274719238,971.0747680664062,1942.053955078125,49.9998893737793,49.9998779296875,100.0,0.0,0.0,344.9870300292969,0.0,7.924896240234375,17.17641258239746,17.17729377746582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292290449142456,0.0,0.0,0.0,0.0,2.954816930366443,0.0,0.0,-0.0,0.002502495190128684,-0.0025029145181179047,0.0,-4.1926978155970573e-07,100.33636474609375,100.33633422851562,790.4891967773438,790.4891967773438,790.4891967773438,550.2338256835938,0.0,0.0,29.211740493774414,0.0010999999940395355,0.02200000174343586,0.03299999609589577,38.2939567565918,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1974.3343505859375,0.0,0.11321916431188583,0.009365902282297611,0.0,0.0,29.1510009765625,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1490.0,155.4900360107422,309.9784851074219,327.81060791015625,327.8097229003906,292.1466369628906,292.14752197265625,16515.818359375,33031.63671875,66.9782943725586,66.97833251953125,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,289.06085205078125,60.53043746948242,-1.192398940474959e-06,0.0,0.0,2582.705322265625,1290.151123046875,0.0,29.21218490600586,2904.73681640625,11.83569049835205,11.835736274719238,971.0747680664062,1942.053955078125,49.9998893737793,49.9998779296875,100.0,0.0,0.0,344.9871826171875,0.0,7.924896240234375,17.17658233642578,17.17746353149414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292290449142456,0.0,0.0,0.0,0.0,2.8584119399274135,0.0,0.0,-0.0,0.002502495190128684,-0.0025029145181179047,0.0,-4.1926978155970573e-07,100.33636474609375,100.33633422851562,790.4891967773438,790.4891967773438,790.4891967773438,550.2338256835938,0.0,0.0,29.21218490600586,0.0010999999940395355,0.02200000174343586,0.03299999609589577,38.2939567565918,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1987.6693115234375,0.0,0.11321916431188583,0.009365902282297611,0.0,0.0,29.1510009765625,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1500.0,155.49038696289062,309.9784851074219,327.81060791015625,327.8097229003906,292.1466369628906,292.14752197265625,16515.818359375,33031.63671875,66.9782943725586,66.97833251953125,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,289.060791015625,60.530311584472656,7.949702194309793e-07,0.0,0.0,2582.704345703125,1290.1510009765625,0.0,29.212656021118164,2904.73681640625,11.83569049835205,11.835736274719238,971.0747680664062,1942.053955078125,49.9998893737793,49.9998779296875,100.0,0.0,0.0,344.98736572265625,0.0,7.924896240234375,17.1767520904541,17.17763328552246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292290449142456,0.0,0.0,0.0,0.0,2.7620066980067266,0.0,0.0,-0.0,0.002502495190128684,-0.0025029145181179047,0.0,-4.1926978155970573e-07,100.33636474609375,100.33633422851562,790.4891967773438,790.4891967773438,790.4891967773438,550.2338256835938,0.0,0.0,29.212656021118164,0.0010999999940395355,0.02200000174343586,0.03299999609589577,38.2939567565918,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2001.0042724609375,0.0,0.11321916431188583,0.009365902282297611,0.0,0.0,29.1510009765625,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1510.0,155.49072265625,309.9784851074219,327.81060791015625,327.8097229003906,292.1466369628906,292.14752197265625,16515.818359375,33031.63671875,66.9782943725586,66.97833251953125,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,289.0607604980469,60.53020477294922,-4.791698302142322e-06,0.0,0.0,2582.703369140625,1290.1510009765625,0.0,29.213056564331055,2904.73681640625,11.83569049835205,11.835736274719238,971.0747680664062,1942.053955078125,49.9998893737793,49.9998779296875,100.0,0.0,0.0,344.9875183105469,0.0,7.924896240234375,17.176921844482422,17.17780303955078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292290449142456,0.0,0.0,0.0,0.0,2.665601707567697,0.0,0.0,-0.0,0.002502495190128684,-0.0025029145181179047,0.0,-4.1926978155970573e-07,100.33636474609375,100.33633422851562,790.4891967773438,790.4891967773438,790.4891967773438,550.2338256835938,0.0,0.0,29.213056564331055,0.0010999999940395355,0.02200000174343586,0.03299999609589577,38.2939567565918,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2014.3392333984375,0.0,0.11321916431188583,0.009365902282297611,0.0,0.0,29.1510009765625,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1520.0,155.49105834960938,309.9784851074219,327.81060791015625,327.8097229003906,292.1466369628906,292.14752197265625,16515.818359375,33031.63671875,66.9782943725586,66.97833251953125,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,289.0606994628906,60.53012466430664,4.062126208737027e-06,0.0,0.0,2582.7021484375,1290.1510009765625,0.0,29.21202850341797,2904.73681640625,11.83569049835205,11.835736274719238,971.0747680664062,1942.053955078125,49.9998893737793,49.9998779296875,100.0,0.0,0.0,344.98773193359375,0.0,7.924896240234375,17.1771240234375,17.17800521850586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292290449142456,0.0,0.0,0.0,0.0,2.56919646564701,0.0,0.0,-0.0,0.002502495190128684,-0.0025029145181179047,0.0,-4.1926978155970573e-07,100.33636474609375,100.33633422851562,790.4891967773438,790.4891967773438,790.4891967773438,550.2338256835938,0.0,0.0,29.21202850341797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,38.2939567565918,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2027.6741943359375,0.0,0.11321916431188583,0.009365902282297611,0.0,0.0,29.1510009765625,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1530.0,155.49139404296875,309.9784851074219,327.81060791015625,327.8097229003906,292.1466369628906,292.14752197265625,16515.818359375,33031.63671875,66.9782943725586,66.97833251953125,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,289.0606994628906,60.53003692626953,1.3364807500693132e-06,0.0,0.0,2582.701416015625,1290.1510009765625,0.0,29.213682174682617,2904.73681640625,11.83569049835205,11.835736274719238,971.0747680664062,1942.053955078125,49.9998893737793,49.9998779296875,100.0,0.0,0.0,344.9879150390625,0.0,7.924896240234375,17.17729377746582,17.17817497253418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292290449142456,0.0,0.0,0.0,0.0,2.472791223726323,0.0,0.0,-0.0,0.002502495190128684,-0.0025029145181179047,0.0,-4.1926978155970573e-07,100.33636474609375,100.33633422851562,790.4891967773438,790.4891967773438,790.4891967773438,550.2338256835938,0.0,0.0,29.213682174682617,0.0010999999940395355,0.02200000174343586,0.03299999609589577,38.2939567565918,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2041.0091552734375,0.0,0.11321916431188583,0.009365902282297611,0.0,0.0,29.1510009765625,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1540.0,155.49172973632812,309.9784851074219,327.81060791015625,327.8097229003906,292.1466369628906,292.14752197265625,16515.818359375,33031.63671875,66.9782943725586,66.97833251953125,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,289.0606689453125,60.52995300292969,-8.169599254870263e-07,0.0,0.0,2582.7001953125,1290.1510009765625,0.0,29.21399688720703,2904.73681640625,11.83569049835205,11.835736274719238,971.0747680664062,1942.053955078125,49.9998893737793,49.9998779296875,100.0,0.0,0.0,344.9880676269531,0.0,7.924896240234375,17.17746353149414,17.1783447265625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292290449142456,0.0,0.0,0.0,0.0,2.3763862332872936,0.0,0.0,-0.0,0.002502495190128684,-0.0025029145181179047,0.0,-4.1926978155970573e-07,100.33636474609375,100.33633422851562,790.4891967773438,790.4891967773438,790.4891967773438,550.2338256835938,0.0,0.0,29.21399688720703,0.0010999999940395355,0.02200000174343586,0.03299999609589577,38.2939567565918,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2054.34423828125,0.0,0.11321916431188583,0.009365902282297611,0.0,0.0,29.1510009765625,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1550.0,155.4920654296875,309.9784851074219,327.81060791015625,327.8097229003906,292.1466369628906,292.14752197265625,16515.818359375,33031.63671875,66.9782943725586,66.97833251953125,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,289.0606384277344,60.529876708984375,-1.8259914895679685e-06,0.0,0.0,2582.69921875,1290.1510009765625,0.0,29.212968826293945,2904.73681640625,11.83569049835205,11.835736274719238,971.0747680664062,1942.053955078125,49.9998893737793,49.9998779296875,100.0,0.0,0.0,344.9882507324219,0.0,7.924896240234375,17.17763328552246,17.17851448059082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292290449142456,0.0,0.0,0.0,0.0,2.2799809913666067,0.0,0.0,-0.0,0.002502495190128684,-0.0025029145181179047,0.0,-4.1926978155970573e-07,100.33636474609375,100.33633422851562,790.4891967773438,790.4891967773438,790.4891967773438,550.2338256835938,0.0,0.0,29.212968826293945,0.0010999999940395355,0.02200000174343586,0.03299999609589577,38.2939567565918,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2067.67919921875,0.0,0.11321916431188583,0.009365902282297611,0.0,0.0,29.1510009765625,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
