TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1710.0,155.4947967529297,309.9760437011719,327.8089904785156,327.80810546875,292.14324951171875,292.14410400390625,16515.818359375,33031.63671875,66.97575378417969,66.97579193115234,1915.857177734375,3831.611572265625,1915.8448486328125,3831.58642578125,288.7091979980469,59.645755767822266,-7.861684707677341e-07,0.0,0.0,2582.69140625,1290.136474609375,0.0,32.528404235839844,2905.84033203125,11.836345672607422,11.836392402648926,971.0758666992188,1942.0562744140625,49.99993133544922,49.99993896484375,100.0,0.0,0.0,344.9896240234375,0.0,7.924896240234375,17.18065071105957,17.18153190612793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2914199829101562,0.0,0.0,0.0,0.0,1.4990996383283348,0.0,0.0,-0.0,0.002786169061437249,-0.002786605851724744,0.0,-4.3673207983374596e-07,100.37445831298828,100.37445068359375,790.6693115234375,790.6693115234375,790.6693115234375,550.3226928710938,0.0,0.0,32.528404235839844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,61.60326385498047,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2281.03857421875,0.0,0.18211135268211365,0.015063120983541012,0.0,0.0,32.46900177001953,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1720.0,155.49513244628906,309.9760437011719,327.8089904785156,327.80810546875,292.14324951171875,292.14410400390625,16515.818359375,33031.63671875,66.97575378417969,66.97579193115234,1915.857177734375,3831.611572265625,1915.8448486328125,3831.58642578125,288.709228515625,59.64579772949219,-4.926978363073431e-06,0.0,0.0,2582.6904296875,1290.136474609375,0.0,32.52692794799805,2905.84033203125,11.836345672607422,11.836392402648926,971.0758666992188,1942.0562744140625,49.99993133544922,49.99993896484375,100.0,0.0,0.0,344.98980712890625,0.0,7.924896240234375,17.18082046508789,17.18170166015625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2914199829101562,0.0,0.0,0.0,0.0,1.4026945221484763,0.0,0.0,-0.0,0.002786169061437249,-0.002786605851724744,0.0,-4.3673207983374596e-07,100.37445831298828,100.37445068359375,790.6693115234375,790.6693115234375,790.6693115234375,550.3226928710938,0.0,0.0,32.52692794799805,0.0010999999940395355,0.02200000174343586,0.03299999609589577,61.60326385498047,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2294.37353515625,0.0,0.18211135268211365,0.015063120983541012,0.0,0.0,32.46900177001953,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1730.0,155.49546813964844,309.9760437011719,327.8089904785156,327.80810546875,292.14324951171875,292.14410400390625,16515.818359375,33031.63671875,66.97575378417969,66.97579193115234,1915.857177734375,3831.611572265625,1915.8448486328125,3831.58642578125,288.709228515625,59.64583206176758,2.228631075240628e-07,0.0,0.0,2582.689453125,1290.136474609375,0.0,32.528133392333984,2905.84033203125,11.836345672607422,11.836392402648926,971.0758666992188,1942.0562744140625,49.99993133544922,49.99993896484375,100.0,0.0,0.0,344.9899597167969,0.0,7.924896240234375,17.18099021911621,17.18187141418457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2914199829101562,0.0,0.0,0.0,0.0,1.306289405968618,0.0,0.0,-0.0,0.002786169061437249,-0.002786605851724744,0.0,-4.3673207983374596e-07,100.37445831298828,100.37445068359375,790.6693115234375,790.6693115234375,790.6693115234375,550.3226928710938,0.0,0.0,32.528133392333984,0.0010999999940395355,0.02200000174343586,0.03299999609589577,61.60326385498047,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2307.70849609375,0.0,0.18211135268211365,0.015063120983541012,0.0,0.0,32.46900177001953,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1740.0,155.4958038330078,309.9760437011719,327.8089904785156,327.80810546875,292.14324951171875,292.14410400390625,16515.818359375,33031.63671875,66.97575378417969,66.97579193115234,1915.857177734375,3831.611572265625,1915.8448486328125,3831.58642578125,288.7092590332031,59.64586639404297,-5.0623557399376296e-06,0.0,0.0,2582.6884765625,1290.136474609375,0.0,32.52665710449219,2905.84033203125,11.836345672607422,11.836392402648926,971.0758666992188,1942.0562744140625,49.99993133544922,49.99993896484375,100.0,0.0,0.0,344.9901428222656,0.0,7.924896240234375,17.18115997314453,17.18204116821289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2914199829101562,0.0,0.0,0.0,0.0,1.2098842897887598,0.0,0.0,-0.0,0.002786169061437249,-0.002786605851724744,0.0,-4.3673207983374596e-07,100.37445831298828,100.37445068359375,790.6693115234375,790.6693115234375,790.6693115234375,550.3226928710938,0.0,0.0,32.52665710449219,0.0010999999940395355,0.02200000174343586,0.03299999609589577,61.60326385498047,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2321.04345703125,0.0,0.18211135268211365,0.015063120983541012,0.0,0.0,32.46900177001953,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1750.0,155.4961395263672,309.9760437011719,327.8089904785156,327.80810546875,292.14324951171875,292.14410400390625,16515.818359375,33031.63671875,66.97575378417969,66.97579193115234,1915.857177734375,3831.611572265625,1915.8448486328125,3831.58642578125,288.7092590332031,59.64591598510742,2.3763038825563854e-06,0.0,0.0,2582.6875,1290.136474609375,0.0,32.5278205871582,2905.84033203125,11.836345672607422,11.836392402648926,971.0758666992188,1942.0562744140625,49.99993133544922,49.99993896484375,100.0,0.0,0.0,344.9903259277344,0.0,7.924896240234375,17.18132972717285,17.18221092224121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2914199829101562,0.0,0.0,0.0,0.0,1.1134791736089016,0.0,0.0,-0.0,0.002786169061437249,-0.002786605851724744,0.0,-4.3673207983374596e-07,100.37445831298828,100.37445068359375,790.6693115234375,790.6693115234375,790.6693115234375,550.3226928710938,0.0,0.0,32.5278205871582,0.0010999999940395355,0.02200000174343586,0.03299999609589577,61.60326385498047,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2334.37841796875,0.0,0.18211135268211365,0.015063120983541012,0.0,0.0,32.46900177001953,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1760.0,155.49639892578125,309.9760437011719,327.8089904785156,327.80810546875,292.14324951171875,292.14410400390625,16515.818359375,33031.63671875,66.97575378417969,66.97579193115234,1915.857177734375,3831.611572265625,1915.8448486328125,3831.58642578125,288.7092590332031,59.645973205566406,5.243124405751587e-07,0.0,0.0,2582.686767578125,1290.136474609375,0.0,32.52759552001953,2905.84033203125,11.836345672607422,11.836392402648926,971.0758666992188,1942.0562744140625,49.99993133544922,49.99993896484375,100.0,0.0,0.0,344.990478515625,0.0,7.924896240234375,17.181499481201172,17.18238067626953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2914199829101562,0.0,0.0,0.0,0.0,1.0315348185689808,0.0,0.0,-0.0,0.002786169061437249,-0.002786605851724744,0.0,-4.3673207983374596e-07,100.37445831298828,100.37445068359375,790.6693115234375,790.6693115234375,790.6693115234375,550.3226928710938,0.0,0.0,32.52759552001953,0.0010999999940395355,0.02200000174343586,0.03299999609589577,61.60326385498047,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2347.71337890625,0.0,0.18211135268211365,0.015063120983541012,0.0,0.0,32.46900177001953,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1770.0,155.49647521972656,309.9760437011719,327.8089904785156,327.80810546875,292.14324951171875,292.14410400390625,16515.818359375,33031.63671875,66.97575378417969,66.97579193115234,1915.857177734375,3831.611572265625,1915.8448486328125,3831.58642578125,288.7092590332031,59.645957946777344,-1.7645060097493115e-06,0.0,0.0,2582.686279296875,1290.136474609375,0.0,32.52766418457031,2905.84033203125,11.836345672607422,11.836392402648926,971.0758666992188,1942.0562744140625,49.99993133544922,49.99993896484375,100.0,0.0,0.0,344.990478515625,0.0,7.924896240234375,17.181499481201172,17.18238067626953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2914199829101562,0.0,0.0,0.0,0.0,1.017073994558629,0.0,0.0,-0.0,0.002786169061437249,-0.002786605851724744,0.0,-4.3673207983374596e-07,100.37445831298828,100.37445068359375,790.6693115234375,790.6693115234375,790.6693115234375,550.3226928710938,0.0,0.0,32.52766418457031,0.0010999999940395355,0.02200000174343586,0.03299999609589577,61.60326385498047,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2361.04833984375,0.0,0.18211135268211365,0.015063120983541012,0.0,0.0,32.46900177001953,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1780.0,155.49647521972656,309.9760437011719,327.8089904785156,327.80810546875,292.14324951171875,292.14410400390625,16515.818359375,33031.63671875,66.97575378417969,66.97579193115234,1915.857177734375,3831.611572265625,1915.8448486328125,3831.58642578125,288.7092590332031,59.64591979980469,2.948508381450665e-06,0.0,0.0,2582.686279296875,1290.136474609375,0.0,32.52779769897461,2905.84033203125,11.836345672607422,11.836392402648926,971.0758666992188,1942.0562744140625,49.99993133544922,49.99993896484375,100.0,0.0,0.0,344.9905090332031,0.0,7.924896240234375,17.18153190612793,17.182415008544922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2914199829101562,0.0,0.0,0.0,0.0,1.0122537827589262,0.0,0.0,-0.0,0.002786169061437249,-0.002786605851724744,0.0,-4.3673207983374596e-07,100.37445831298828,100.37445068359375,790.6693115234375,790.6693115234375,790.6693115234375,550.3226928710938,0.0,0.0,32.52779769897461,0.0010999999940395355,0.02200000174343586,0.03299999609589577,61.60326385498047,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2374.38330078125,0.0,0.18211135268211365,0.015063120983541012,0.0,0.0,32.46900177001953,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1790.0,155.49649047851562,309.9760437011719,327.8089904785156,327.80810546875,292.14324951171875,292.14410400390625,16515.818359375,33031.63671875,66.97575378417969,66.97579193115234,1915.857177734375,3831.611572265625,1915.8448486328125,3831.58642578125,288.7092590332031,59.6458854675293,-2.201333018092555e-06,0.0,0.0,2582.686279296875,1290.136474609375,0.0,32.527931213378906,2905.84033203125,11.836345672607422,11.836392402648926,971.0758666992188,1942.0562744140625,49.99993133544922,49.99993896484375,100.0,0.0,0.0,344.9905090332031,0.0,7.924896240234375,17.18153190612793,17.182415008544922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2914199829101562,0.0,0.0,0.0,0.0,1.0074335080888088,0.0,0.0,-0.0,0.002786169061437249,-0.002786605851724744,0.0,-4.3673207983374596e-07,100.37445831298828,100.37445068359375,790.6693115234375,790.6693115234375,790.6693115234375,550.3226928710938,0.0,0.0,32.527931213378906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,61.60326385498047,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2387.71826171875,0.0,0.18211135268211365,0.015063120983541012,0.0,0.0,32.46900177001953,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1800.0,155.4965057373047,309.9760437011719,327.8089904785156,327.80810546875,292.14324951171875,292.14410400390625,16515.818359375,33031.63671875,66.97575378417969,66.97579193115234,1915.857177734375,3831.611572265625,1915.8448486328125,3831.58642578125,288.709228515625,59.64585494995117,3.65609093933017e-06,0.0,0.0,2582.68603515625,1290.136474609375,0.0,32.5280647277832,2905.84033203125,11.836345672607422,11.836392402648926,971.0758666992188,1942.0562744140625,49.99993133544922,49.99993896484375,100.0,0.0,0.0,344.9905090332031,0.0,7.924896240234375,17.18153190612793,17.182415008544922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2914199829101562,0.0,0.0,0.0,0.0,1.0026132334186917,0.0,0.0,-0.0,0.002786169061437249,-0.002786605851724744,0.0,-4.3673207983374596e-07,100.37445831298828,100.37445068359375,790.6693115234375,790.6693115234375,790.6693115234375,550.3226928710938,0.0,0.0,32.5280647277832,0.0010999999940395355,0.02200000174343586,0.03299999609589577,61.60326385498047,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2401.05322265625,0.0,0.18211135268211365,0.015063120983541012,0.0,0.0,32.46900177001953,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1810.0,155.4965057373047,309.9760437011719,327.8089904785156,327.80810546875,292.14324951171875,292.14410400390625,16515.818359375,33031.63671875,66.97575378417969,66.97579193115234,1915.857177734375,3831.611572265625,1915.8448486328125,3831.58642578125,288.709228515625,59.64582061767578,-1.4937506875867257e-06,0.0,0.0,2582.68603515625,1290.136474609375,0.0,32.52817916870117,2905.84033203125,11.836345672607422,11.836392402648926,971.0758666992188,1942.0562744140625,49.99993133544922,49.99993896484375,100.0,0.0,0.0,344.9905090332031,0.0,7.924896240234375,17.18153190612793,17.182415008544922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2914199829101562,0.0,0.0,0.0,0.0,1.0026132334186917,0.0,0.0,-0.0,0.002786169061437249,-0.002786605851724744,0.0,-4.3673207983374596e-07,100.37445831298828,100.37445068359375,790.6693115234375,790.6693115234375,790.6693115234375,550.3226928710938,0.0,0.0,32.52817916870117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,61.60326385498047,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2414.38818359375,0.0,0.18211135268211365,0.015063120983541012,0.0,0.0,32.46900177001953,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1820.0,155.49652099609375,309.9760437011719,327.8089904785156,327.80810546875,292.14324951171875,292.14410400390625,16515.818359375,33031.63671875,66.97575378417969,66.97579193115234,1915.857177734375,3831.611572265625,1915.8448486328125,3831.58642578125,288.7091979980469,59.645782470703125,3.2192638173000887e-06,0.0,0.0,2582.68603515625,1290.136474609375,0.0,32.52831268310547,2905.84033203125,11.836345672607422,11.836392402648926,971.0758666992188,1942.0562744140625,49.99993133544922,49.99993896484375,100.0,0.0,0.0,344.9905090332031,0.0,7.924896240234375,17.18153190612793,17.182415008544922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2914199829101562,0.0,0.0,0.0,0.0,0.9977930216189889,0.0,0.0,-0.0,0.002786169061437249,-0.002786605851724744,0.0,-4.3673207983374596e-07,100.37445831298828,100.37445068359375,790.6693115234375,790.6693115234375,790.6693115234375,550.3226928710938,0.0,0.0,32.52831268310547,0.0010999999940395355,0.02200000174343586,0.03299999609589577,61.60326385498047,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2427.72314453125,0.0,0.18211135268211365,0.015063120983541012,0.0,0.0,32.46900177001953,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1830.0,155.49652099609375,309.9760437011719,327.8089904785156,327.80810546875,292.14324951171875,292.14410400390625,16515.818359375,33031.63671875,66.97575378417969,66.97579193115234,1915.857177734375,3831.611572265625,1915.8448486328125,3831.58642578125,288.7091979980469,59.645748138427734,-1.9305775822431315e-06,0.0,0.0,2582.68603515625,1290.136474609375,0.0,32.529788970947266,2905.84033203125,11.836345672607422,11.836392402648926,971.0758666992188,1942.0562744140625,49.99993133544922,49.99993896484375,100.0,0.0,0.0,344.9905090332031,0.0,7.924896240234375,17.18153190612793,17.182415008544922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2914199829101562,0.0,0.0,0.0,0.0,0.9977930216189889,0.0,0.0,-0.0,0.002786169061437249,-0.002786605851724744,0.0,-4.3673207983374596e-07,100.37445831298828,100.37445068359375,790.6693115234375,790.6693115234375,790.6693115234375,550.3226928710938,0.0,0.0,32.529788970947266,0.0010999999940395355,0.02200000174343586,0.03299999609589577,61.60326385498047,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2441.05810546875,0.0,0.18211135268211365,0.015063120983541012,0.0,0.0,32.46900177001953,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1840.0,155.4965362548828,309.9760437011719,327.8089904785156,327.80810546875,292.14324951171875,292.14410400390625,16515.818359375,33031.63671875,66.97575378417969,66.97579193115234,1915.857177734375,3831.611572265625,1915.8448486328125,3831.58642578125,288.70916748046875,59.645713806152344,3.3546414215379627e-06,0.0,0.0,2582.68603515625,1290.136474609375,0.0,32.52992248535156,2905.84033203125,11.836345672607422,11.836392402648926,971.0758666992188,1942.0562744140625,49.99993133544922,49.99993896484375,100.0,0.0,0.0,344.99053955078125,0.0,7.924896240234375,17.18156623840332,17.18244743347168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2914199829101562,0.0,0.0,0.0,0.0,0.9929727469488716,0.0,0.0,-0.0,0.002786169061437249,-0.002786605851724744,0.0,-4.3673207983374596e-07,100.37445831298828,100.37445068359375,790.6693115234375,790.6693115234375,790.6693115234375,550.3226928710938,0.0,0.0,32.52992248535156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,61.60326385498047,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2454.39306640625,0.0,0.18211135268211365,0.015063120983541012,0.0,0.0,32.46900177001953,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1850.0,155.4965362548828,309.9760437011719,327.8089904785156,327.80810546875,292.14324951171875,292.14410400390625,16515.818359375,33031.63671875,66.97575378417969,66.97579193115234,1915.857177734375,3831.611572265625,1915.8448486328125,3831.58642578125,288.70916748046875,59.64567565917969,-2.3674044768995373e-06,0.0,0.0,2582.68603515625,1290.136474609375,0.0,32.52871322631836,2905.84033203125,11.836345672607422,11.836392402648926,971.0758666992188,1942.0562744140625,49.99993133544922,49.99993896484375,100.0,0.0,0.0,344.99053955078125,0.0,7.924896240234375,17.18156623840332,17.18244743347168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2914199829101562,0.0,0.0,0.0,0.0,0.9929727469488716,0.0,0.0,-0.0,0.002786169061437249,-0.002786605851724744,0.0,-4.3673207983374596e-07,100.37445831298828,100.37445068359375,790.6693115234375,790.6693115234375,790.6693115234375,550.3226928710938,0.0,0.0,32.52871322631836,0.0010999999940395355,0.02200000174343586,0.03299999609589577,61.60326385498047,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2467.72802734375,0.0,0.18211135268211365,0.015063120983541012,0.0,0.0,32.46900177001953,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1860.0,155.49655151367188,309.9760437011719,327.8089904785156,327.80810546875,292.14324951171875,292.14410400390625,16515.818359375,33031.63671875,66.97575378417969,66.97579193115234,1915.857177734375,3831.611572265625,1915.8448486328125,3831.58642578125,288.7091369628906,59.6456413269043,2.917814526881557e-06,0.0,0.0,2582.68603515625,1290.136474609375,0.0,32.52882766723633,2905.84033203125,11.836345672607422,11.836392402648926,971.0758666992188,1942.0562744140625,49.99993133544922,49.99993896484375,100.0,0.0,0.0,344.99053955078125,0.0,7.924896240234375,17.18156623840332,17.18244743347168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2914199829101562,0.0,0.0,0.0,0.0,0.9881524722787544,0.0,0.0,-0.0,0.002786169061437249,-0.002786605851724744,0.0,-4.3673207983374596e-07,100.37445831298828,100.37445068359375,790.6693115234375,790.6693115234375,790.6693115234375,550.3226928710938,0.0,0.0,32.52882766723633,0.0010999999940395355,0.02200000174343586,0.03299999609589577,61.60326385498047,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2481.06298828125,0.0,0.18211135268211365,0.015063120983541012,0.0,0.0,32.46900177001953,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1870.0,155.49655151367188,309.9760437011719,327.8089904785156,327.80810546875,292.14324951171875,292.14410400390625,16515.818359375,33031.63671875,66.97575378417969,66.97579193115234,1915.857177734375,3831.611572265625,1915.8448486328125,3831.58642578125,288.7091369628906,59.645606994628906,-2.2320271000353387e-06,0.0,0.0,2582.68603515625,1290.136474609375,0.0,32.52898025512695,2905.84033203125,11.836345672607422,11.836392402648926,971.0758666992188,1942.0562744140625,49.99993133544922,49.99993896484375,100.0,0.0,0.0,344.99053955078125,0.0,7.924896240234375,17.18156623840332,17.18244743347168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2914199829101562,0.0,0.0,0.0,0.0,0.9881524722787544,0.0,0.0,-0.0,0.002786169061437249,-0.002786605851724744,0.0,-4.3673207983374596e-07,100.37445831298828,100.37445068359375,790.6693115234375,790.6693115234375,790.6693115234375,550.3226928710938,0.0,0.0,32.52898025512695,0.0010999999940395355,0.02200000174343586,0.03299999609589577,61.60326385498047,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2494.39794921875,0.0,0.18211135268211365,0.015063120983541012,0.0,0.0,32.46900177001953,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1880.0,155.49656677246094,309.9760437011719,327.8089904785156,327.80810546875,292.14324951171875,292.14410400390625,16515.818359375,33031.63671875,66.97575378417969,66.97579193115234,1915.857177734375,3831.611572265625,1915.8448486328125,3831.58642578125,288.7091064453125,59.64557647705078,3.6253968573873863e-06,0.0,0.0,2582.685791015625,1290.136474609375,0.0,32.53043746948242,2905.84033203125,11.836345672607422,11.836392402648926,971.0758666992188,1942.0562744140625,49.99993133544922,49.99993896484375,100.0,0.0,0.0,344.99053955078125,0.0,7.924896240234375,17.18156623840332,17.18244743347168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2914199829101562,0.0,0.0,0.0,0.0,0.9833322604790515,0.0,0.0,-0.0,0.002786169061437249,-0.002786605851724744,0.0,-4.3673207983374596e-07,100.37445831298828,100.37445068359375,790.6693115234375,790.6693115234375,790.6693115234375,550.3226928710938,0.0,0.0,32.53043746948242,0.0010999999940395355,0.02200000174343586,0.03299999609589577,61.60326385498047,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2507.73291015625,0.0,0.18211135268211365,0.015063120983541012,0.0,0.0,32.46900177001953,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1890.0,155.49656677246094,309.9760437011719,327.8089904785156,327.80810546875,292.14324951171875,292.14410400390625,16515.818359375,33031.63671875,66.97575378417969,66.97579193115234,1915.857177734375,3831.611572265625,1915.8448486328125,3831.58642578125,288.7091064453125,59.64553451538086,-2.6688539946917444e-06,0.0,0.0,2582.685791015625,1290.136474609375,0.0,32.52922821044922,2905.84033203125,11.836345672607422,11.836392402648926,971.0758666992188,1942.0562744140625,49.99993133544922,49.99993896484375,100.0,0.0,0.0,344.99053955078125,0.0,7.924896240234375,17.18156623840332,17.18244743347168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2914199829101562,0.0,0.0,0.0,0.0,0.9833322604790515,0.0,0.0,-0.0,0.002786169061437249,-0.002786605851724744,0.0,-4.3673207983374596e-07,100.37445831298828,100.37445068359375,790.6693115234375,790.6693115234375,790.6693115234375,550.3226928710938,0.0,0.0,32.52922821044922,0.0010999999940395355,0.02200000174343586,0.03299999609589577,61.60326385498047,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2521.06787109375,0.0,0.18211135268211365,0.015063120983541012,0.0,0.0,32.46900177001953,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1900.0,155.49659729003906,309.9760437011719,327.8089904785156,327.80810546875,292.14324951171875,292.14410400390625,16515.818359375,33031.63671875,66.97575378417969,66.97579193115234,1915.857177734375,3831.611572265625,1915.8448486328125,3831.58642578125,288.7090759277344,59.645503997802734,3.188569735357305e-06,0.0,0.0,2582.685791015625,1290.136474609375,0.0,32.530704498291016,2905.84033203125,11.836345672607422,11.836392402648926,971.0758666992188,1942.0562744140625,49.99993133544922,49.99993896484375,100.0,0.0,0.0,344.99053955078125,0.0,7.924896240234375,17.18156623840332,17.18244743347168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2914199829101562,0.0,0.0,0.0,0.0,0.9785119858089343,0.0,0.0,-0.0,0.002786169061437249,-0.002786605851724744,0.0,-4.3673207983374596e-07,100.37445831298828,100.37445068359375,790.6693115234375,790.6693115234375,790.6693115234375,550.3226928710938,0.0,0.0,32.530704498291016,0.0010999999940395355,0.02200000174343586,0.03299999609589577,61.60326385498047,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2534.40283203125,0.0,0.18211135268211365,0.015063120983541012,0.0,0.0,32.46900177001953,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
