TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1180.0,155.4757843017578,309.9793701171875,327.81109619140625,327.8102111816406,292.1477966308594,292.148681640625,16515.818359375,33031.63671875,66.97923278808594,66.9792709350586,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,289.1888732910156,60.852561950683594,3.1507220228377264e-06,0.0,0.0,2582.747314453125,1290.1572265625,0.0,28.005525588989258,2904.338623046875,11.835453987121582,11.835498809814453,971.0735473632812,1942.0513916015625,49.99986267089844,49.99985122680664,100.0,0.0,0.0,344.9798583984375,0.0,7.924896240234375,17.16878318786621,17.16966438293457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292604684829712,0.0,0.0,0.0,0.0,6.950809165771687,0.0,0.0,-0.0,0.0024000536650419235,-0.0024005891755223274,0.0,-5.353940650820732e-07,100.32259368896484,100.32257843017578,790.4241943359375,790.4241943359375,790.4241943359375,550.2017822265625,0.0,0.0,28.005525588989258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,29.969154357910156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1574.2855224609375,0.0,0.08861470222473145,0.007331170607358217,0.0,0.0,27.965999603271484,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1190.0,155.47679138183594,309.9793701171875,327.81109619140625,327.8102111816406,292.1477966308594,292.148681640625,16515.818359375,33031.63671875,66.97923278808594,66.9792709350586,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,289.1888122558594,60.85230255126953,-4.454009740584297e-06,0.0,0.0,2582.744384765625,1290.156982421875,0.0,28.006488800048828,2904.338623046875,11.835453987121582,11.835498809814453,971.0735473632812,1942.0513916015625,49.99986267089844,49.99985122680664,100.0,0.0,0.0,344.98040771484375,0.0,7.924896240234375,17.16932487487793,17.170207977294922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292604684829712,0.0,0.0,0.0,0.0,6.661593691491284,0.0,0.0,-0.0,0.0024000536650419235,-0.0024005891755223274,0.0,-5.353940650820732e-07,100.32259368896484,100.32257843017578,790.4241943359375,790.4241943359375,790.4241943359375,550.2017822265625,0.0,0.0,28.006488800048828,0.0010999999940395355,0.02200000174343586,0.03299999609589577,29.969154357910156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1587.6204833984375,0.0,0.08861470222473145,0.007331170607358217,0.0,0.0,27.965999603271484,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1200.0,155.4776611328125,309.9793701171875,327.81109619140625,327.8102111816406,292.1477966308594,292.148681640625,16515.818359375,33031.63671875,66.97923278808594,66.9792709350586,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,289.1886901855469,60.852020263671875,-5.056908321421361e-06,0.0,0.0,2582.74169921875,1290.156982421875,0.0,28.008901596069336,2904.338623046875,11.835453987121582,11.835498809814453,971.0735473632812,1942.0513916015625,49.99986267089844,49.99985122680664,100.0,0.0,0.0,344.9808654785156,0.0,7.924896240234375,17.16976547241211,17.1706485748291,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292604684829712,0.0,0.0,0.0,0.0,6.410940414571818,0.0,0.0,-0.0,0.0024000536650419235,-0.0024005891755223274,0.0,-5.353940650820732e-07,100.32259368896484,100.32257843017578,790.4241943359375,790.4241943359375,790.4241943359375,550.2017822265625,0.0,0.0,28.008901596069336,0.0010999999940395355,0.02200000174343586,0.03299999609589577,29.969154357910156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1600.9554443359375,0.0,0.08861470222473145,0.007331170607358217,0.0,0.0,27.965999603271484,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1210.0,155.47833251953125,309.9793701171875,327.81109619140625,327.8102111816406,292.1477966308594,292.148681640625,16515.818359375,33031.63671875,66.97923278808594,66.9792709350586,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,289.1885681152344,60.851688385009766,-2.6634061214281246e-06,0.0,0.0,2582.739990234375,1290.156982421875,0.0,28.00876808166504,2904.338623046875,11.835453987121582,11.835498809814453,971.0735473632812,1942.0513916015625,49.99986267089844,49.99985122680664,100.0,0.0,0.0,344.981201171875,0.0,7.924896240234375,17.17010498046875,17.17098617553711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292604684829712,0.0,0.0,0.0,0.0,6.218130433693759,0.0,0.0,-0.0,0.0024000536650419235,-0.0024005891755223274,0.0,-5.353940650820732e-07,100.32259368896484,100.32257843017578,790.4241943359375,790.4241943359375,790.4241943359375,550.2017822265625,0.0,0.0,28.00876808166504,0.0010999999940395355,0.02200000174343586,0.03299999609589577,29.969154357910156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1614.2904052734375,0.0,0.08861470222473145,0.007331170607358217,0.0,0.0,27.965999603271484,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1220.0,155.47900390625,309.9793701171875,327.81109619140625,327.8102111816406,292.1477966308594,292.148681640625,16515.818359375,33031.63671875,66.97923278808594,66.9792709350586,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,289.18841552734375,60.85136413574219,8.745051900405088e-07,0.0,0.0,2582.738037109375,1290.1568603515625,0.0,28.009998321533203,2904.338623046875,11.835453987121582,11.835498809814453,971.0735473632812,1942.0513916015625,49.99986267089844,49.99985122680664,100.0,0.0,0.0,344.9815368652344,0.0,7.924896240234375,17.17044448852539,17.17132568359375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292604684829712,0.0,0.0,0.0,0.0,6.025319949852385,0.0,0.0,-0.0,0.0024000536650419235,-0.0024005891755223274,0.0,-5.353940650820732e-07,100.32259368896484,100.32257843017578,790.4241943359375,790.4241943359375,790.4241943359375,550.2017822265625,0.0,0.0,28.009998321533203,0.0010999999940395355,0.02200000174343586,0.03299999609589577,29.969154357910156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1627.6253662109375,0.0,0.08861470222473145,0.007331170607358217,0.0,0.0,27.965999603271484,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1230.0,155.47967529296875,309.9793701171875,327.81109619140625,327.8102111816406,292.1477966308594,292.148681640625,16515.818359375,33031.63671875,66.97923278808594,66.9792709350586,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,289.18829345703125,60.85107421875,-8.728026159587898e-07,0.0,0.0,2582.73583984375,1290.1568603515625,0.0,28.011091232299805,2904.338623046875,11.835453987121582,11.835498809814453,971.0735473632812,1942.0513916015625,49.99986267089844,49.99985122680664,100.0,0.0,0.0,344.98187255859375,0.0,7.924896240234375,17.17078399658203,17.17166519165039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292604684829712,0.0,0.0,0.0,0.0,5.832509968974326,0.0,0.0,-0.0,0.0024000536650419235,-0.0024005891755223274,0.0,-5.353940650820732e-07,100.32259368896484,100.32257843017578,790.4241943359375,790.4241943359375,790.4241943359375,550.2017822265625,0.0,0.0,28.011091232299805,0.0010999999940395355,0.02200000174343586,0.03299999609589577,29.969154357910156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1640.9603271484375,0.0,0.08861470222473145,0.007331170607358217,0.0,0.0,27.965999603271484,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1240.0,155.4803466796875,309.9793701171875,327.81109619140625,327.8102111816406,292.1477966308594,292.148681640625,16515.818359375,33031.63671875,66.97923278808594,66.9792709350586,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,289.1882019042969,60.85078048706055,-3.192315034539206e-06,0.0,0.0,2582.73388671875,1290.1568603515625,0.0,28.012187957763672,2904.338623046875,11.835453987121582,11.835498809814453,971.0735473632812,1942.0513916015625,49.99986267089844,49.99985122680664,100.0,0.0,0.0,344.98223876953125,0.0,7.924896240234375,17.17115592956543,17.172039031982422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292604684829712,0.0,0.0,0.0,0.0,5.639699485132952,0.0,0.0,-0.0,0.0024000536650419235,-0.0024005891755223274,0.0,-5.353940650820732e-07,100.32259368896484,100.32257843017578,790.4241943359375,790.4241943359375,790.4241943359375,550.2017822265625,0.0,0.0,28.012187957763672,0.0010999999940395355,0.02200000174343586,0.03299999609589577,29.969154357910156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1654.2952880859375,0.0,0.08861470222473145,0.007331170607358217,0.0,0.0,27.965999603271484,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1250.0,155.48101806640625,309.9793701171875,327.81109619140625,327.8102111816406,292.1477966308594,292.148681640625,16515.818359375,33031.63671875,66.97923278808594,66.9792709350586,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,289.1880798339844,60.85050582885742,-2.6508043902140344e-06,0.0,0.0,2582.73193359375,1290.1568603515625,0.0,28.01187515258789,2904.338623046875,11.835453987121582,11.835498809814453,971.0735473632812,1942.0513916015625,49.99986267089844,49.99985122680664,100.0,0.0,0.0,344.9825744628906,0.0,7.924896240234375,17.17149543762207,17.17237663269043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292604684829712,0.0,0.0,0.0,0.0,5.446889504254893,0.0,0.0,-0.0,0.0024000536650419235,-0.0024005891755223274,0.0,-5.353940650820732e-07,100.32259368896484,100.32257843017578,790.4241943359375,790.4241943359375,790.4241943359375,550.2017822265625,0.0,0.0,28.01187515258789,0.0010999999940395355,0.02200000174343586,0.03299999609589577,29.969154357910156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1667.6302490234375,0.0,0.08861470222473145,0.007331170607358217,0.0,0.0,27.965999603271484,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1260.0,155.481689453125,309.9793701171875,327.81109619140625,327.8102111816406,292.1477966308594,292.148681640625,16515.818359375,33031.63671875,66.97923278808594,66.9792709350586,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,289.1879577636719,60.850257873535156,1.89613854217896e-06,0.0,0.0,2582.72998046875,1290.15673828125,0.0,28.0141544342041,2904.338623046875,11.835453987121582,11.835498809814453,971.0735473632812,1942.0513916015625,49.99986267089844,49.99985122680664,100.0,0.0,0.0,344.98291015625,0.0,7.924896240234375,17.17183494567871,17.17271614074707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292604684829712,0.0,0.0,0.0,0.0,5.254079020413519,0.0,0.0,-0.0,0.0024000536650419235,-0.0024005891755223274,0.0,-5.353940650820732e-07,100.32259368896484,100.32257843017578,790.4241943359375,790.4241943359375,790.4241943359375,550.2017822265625,0.0,0.0,28.0141544342041,0.0010999999940395355,0.02200000174343586,0.03299999609589577,29.969154357910156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1680.9652099609375,0.0,0.08861470222473145,0.007331170607358217,0.0,0.0,27.965999603271484,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1270.0,155.48236083984375,309.9793701171875,327.81109619140625,327.8102111816406,292.1477966308594,292.148681640625,16515.818359375,33031.63671875,66.97923278808594,66.9792709350586,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,289.1878967285156,60.850013732910156,-3.4197746572317556e-06,0.0,0.0,2582.727783203125,1290.15673828125,0.0,28.015092849731445,2904.338623046875,11.835453987121582,11.835498809814453,971.0735473632812,1942.0513916015625,49.99986267089844,49.99985122680664,100.0,0.0,0.0,344.9832458496094,0.0,7.924896240234375,17.17217445373535,17.17305564880371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292604684829712,0.0,0.0,0.0,0.0,5.06126903953546,0.0,0.0,-0.0,0.0024000536650419235,-0.0024005891755223274,0.0,-5.353940650820732e-07,100.32259368896484,100.32257843017578,790.4241943359375,790.4241943359375,790.4241943359375,550.2017822265625,0.0,0.0,28.015092849731445,0.0010999999940395355,0.02200000174343586,0.03299999609589577,29.969154357910156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1694.3001708984375,0.0,0.08861470222473145,0.007331170607358217,0.0,0.0,27.965999603271484,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1280.0,155.48304748535156,309.9793701171875,327.81109619140625,327.8102111816406,292.1477966308594,292.148681640625,16515.818359375,33031.63671875,66.97923278808594,66.9792709350586,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,289.1877746582031,60.84979248046875,5.132600563229062e-06,0.0,0.0,2582.725830078125,1290.15673828125,0.0,28.01594352722168,2904.338623046875,11.835453987121582,11.835498809814453,971.0735473632812,1942.0513916015625,49.99986267089844,49.99985122680664,100.0,0.0,0.0,344.9836120605469,0.0,7.924896240234375,17.17251205444336,17.17339515686035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292604684829712,0.0,0.0,0.0,0.0,4.868458555694086,0.0,0.0,-0.0,0.0024000536650419235,-0.0024005891755223274,0.0,-5.353940650820732e-07,100.32259368896484,100.32257843017578,790.4241943359375,790.4241943359375,790.4241943359375,550.2017822265625,0.0,0.0,28.01594352722168,0.0010999999940395355,0.02200000174343586,0.03299999609589577,29.969154357910156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1707.6351318359375,0.0,0.08861470222473145,0.007331170607358217,0.0,0.0,27.965999603271484,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1290.0,155.4837188720703,309.9793701171875,327.81109619140625,327.8102111816406,292.1477966308594,292.148681640625,16515.818359375,33031.63671875,66.97923278808594,66.9792709350586,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,289.18768310546875,60.849578857421875,4.394324150780449e-06,0.0,0.0,2582.723876953125,1290.15673828125,0.0,28.0167236328125,2904.338623046875,11.835453987121582,11.835498809814453,971.0735473632812,1942.0513916015625,49.99986267089844,49.99985122680664,100.0,0.0,0.0,344.98394775390625,0.0,7.924896240234375,17.1728515625,17.17373275756836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292604684829712,0.0,0.0,0.0,0.0,4.675648574816027,0.0,0.0,-0.0,0.0024000536650419235,-0.0024005891755223274,0.0,-5.353940650820732e-07,100.32259368896484,100.32257843017578,790.4241943359375,790.4241943359375,790.4241943359375,550.2017822265625,0.0,0.0,28.0167236328125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,29.969154357910156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1720.9700927734375,0.0,0.08861470222473145,0.007331170607358217,0.0,0.0,27.965999603271484,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1300.0,155.48439025878906,309.9793701171875,327.81109619140625,327.8102111816406,292.1477966308594,292.148681640625,16515.818359375,33031.63671875,66.97923278808594,66.9792709350586,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,289.1876220703125,60.849369049072266,4.2282526919734664e-06,0.0,0.0,2582.7216796875,1290.1566162109375,0.0,28.01750946044922,2904.338623046875,11.835453987121582,11.835498809814453,971.0735473632812,1942.0513916015625,49.99986267089844,49.99985122680664,100.0,0.0,0.0,344.98431396484375,0.0,7.924896240234375,17.17322540283203,17.17410659790039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292604684829712,0.0,0.0,0.0,0.0,4.482838090974653,0.0,0.0,-0.0,0.0024000536650419235,-0.0024005891755223274,0.0,-5.353940650820732e-07,100.32259368896484,100.32257843017578,790.4241943359375,790.4241943359375,790.4241943359375,550.2017822265625,0.0,0.0,28.01750946044922,0.0010999999940395355,0.02200000174343586,0.03299999609589577,29.969154357910156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1734.3050537109375,0.0,0.08861470222473145,0.007331170607358217,0.0,0.0,27.965999603271484,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1310.0,155.4850616455078,309.9793701171875,327.81109619140625,327.8102111816406,292.1477966308594,292.148681640625,16515.818359375,33031.63671875,66.97923278808594,66.9792709350586,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,289.18756103515625,60.84918975830078,-1.7952427242562408e-06,0.0,0.0,2582.7197265625,1290.1566162109375,0.0,28.01685905456543,2904.338623046875,11.835453987121582,11.835498809814453,971.0735473632812,1942.0513916015625,49.99986267089844,49.99985122680664,100.0,0.0,0.0,344.9846496582031,0.0,7.924896240234375,17.173564910888672,17.17444610595703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292604684829712,0.0,0.0,0.0,0.0,4.290028110096594,0.0,0.0,-0.0,0.0024000536650419235,-0.0024005891755223274,0.0,-5.353940650820732e-07,100.32259368896484,100.32257843017578,790.4241943359375,790.4241943359375,790.4241943359375,550.2017822265625,0.0,0.0,28.01685905456543,0.0010999999940395355,0.02200000174343586,0.03299999609589577,29.969154357910156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1747.6400146484375,0.0,0.08861470222473145,0.007331170607358217,0.0,0.0,27.965999603271484,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1320.0,155.48573303222656,309.9793701171875,327.81109619140625,327.8102111816406,292.1477966308594,292.148681640625,16515.818359375,33031.63671875,66.97923278808594,66.9792709350586,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,289.1874694824219,60.84901809692383,3.760731715374277e-06,0.0,0.0,2582.718017578125,1290.1566162109375,0.0,28.01750946044922,2904.338623046875,11.835453987121582,11.835498809814453,971.0735473632812,1942.0513916015625,49.99986267089844,49.99985122680664,100.0,0.0,0.0,344.9849853515625,0.0,7.924896240234375,17.17390251159668,17.174785614013672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292604684829712,0.0,0.0,0.0,0.0,4.09721762625522,0.0,0.0,-0.0,0.0024000536650419235,-0.0024005891755223274,0.0,-5.353940650820732e-07,100.32259368896484,100.32257843017578,790.4241943359375,790.4241943359375,790.4241943359375,550.2017822265625,0.0,0.0,28.01750946044922,0.0010999999940395355,0.02200000174343586,0.03299999609589577,29.969154357910156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1760.9749755859375,0.0,0.08861470222473145,0.007331170607358217,0.0,0.0,27.965999603271484,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1330.0,155.48611450195312,309.9793701171875,327.81109619140625,327.8102111816406,292.1477966308594,292.148681640625,16515.818359375,33031.63671875,66.97923278808594,66.9792709350586,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,289.1873779296875,60.8487548828125,-4.416204319568351e-06,0.0,0.0,2582.717041015625,1290.1566162109375,0.0,28.01978874206543,2904.338623046875,11.835453987121582,11.835498809814453,971.0735473632812,1942.0513916015625,49.99986267089844,49.99985122680664,100.0,0.0,0.0,344.9851989746094,0.0,7.924896240234375,17.17410659790039,17.17498779296875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292604684829712,0.0,0.0,0.0,0.0,3.981531537135721,0.0,0.0,-0.0,0.0024000536650419235,-0.0024005891755223274,0.0,-5.353940650820732e-07,100.32259368896484,100.32257843017578,790.4241943359375,790.4241943359375,790.4241943359375,550.2017822265625,0.0,0.0,28.01978874206543,0.0010999999940395355,0.02200000174343586,0.03299999609589577,29.969154357910156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1774.3099365234375,0.0,0.08861470222473145,0.007331170607358217,0.0,0.0,27.965999603271484,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1340.0,155.4864501953125,309.9793701171875,327.81109619140625,327.8102111816406,292.1477966308594,292.148681640625,16515.818359375,33031.63671875,66.97923278808594,66.9792709350586,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,289.1872863769531,60.8485107421875,7.029431117189233e-07,0.0,0.0,2582.7158203125,1290.156494140625,0.0,28.02072525024414,2904.338623046875,11.835453987121582,11.835498809814453,971.0735473632812,1942.0513916015625,49.99986267089844,49.99985122680664,100.0,0.0,0.0,344.9853515625,0.0,7.924896240234375,17.17427635192871,17.17515754699707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292604684829712,0.0,0.0,0.0,0.0,3.885126295215034,0.0,0.0,-0.0,0.0024000536650419235,-0.0024005891755223274,0.0,-5.353940650820732e-07,100.32259368896484,100.32257843017578,790.4241943359375,790.4241943359375,790.4241943359375,550.2017822265625,0.0,0.0,28.02072525024414,0.0010999999940395355,0.02200000174343586,0.03299999609589577,29.969154357910156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1787.6448974609375,0.0,0.08861470222473145,0.007331170607358217,0.0,0.0,27.965999603271484,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1350.0,155.48680114746094,309.9793701171875,327.81109619140625,327.8102111816406,292.1477966308594,292.148681640625,16515.818359375,33031.63671875,66.97923278808594,66.9792709350586,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,289.18719482421875,60.8482666015625,-4.612969860318117e-06,0.0,0.0,2582.715087890625,1290.156494140625,0.0,28.02164077758789,2904.338623046875,11.835453987121582,11.835498809814453,971.0735473632812,1942.0513916015625,49.99986267089844,49.99985122680664,100.0,0.0,0.0,344.98553466796875,0.0,7.924896240234375,17.17444610595703,17.17532730102539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292604684829712,0.0,0.0,0.0,0.0,3.7887213047760047,0.0,0.0,-0.0,0.0024000536650419235,-0.0024005891755223274,0.0,-5.353940650820732e-07,100.32259368896484,100.32257843017578,790.4241943359375,790.4241943359375,790.4241943359375,550.2017822265625,0.0,0.0,28.02164077758789,0.0010999999940395355,0.02200000174343586,0.03299999609589577,29.969154357910156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1800.9798583984375,0.0,0.08861470222473145,0.007331170607358217,0.0,0.0,27.965999603271484,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1360.0,155.4871368408203,309.9793701171875,327.81109619140625,327.8102111816406,292.1477966308594,292.148681640625,16515.818359375,33031.63671875,66.97923278808594,66.9792709350586,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,289.18707275390625,60.848026275634766,1.0783820698634372e-06,0.0,0.0,2582.7138671875,1290.156494140625,0.0,28.022539138793945,2904.338623046875,11.835453987121582,11.835498809814453,971.0735473632812,1942.0513916015625,49.99986267089844,49.99985122680664,100.0,0.0,0.0,344.9856872558594,0.0,7.924896240234375,17.17461585998535,17.17549705505371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292604684829712,0.0,0.0,0.0,0.0,3.6923160628553173,0.0,0.0,-0.0,0.0024000536650419235,-0.0024005891755223274,0.0,-5.353940650820732e-07,100.32259368896484,100.32257843017578,790.4241943359375,790.4241943359375,790.4241943359375,550.2017822265625,0.0,0.0,28.022539138793945,0.0010999999940395355,0.02200000174343586,0.03299999609589577,29.969154357910156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1814.3148193359375,0.0,0.08861470222473145,0.007331170607358217,0.0,0.0,27.965999603271484,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1370.0,155.4874725341797,309.9793701171875,327.81109619140625,327.8102111816406,292.1477966308594,292.148681640625,16515.818359375,33031.63671875,66.97923278808594,66.9792709350586,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,289.18701171875,60.847782135009766,-4.237530902173603e-06,0.0,0.0,2582.712646484375,1290.156494140625,0.0,28.024818420410156,2904.338623046875,11.835453987121582,11.835498809814453,971.0735473632812,1942.0513916015625,49.99986267089844,49.99985122680664,100.0,0.0,0.0,344.9858703613281,0.0,7.924896240234375,17.174785614013672,17.17566680908203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292604684829712,0.0,0.0,0.0,0.0,3.5959110724162877,0.0,0.0,-0.0,0.0024000536650419235,-0.0024005891755223274,0.0,-5.353940650820732e-07,100.32259368896484,100.32257843017578,790.4241943359375,790.4241943359375,790.4241943359375,550.2017822265625,0.0,0.0,28.024818420410156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,29.969154357910156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1827.6497802734375,0.0,0.08861470222473145,0.007331170607358217,0.0,0.0,27.965999603271484,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
