TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
530.0,154.88772583007812,309.9743957519531,327.80804443359375,327.8071594238281,292.14105224609375,292.1419372558594,16515.818359375,33031.63671875,66.9741439819336,66.97418212890625,1915.8839111328125,3831.666015625,1915.844970703125,3831.5859375,288.4504089355469,58.9947624206543,1.5057821656228043e-06,0.0,0.0,2584.475830078125,1290.161376953125,0.0,35.24127960205078,2906.5322265625,11.836753845214844,11.836793899536133,971.0761108398438,1942.0565185546875,49.99992752075195,49.99986267089844,100.0,0.0,0.0,344.6783447265625,0.0,7.924896240234375,16.87032127380371,16.87120246887207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290874481201172,0.0,0.0,0.0,0.0,175.51998520306068,0.0,0.0,-0.0,0.002975276904180646,-0.0029643403831869364,0.0,1.0936637409031391e-05,100.39876556396484,100.39834594726562,790.782470703125,790.7821655273438,790.7821655273438,550.3782958984375,0.0,0.0,35.24127960205078,0.0010999999940395355,0.02200000174343586,0.03299999609589577,91.55488586425781,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,707.484130859375,0.0,0.2706352174282074,0.02238384261727333,0.0,0.0,36.73500061035156,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
540.0,154.9008026123047,309.9743957519531,327.80792236328125,327.8070983886719,292.14105224609375,292.1419372558594,16515.818359375,33031.63671875,66.97405242919922,66.97409057617188,1915.8856201171875,3831.669189453125,1915.846435546875,3831.584716796875,288.4409484863281,58.97098922729492,4.317391358199529e-06,0.0,0.0,2584.4375,1290.160400390625,0.0,35.31595230102539,2906.5771484375,11.836766242980957,11.836808204650879,971.0784912109375,1942.0592041015625,49.9997673034668,49.999717712402344,100.0,0.0,0.0,344.6850280761719,0.0,7.924896240234375,16.87710189819336,16.87795066833496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908389568328857,0.0,0.0,0.0,0.0,171.7794671479492,0.0,0.0,-0.0,0.002975276904180646,-0.0029759828466922045,0.0,-7.058260962367058e-07,100.3999252319336,100.39990234375,790.78955078125,790.78955078125,790.78955078125,550.3819580078125,0.0,0.0,35.31595230102539,0.0010999999940395355,0.02200000174343586,0.03299999609589577,91.55815124511719,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,720.8203125,0.0,0.2706449329853058,0.0223846435546875,0.0,0.0,36.73500061035156,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
550.0,154.91384887695312,309.97430419921875,327.8078308105469,327.8069763183594,292.14105224609375,292.1419372558594,16515.818359375,33031.63671875,66.97398376464844,66.9740219116211,1915.88623046875,3831.671630859375,1915.8448486328125,3831.58642578125,288.431884765625,58.94816970825195,4.0893041841627564e-06,0.0,0.0,2584.399169921875,1290.1591796875,0.0,35.39101028442383,2906.6162109375,11.83678150177002,11.836822509765625,971.076171875,1942.056884765625,49.999671936035156,49.999610900878906,100.0,0.0,0.0,344.69171142578125,0.0,7.924896240234375,16.88388442993164,16.88473129272461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908082008361816,0.0,0.0,0.0,0.0,168.04376144583557,0.0,0.0,-0.0,0.0029870958533138037,-0.0029860229697078466,0.0,1.0728836059570312e-06,100.40164184570312,100.40125274658203,790.7962036132812,790.7958984375,790.7958984375,550.3851318359375,0.0,0.0,35.39101028442383,0.0010999999940395355,0.02200000174343586,0.03299999609589577,91.56082916259766,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,734.156494140625,0.0,0.2706528604030609,0.02238529361784458,0.0,0.0,36.73500061035156,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
560.0,154.92697143554688,309.9742126464844,327.8078308105469,327.80694580078125,292.14093017578125,292.1417541503906,16515.818359375,33031.63671875,66.97393035888672,66.97396850585938,1915.88330078125,3831.665283203125,1915.8448486328125,3831.58642578125,288.4232482910156,58.926456451416016,2.839583657987532e-06,0.0,0.0,2584.360595703125,1290.1580810546875,0.0,35.46316146850586,2906.626220703125,11.836793899536133,11.836835861206055,971.0748291015625,1942.05419921875,49.999755859375,49.99970626831055,100.0,0.0,0.0,344.69842529296875,0.0,7.924896240234375,16.89059829711914,16.8914794921875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908003330230713,0.0,0.0,0.0,0.0,164.28396178908025,0.0,0.0,-0.0,0.002998915035277605,-0.0029884797986596823,0.0,1.0435120202600956e-05,100.40242767333984,100.40159606933594,790.798095703125,790.7974853515625,790.7974853515625,550.3858032226562,0.0,0.0,35.46316146850586,0.0010999999940395355,0.02200000174343586,0.03299999609589577,91.5630111694336,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,747.49267578125,0.0,0.27065932750701904,0.02238582819700241,0.0,0.0,36.73500061035156,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
570.0,154.9401092529297,309.9742126464844,327.807861328125,327.8069763183594,292.1405334472656,292.14141845703125,16515.818359375,33031.63671875,66.97383880615234,66.973876953125,1915.885009765625,3831.66845703125,1915.844970703125,3831.5859375,288.4150390625,58.905784606933594,1.2758119964928483e-06,0.0,0.0,2584.322265625,1290.1568603515625,0.0,35.52751541137695,2906.669189453125,11.836808204650879,11.8368501663208,971.07861328125,1942.0615234375,49.999637603759766,49.99956512451172,100.0,0.0,0.0,344.7051696777344,0.0,7.924896240234375,16.89731216430664,16.898193359375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290766477584839,0.0,0.0,0.0,0.0,160.52416213232496,0.0,0.0,-0.0,0.002998915035277605,-0.002999694785103202,0.0,-7.798662409186363e-07,100.40308380126953,100.40308380126953,790.8046264648438,790.8046264648438,790.8046264648438,550.389404296875,0.0,0.0,35.52751541137695,0.0010999999940395355,0.02200000174343586,0.03299999609589577,91.56480407714844,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,760.828857421875,0.0,0.2706645727157593,0.02238626405596733,0.0,0.0,36.73500061035156,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
580.0,154.95323181152344,309.9740905761719,327.8078308105469,327.80694580078125,292.1404724121094,292.141357421875,16515.818359375,33031.63671875,66.9737777709961,66.97381591796875,1915.88623046875,3831.67041015625,1915.8448486328125,3831.5859375,288.40716552734375,58.88593292236328,-2.4846960968716303e-06,0.0,0.0,2584.28369140625,1290.1558837890625,0.0,35.5914192199707,2906.703125,11.836820602416992,11.836865425109863,971.0761108398438,1942.056640625,49.999534606933594,49.99951171875,100.0,0.0,0.0,344.7118835449219,0.0,7.924896240234375,16.90406036376953,16.90494155883789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2907397747039795,0.0,0.0,0.0,0.0,156.76436247556967,0.0,0.0,-0.0,0.003010733751580119,-0.0030083467718213797,0.0,2.3870961740612984e-06,100.40483856201172,100.40425109863281,790.8104858398438,790.8101196289062,790.8101196289062,550.39208984375,0.0,0.0,35.5914192199707,0.0010999999940395355,0.02200000174343586,0.03299999609589577,91.56626892089844,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,774.1650390625,0.0,0.27066895365715027,0.022386621683835983,0.0,0.0,36.73500061035156,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
590.0,154.96636962890625,309.9740905761719,327.8078308105469,327.80694580078125,292.14044189453125,292.1413269042969,16515.818359375,33031.63671875,66.97373962402344,66.9737777709961,1915.88330078125,3831.664794921875,1915.8448486328125,3831.58642578125,288.3996887207031,58.86716842651367,3.071999685744231e-07,0.0,0.0,2584.245361328125,1290.1549072265625,0.0,35.65252685546875,2906.715087890625,11.836835861206055,11.836878776550293,971.0784301757812,1942.0614013671875,49.999629974365234,49.999595642089844,100.0,0.0,0.0,344.7185974121094,0.0,7.924896240234375,16.91077423095703,16.91165542602539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2907304763793945,0.0,0.0,0.0,0.0,153.00456281881435,0.0,0.0,-0.0,0.003010733751580119,-0.003011444117873907,0.0,-7.103662937879562e-07,100.40464782714844,100.4046630859375,790.8120727539062,790.8120727539062,790.8120727539062,550.39306640625,0.0,0.0,35.65252685546875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,91.56746673583984,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,787.501220703125,0.0,0.270672470331192,0.022386915981769562,0.0,0.0,36.73500061035156,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
600.0,154.97935485839844,309.9740295410156,327.8078308105469,327.80694580078125,292.1404113769531,292.14129638671875,16515.818359375,33031.63671875,66.97367095947266,66.97370910644531,1915.88427734375,3831.666015625,1915.8448486328125,3831.58642578125,288.3924865722656,58.849037170410156,4.169515705143567e-06,0.0,0.0,2584.207275390625,1290.1539306640625,0.0,35.71263122558594,2906.74365234375,11.836846351623535,11.836892127990723,971.0772705078125,1942.05908203125,49.99955368041992,49.99954605102539,100.0,0.0,0.0,344.72528076171875,0.0,7.924896240234375,16.91745376586914,16.9183349609375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29070782661438,0.0,0.0,0.0,0.0,149.28332636534662,0.0,0.0,-0.0,0.0030186132062226534,-0.0030188143718987703,0.0,-2.0116567611694336e-07,100.40576171875,100.40565490722656,790.8168334960938,790.8167114257812,790.8167114257812,550.3953857421875,0.0,0.0,35.71263122558594,0.0010999999940395355,0.02200000174343586,0.03299999609589577,91.56843566894531,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,800.83740234375,0.0,0.2706753611564636,0.022387158125638962,0.0,0.0,36.73500061035156,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
610.0,154.9921875,309.9739685058594,327.8078308105469,327.80694580078125,292.1403503417969,292.1412353515625,16515.818359375,33031.63671875,66.97360229492188,66.97364044189453,1915.8843994140625,3831.666748046875,1915.8448486328125,3831.5859375,288.3855895996094,58.831722259521484,5.262889771984192e-06,0.0,0.0,2584.169677734375,1290.15283203125,0.0,35.768306732177734,2906.77099609375,11.836857795715332,11.836904525756836,971.0773315429688,1942.05908203125,49.9995002746582,49.99950408935547,100.0,0.0,0.0,344.73187255859375,0.0,7.924896240234375,16.92403221130371,16.92491340637207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2906863689422607,0.0,0.0,0.0,0.0,145.60548156299046,0.0,0.0,-0.0,0.003026492428034544,-0.0030257569160312414,0.0,7.355120033025742e-07,100.4068832397461,100.4065933227539,790.8213500976562,790.8211669921875,790.8211669921875,550.3975830078125,0.0,0.0,35.768306732177734,0.0010999999940395355,0.02200000174343586,0.03299999609589577,91.56924438476562,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,814.173583984375,0.0,0.270677775144577,0.022387351840734482,0.0,0.0,36.73500061035156,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
620.0,155.00497436523438,309.9739074707031,327.8078308105469,327.80694580078125,292.1402282714844,292.1411437988281,16515.818359375,33031.63671875,66.97354125976562,66.97357940673828,1915.884033203125,3831.66455078125,1915.844970703125,3831.5859375,288.3790283203125,58.81521224975586,1.8707096387515776e-06,0.0,0.0,2584.132080078125,1290.15185546875,0.0,35.822288513183594,2906.7880859375,11.836868286132812,11.836917877197266,971.0772705078125,1942.058837890625,49.999507904052734,49.99953842163086,100.0,0.0,0.0,344.7384033203125,0.0,7.924896240234375,16.93057632446289,16.93145751953125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290672779083252,0.0,0.0,0.0,0.0,141.94207381962798,0.0,0.0,-0.0,0.0030343718826770782,-0.003030136227607727,0.0,4.235655069351196e-06,100.40784454345703,100.40718841552734,790.8244018554688,790.8239135742188,790.8239135742188,550.39892578125,0.0,0.0,35.822288513183594,0.0010999999940395355,0.02200000174343586,0.03299999609589577,91.56988525390625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,827.509765625,0.0,0.2706795930862427,0.022387512028217316,0.0,0.0,36.73500061035156,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
630.0,155.01771545410156,309.9739074707031,327.8078308105469,327.80694580078125,292.14019775390625,292.14111328125,16515.818359375,33031.63671875,66.97349548339844,66.9735336303711,1915.8834228515625,3831.66162109375,1915.8468017578125,3831.583984375,288.3728332519531,58.799530029296875,-2.573798155935947e-06,0.0,0.0,2584.094482421875,1290.1507568359375,0.0,35.873207092285156,2906.806396484375,11.836880683898926,11.836931228637695,971.0797729492188,1942.06103515625,49.999534606933594,49.99956130981445,100.0,0.0,0.0,344.7449645996094,0.0,7.924896240234375,16.93712043762207,16.93800163269043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2906582355499268,0.0,0.0,0.0,0.0,138.2883229719135,0.0,0.0,-0.0,0.0030343718826770782,-0.0030349427834153175,0.0,-5.710171535611153e-07,100.40782165527344,100.40782165527344,790.8269653320312,790.8269653320312,790.8269653320312,550.4004516601562,0.0,0.0,35.873207092285156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,91.57041931152344,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,840.845947265625,0.0,0.2706812620162964,0.022387640550732613,0.0,0.0,36.73500061035156,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
640.0,155.03021240234375,309.97381591796875,327.80780029296875,327.8069152832031,292.1401672363281,292.14105224609375,16515.818359375,33031.63671875,66.97343444824219,66.97348022460938,1915.8839111328125,3831.6640625,1915.8446044921875,3831.58642578125,288.3668518066406,58.784515380859375,-7.980449936439982e-07,0.0,0.0,2584.057861328125,1290.14990234375,0.0,35.92166519165039,2906.837158203125,11.836893081665039,11.836942672729492,971.078369140625,1942.0615234375,49.99941635131836,49.999515533447266,100.0,0.0,0.0,344.7513122558594,0.0,7.924896240234375,16.94352912902832,16.94441032409668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2906341552734375,0.0,0.0,0.0,0.0,134.71169853077416,0.0,0.0,-0.0,0.003042250871658325,-0.003042846918106079,0.0,-5.961628630757332e-07,100.40890502929688,100.40888214111328,790.8319702148438,790.8319702148438,790.8319702148438,550.4028930664062,0.0,0.0,35.92166519165039,0.0010999999940395355,0.02200000174343586,0.03299999609589577,91.57086181640625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,854.18212890625,0.0,0.2706824541091919,0.022387748584151268,0.0,0.0,36.73500061035156,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
650.0,155.04266357421875,309.9737548828125,327.80780029296875,327.8069152832031,292.1399230957031,292.14080810546875,16515.818359375,33031.63671875,66.973388671875,66.97342681884766,1915.8843994140625,3831.663330078125,1915.8465576171875,3831.584228515625,288.36114501953125,58.77019119262695,1.9613615620528435e-07,0.0,0.0,2584.021484375,1290.148681640625,0.0,35.9674186706543,2906.857177734375,11.83690357208252,11.836953163146973,971.0784912109375,1942.058837890625,49.99943923950195,49.999481201171875,100.0,0.0,0.0,344.7577209472656,0.0,7.924896240234375,16.94993782043457,16.95081901550293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290618419647217,0.0,0.0,0.0,0.0,131.14470684304365,0.0,0.0,-0.0,0.003050130093470216,-0.0030479738488793373,0.0,2.1562445908784866e-06,100.41004943847656,100.40957641601562,790.8355712890625,790.8352661132812,790.8352661132812,550.4044799804688,0.0,0.0,35.9674186706543,0.0010999999940395355,0.02200000174343586,0.03299999609589577,91.57121276855469,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,867.518310546875,0.0,0.2706836462020874,0.022387834265828133,0.0,0.0,36.73500061035156,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
660.0,155.05496215820312,309.97369384765625,327.8077392578125,327.8068542480469,292.139892578125,292.1407775878906,16515.818359375,33031.63671875,66.97335052490234,66.973388671875,1915.8826904296875,3831.66015625,1915.844970703125,3831.5859375,288.3557434082031,58.7566032409668,-3.1598599434801145e-06,0.0,0.0,2583.9853515625,1290.1475830078125,0.0,36.01040267944336,2906.867919921875,11.836915969848633,11.836963653564453,971.0784301757812,1942.06103515625,49.999515533447266,49.99953079223633,100.0,0.0,0.0,344.7640380859375,0.0,7.924896240234375,16.95631217956543,16.957195281982422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290609836578369,0.0,0.0,0.0,0.0,127.61627835860071,0.0,0.0,-0.0,0.00305800954811275,-0.00305064395070076,0.0,7.365597411990166e-06,100.4101333618164,100.40994262695312,790.8370971679688,790.8369750976562,790.8369750976562,550.4053344726562,0.0,0.0,36.01040267944336,0.0010999999940395355,0.02200000174343586,0.03299999609589577,91.57150268554688,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,880.8544921875,0.0,0.2706843614578247,0.022387905046343803,0.0,0.0,36.73500061035156,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
670.0,155.0670928955078,309.97369384765625,327.8076477050781,327.8067932128906,292.139892578125,292.1407775878906,16515.818359375,33031.63671875,66.9732894897461,66.97332763671875,1915.8843994140625,3831.662109375,1915.8468017578125,3831.584228515625,288.3506164550781,58.74370193481445,2.5654280761955306e-06,0.0,0.0,2583.949462890625,1290.146728515625,0.0,36.0509033203125,2906.89794921875,11.836926460266113,11.836977005004883,971.079833984375,1942.061279296875,49.999446868896484,49.99946212768555,100.0,0.0,0.0,344.7702331542969,0.0,7.924896240234375,16.96258544921875,16.96346664428711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290586233139038,0.0,0.0,0.0,0.0,124.14569467908913,0.0,0.0,-0.0,0.00305800954811275,-0.0030584412161260843,0.0,-4.316680133342743e-07,100.4110107421875,100.41098022460938,790.8419189453125,790.8419189453125,790.8419189453125,550.4077758789062,0.0,0.0,36.0509033203125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,91.57173919677734,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,894.190673828125,0.0,0.27068501710891724,0.02238796278834343,0.0,0.0,36.73500061035156,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
680.0,155.0790252685547,309.9736328125,327.8075866699219,327.80670166015625,292.139892578125,292.1407775878906,16515.818359375,33031.63671875,66.97327423095703,66.97331237792969,1915.8826904296875,3831.658447265625,1915.844970703125,3831.5859375,288.345703125,58.7313117980957,1.4856485677228193e-06,0.0,0.0,2583.91455078125,1290.1458740234375,0.0,36.093414306640625,2906.904052734375,11.836935043334961,11.836986541748047,971.0772705078125,1942.0587158203125,49.99948501586914,49.99953842163086,100.0,0.0,0.0,344.7763366699219,0.0,7.924896240234375,16.96875762939453,16.96963882446289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290581464767456,0.0,0.0,0.0,0.0,120.723315003687,0.0,0.0,-0.0,0.003065888537093997,-0.003059936687350273,0.0,5.951849743723869e-06,100.41191101074219,100.41119384765625,790.8433837890625,790.8428344726562,790.8428344726562,550.4082641601562,0.0,0.0,36.093414306640625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,91.57196807861328,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,907.52685546875,0.0,0.2706856429576874,0.022388018667697906,0.0,0.0,36.73500061035156,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
690.0,155.09080505371094,309.9736328125,327.8075866699219,327.80670166015625,292.139892578125,292.1407775878906,16515.818359375,33031.63671875,66.97321319580078,66.97325134277344,1915.883056640625,3831.661376953125,1915.844970703125,3831.5859375,288.3410339355469,58.7196044921875,-1.5201120504571008e-06,0.0,0.0,2583.8798828125,1290.1451416015625,0.0,36.128082275390625,2906.929443359375,11.836947441101074,11.836994171142578,971.0797119140625,1942.063720703125,49.999454498291016,49.99945831298828,100.0,0.0,0.0,344.7823791503906,0.0,7.924896240234375,16.97479248046875,16.97567367553711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2905614376068115,0.0,0.0,0.0,0.0,117.3491312849813,0.0,0.0,-0.0,0.003065888537093997,-0.00306655908934772,0.0,-6.705522537231445e-07,100.41205596923828,100.41207122802734,790.8470458984375,790.8470458984375,790.8470458984375,550.4103393554688,0.0,0.0,36.128082275390625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,91.57209014892578,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,920.863037109375,0.0,0.27068614959716797,0.022388046607375145,0.0,0.0,36.73500061035156,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
700.0,155.10232543945312,309.97357177734375,327.8075256347656,327.806640625,292.139892578125,292.1407775878906,16515.818359375,33031.63671875,66.97318267822266,66.97321319580078,1915.8836669921875,3831.662841796875,1915.8465576171875,3831.584228515625,288.3365783691406,58.70832061767578,-3.621524683694588e-06,0.0,0.0,2583.84619140625,1290.14404296875,0.0,36.16648483276367,2906.94921875,11.836956024169922,11.837000846862793,971.0784301757812,1942.058837890625,49.99941635131836,49.99940490722656,100.0,0.0,0.0,344.788330078125,0.0,7.924896240234375,16.98079490661621,16.98167610168457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29054594039917,0.0,0.0,0.0,0.0,114.04726161985283,0.0,0.0,-0.0,0.0030737677589058876,-0.0030715791508555412,0.0,2.1887244656682014e-06,100.41322326660156,100.41275024414062,790.8505859375,790.8502197265625,790.8502197265625,550.4119262695312,0.0,0.0,36.16648483276367,0.0010999999940395355,0.02200000174343586,0.03299999609589577,91.57220458984375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,934.19921875,0.0,0.27068671584129333,0.022388076409697533,0.0,0.0,36.73500061035156,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
710.0,155.11376953125,309.97357177734375,327.8075256347656,327.806640625,292.1398620605469,292.1407775878906,16515.818359375,33031.63671875,66.97315216064453,66.97319030761719,1915.8828125,3831.658935546875,1915.8468017578125,3831.583984375,288.3323669433594,58.697784423828125,2.078559646179201e-06,0.0,0.0,2583.8125,1290.1434326171875,0.0,36.19806671142578,2906.959716796875,11.836965560913086,11.837014198303223,971.0797729492188,1942.0609130859375,49.99946975708008,49.99946975708008,100.0,0.0,0.0,344.7941589355469,0.0,7.924896240234375,16.98662757873535,16.98750877380371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2905375957489014,0.0,0.0,0.0,0.0,110.76948590936604,0.0,0.0,-0.0,0.0030737677589058876,-0.0030743563547730446,0.0,-5.884794518351555e-07,100.41313171386719,100.41311645507812,790.8519897460938,790.8519897460938,790.8519897460938,550.4127807617188,0.0,0.0,36.19806671142578,0.0010999999940395355,0.02200000174343586,0.03299999609589577,91.57231903076172,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,947.535400390625,0.0,0.2706868350505829,0.02238810807466507,0.0,0.0,36.73500061035156,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
720.0,155.1249237060547,309.9735107421875,327.8075256347656,327.806640625,292.1396484375,292.1405334472656,16515.818359375,33031.63671875,66.9731216430664,66.97315979003906,1915.8817138671875,3831.6572265625,1915.844970703125,3831.5859375,288.32830810546875,58.68754577636719,2.3530037651653402e-07,0.0,0.0,2583.779541015625,1290.1427001953125,0.0,36.233829498291016,2906.968017578125,11.8369722366333,11.837020874023438,971.078369140625,1942.0609130859375,49.999473571777344,49.99950408935547,100.0,0.0,0.0,344.7998962402344,0.0,7.924896240234375,16.99235725402832,16.99323844909668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2905309200286865,0.0,0.0,0.0,0.0,107.5688366054544,0.0,0.0,-0.0,0.003077707253396511,-0.003076492343097925,0.0,1.2150267139077187e-06,100.41368103027344,100.41340637207031,790.8535766601562,790.8533325195312,790.8533325195312,550.4134521484375,0.0,0.0,36.233829498291016,0.0010999999940395355,0.02200000174343586,0.03299999609589577,91.57242584228516,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,960.87158203125,0.0,0.27068695425987244,0.02238813415169716,0.0,0.0,36.73500061035156,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
730.0,155.13584899902344,309.97344970703125,327.8075256347656,327.8066101074219,292.1394348144531,292.14031982421875,16515.818359375,33031.63671875,66.97308349609375,66.9731216430664,1915.88330078125,3831.65966796875,1915.844970703125,3831.5859375,288.3244323730469,58.67777633666992,-4.272216301615117e-06,0.0,0.0,2583.74755859375,1290.1417236328125,0.0,36.26521301269531,2906.989990234375,11.836978912353516,11.837028503417969,971.0772705078125,1942.0587158203125,49.99940490722656,49.99943542480469,100.0,0.0,0.0,344.8055114746094,0.0,7.924896240234375,16.99798583984375,16.9989013671875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290513753890991,0.0,0.0,0.0,0.0,104.43566485988295,0.0,0.0,-0.0,0.0030855867080390453,-0.003082046750932932,0.0,3.539957106113434e-06,100.4147720336914,100.4141616821289,790.8573608398438,790.8568725585938,790.8568725585938,550.4151611328125,0.0,0.0,36.26521301269531,0.0010999999940395355,0.02200000174343586,0.03299999609589577,91.57254028320312,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,974.207763671875,0.0,0.2706869840621948,0.022388162091374397,0.0,0.0,36.73500061035156,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
