TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
890.0,155.37307739257812,309.97705078125,327.8096618652344,327.80877685546875,292.1446228027344,292.1455078125,16515.818359375,33031.63671875,66.97679901123047,66.97683715820312,1915.859375,3831.613037109375,1915.8468017578125,3831.584228515625,288.85101318359375,60.0025520324707,-2.770606442936696e-06,0.0,0.0,2583.050048828125,1290.149169921875,0.0,31.21546173095703,2905.380615234375,11.836084365844727,11.836134910583496,971.0761108398438,1942.053955078125,50.000064849853516,50.00009536743164,100.0,0.0,0.0,344.92718505859375,0.0,7.924896240234375,17.11751365661621,17.11839485168457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2917823791503906,0.0,0.0,0.0,0.0,36.41221427981898,0.0,0.0,-0.0,0.002667973516508937,-0.002668472472578287,0.0,-4.988978616893291e-07,100.35858917236328,100.35857391357422,790.5942993164062,790.5942993164062,790.5942993164062,550.28564453125,0.0,0.0,31.21546173095703,0.0010999999940395355,0.02200000174343586,0.03299999609589577,53.27845764160156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1187.5716552734375,0.0,0.15750697255134583,0.013028386980295181,0.0,0.0,31.28400230407715,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
900.0,155.37733459472656,309.97705078125,327.8096618652344,327.80877685546875,292.1446228027344,292.1455078125,16515.818359375,33031.63671875,66.97679901123047,66.97683715820312,1915.859375,3831.609130859375,1915.8468017578125,3831.583984375,288.8500671386719,60.00022888183594,3.5488476441969397e-06,0.0,0.0,2583.037353515625,1290.14892578125,0.0,31.226858139038086,2905.380615234375,11.836084365844727,11.836140632629395,971.0761108398438,1942.0535888671875,50.000064849853516,50.000160217285156,100.0,0.0,0.0,344.92938232421875,0.0,7.924896240234375,17.11971664428711,17.1205997467041,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2917823791503906,0.0,0.0,0.0,0.0,35.18786878879738,0.0,0.0,-0.0,0.002667973516508937,-0.002668472472578287,0.0,-4.988978616893291e-07,100.35858917236328,100.35857391357422,790.5942993164062,790.5942993164062,790.5942993164062,550.28564453125,0.0,0.0,31.226858139038086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,53.27845764160156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1200.9066162109375,0.0,0.15750697255134583,0.013028386980295181,0.0,0.0,31.28400230407715,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
910.0,155.38137817382812,309.97705078125,327.8096618652344,327.80877685546875,292.1446228027344,292.1455078125,16515.818359375,33031.63671875,66.97679901123047,66.97683715820312,1915.859375,3831.609130859375,1915.8468017578125,3831.583984375,288.84918212890625,59.99794006347656,4.583082500175806e-06,0.0,0.0,2583.025390625,1290.148681640625,0.0,31.232807159423828,2905.380615234375,11.836084365844727,11.836140632629395,971.0761108398438,1942.0535888671875,50.000064849853516,50.000160217285156,100.0,0.0,0.0,344.93145751953125,0.0,7.924896240234375,17.12178611755371,17.12266731262207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2917823791503906,0.0,0.0,0.0,0.0,34.03100890352903,0.0,0.0,-0.0,0.002667973516508937,-0.002668472472578287,0.0,-4.988978616893291e-07,100.35858917236328,100.35857391357422,790.5942993164062,790.5942993164062,790.5942993164062,550.28564453125,0.0,0.0,31.232807159423828,0.0010999999940395355,0.02200000174343586,0.03299999609589577,53.27845764160156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1214.2415771484375,0.0,0.15750697255134583,0.013028386980295181,0.0,0.0,31.28400230407715,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
920.0,155.38536071777344,309.97705078125,327.8096618652344,327.80877685546875,292.1446228027344,292.1455078125,16515.818359375,33031.63671875,66.97679901123047,66.97683715820312,1915.859375,3831.609130859375,1915.8468017578125,3831.583984375,288.8482971191406,59.995723724365234,-4.380915925139561e-06,0.0,0.0,2583.013427734375,1290.1484375,0.0,31.241100311279297,2905.380615234375,11.836084365844727,11.836140632629395,971.0761108398438,1942.0535888671875,50.000064849853516,50.000160217285156,100.0,0.0,0.0,344.9334716796875,0.0,7.924896240234375,17.123821258544922,17.12470245361328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2917823791503906,0.0,0.0,0.0,0.0,32.88378579537605,0.0,0.0,-0.0,0.002667973516508937,-0.002668472472578287,0.0,-4.988978616893291e-07,100.35858917236328,100.35857391357422,790.5942993164062,790.5942993164062,790.5942993164062,550.28564453125,0.0,0.0,31.241100311279297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,53.27845764160156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1227.5765380859375,0.0,0.15750697255134583,0.013028386980295181,0.0,0.0,31.28400230407715,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
930.0,155.38906860351562,309.9770202636719,327.8096008300781,327.8087158203125,292.1446228027344,292.1455078125,16515.818359375,33031.63671875,66.9767837524414,66.9768295288086,1915.8597412109375,3831.6103515625,1915.8448486328125,3831.5859375,288.847412109375,59.9935188293457,-1.1932398820135859e-06,0.0,0.0,2583.002685546875,1290.1483154296875,0.0,31.248071670532227,2905.386474609375,11.836085319519043,11.836140632629395,971.0747680664062,1942.053955078125,50.00001525878906,50.0001335144043,100.0,0.0,0.0,344.9353942871094,0.0,7.924896240234375,17.12578773498535,17.12666893005371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2917778491973877,0.0,0.0,0.0,0.0,31.82332989462009,0.0,0.0,-0.0,0.002671913243830204,-0.002669861074537039,0.0,2.0523439161479473e-06,100.3591079711914,100.35877227783203,790.595458984375,790.5951538085938,790.5951538085938,550.2860717773438,0.0,0.0,31.248071670532227,0.0010999999940395355,0.02200000174343586,0.03299999609589577,53.27845764160156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1240.9114990234375,0.0,0.15750697255134583,0.013028386980295181,0.0,0.0,31.28400230407715,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
940.0,155.39276123046875,309.9770202636719,327.8096008300781,327.8087158203125,292.1446228027344,292.1455078125,16515.818359375,33031.63671875,66.97676086425781,66.97679901123047,1915.8585205078125,3831.6103515625,1915.844970703125,3831.5859375,288.8466491699219,59.99158477783203,8.807207336758438e-07,0.0,0.0,2582.99169921875,1290.14794921875,0.0,31.25267791748047,2905.395751953125,11.836091995239258,11.836141586303711,971.075927734375,1942.05615234375,50.000038146972656,50.00008010864258,100.0,0.0,0.0,344.9372863769531,0.0,7.924896240234375,17.127685546875,17.12856674194336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2917704582214355,0.0,0.0,0.0,0.0,30.762873993864137,0.0,0.0,-0.0,0.002671913243830204,-0.0026723176706582308,0.0,-4.0425220504403114e-07,100.3591079711914,100.35909271240234,790.5967407226562,790.5967407226562,790.5967407226562,550.286865234375,0.0,0.0,31.25267791748047,0.0010999999940395355,0.02200000174343586,0.03299999609589577,53.27845764160156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1254.2464599609375,0.0,0.15750697255134583,0.013028386980295181,0.0,0.0,31.28400230407715,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
950.0,155.39646911621094,309.9770202636719,327.8096008300781,327.8087158203125,292.1446228027344,292.1455078125,16515.818359375,33031.63671875,66.97676086425781,66.97679901123047,1915.8575439453125,3831.6103515625,1915.844970703125,3831.5859375,288.845947265625,59.98976135253906,-1.3215061471782974e-06,0.0,0.0,2582.98095703125,1290.147705078125,0.0,31.258197784423828,2905.395751953125,11.83609390258789,11.836141586303711,971.075927734375,1942.05615234375,50.000064849853516,50.00008010864258,100.0,0.0,0.0,344.9391784667969,0.0,7.924896240234375,17.12958526611328,17.13046646118164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2917704582214355,0.0,0.0,0.0,0.0,29.702418093108182,0.0,0.0,-0.0,0.002671913243830204,-0.0026723176706582308,0.0,-4.0425220504403114e-07,100.3591079711914,100.35909271240234,790.5967407226562,790.5967407226562,790.5967407226562,550.286865234375,0.0,0.0,31.258197784423828,0.0010999999940395355,0.02200000174343586,0.03299999609589577,53.27845764160156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1267.5814208984375,0.0,0.15750697255134583,0.013028386980295181,0.0,0.0,31.28400230407715,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
960.0,155.3999481201172,309.9770202636719,327.8096008300781,327.8087158203125,292.1446228027344,292.1455078125,16515.818359375,33031.63671875,66.97676086425781,66.97679901123047,1915.8575439453125,3831.6103515625,1915.844970703125,3831.5859375,288.84521484375,59.98795700073242,-6.627100788136886e-07,0.0,0.0,2582.970703125,1290.1475830078125,0.0,31.263607025146484,2905.395751953125,11.83609390258789,11.836141586303711,971.075927734375,1942.05615234375,50.000064849853516,50.00008010864258,100.0,0.0,0.0,344.94097900390625,0.0,7.924896240234375,17.13138198852539,17.13226318359375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2917704582214355,0.0,0.0,0.0,0.0,28.69980498543032,0.0,0.0,-0.0,0.002671913243830204,-0.0026723176706582308,0.0,-4.0425220504403114e-07,100.3591079711914,100.35909271240234,790.5967407226562,790.5967407226562,790.5967407226562,550.286865234375,0.0,0.0,31.263607025146484,0.0010999999940395355,0.02200000174343586,0.03299999609589577,53.27845764160156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1280.9163818359375,0.0,0.15750697255134583,0.013028386980295181,0.0,0.0,31.28400230407715,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
970.0,155.4033203125,309.9770202636719,327.8096008300781,327.8087158203125,292.1446228027344,292.1455078125,16515.818359375,33031.63671875,66.97676086425781,66.97679901123047,1915.8575439453125,3831.6103515625,1915.844970703125,3831.5859375,288.844482421875,59.98617935180664,4.001518391305581e-06,0.0,0.0,2582.9609375,1290.147216796875,0.0,31.270265579223633,2905.395751953125,11.83609390258789,11.836141586303711,971.075927734375,1942.05615234375,50.000064849853516,50.00008010864258,100.0,0.0,0.0,344.9427185058594,0.0,7.924896240234375,17.13311195373535,17.13399314880371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2917704582214355,0.0,0.0,0.0,0.0,27.735753069186764,0.0,0.0,-0.0,0.002671913243830204,-0.0026723176706582308,0.0,-4.0425220504403114e-07,100.3591079711914,100.35909271240234,790.5967407226562,790.5967407226562,790.5967407226562,550.286865234375,0.0,0.0,31.270265579223633,0.0010999999940395355,0.02200000174343586,0.03299999609589577,53.27845764160156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1294.2513427734375,0.0,0.15750697255134583,0.013028386980295181,0.0,0.0,31.28400230407715,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
980.0,155.4066925048828,309.97698974609375,327.8096008300781,327.8087158203125,292.14453125,292.14544677734375,16515.818359375,33031.63671875,66.97673034667969,66.97676849365234,1915.8585205078125,3831.611572265625,1915.8468017578125,3831.583984375,288.8439025878906,59.9846076965332,-2.175446979890694e-06,0.0,0.0,2582.950927734375,1290.1470947265625,0.0,31.27491569519043,2905.4111328125,11.83609676361084,11.836145401000977,971.0760498046875,1942.0535888671875,50.000003814697266,50.000003814697266,100.0,0.0,0.0,344.9444274902344,0.0,7.924896240234375,17.13484001159668,17.135723114013672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2917582988739014,0.0,0.0,0.0,0.0,26.77170115294321,0.0,0.0,-0.0,0.002675853203982115,-0.0026762697380036116,0.0,-4.164758138358593e-07,100.35965728759766,100.35962677001953,790.5992431640625,790.5992431640625,790.5992431640625,550.2880859375,0.0,0.0,31.27491569519043,0.0010999999940395355,0.02200000174343586,0.03299999609589577,53.27845764160156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1307.5863037109375,0.0,0.15750697255134583,0.013028386980295181,0.0,0.0,31.28400230407715,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
990.0,155.41004943847656,309.97698974609375,327.8096008300781,327.8087158203125,292.14453125,292.14544677734375,16515.818359375,33031.63671875,66.97673034667969,66.97676849365234,1915.8585205078125,3831.609130859375,1915.8468017578125,3831.583984375,288.8433532714844,59.98328399658203,-2.4642945390951354e-06,0.0,0.0,2582.94091796875,1290.14697265625,0.0,31.275856018066406,2905.4111328125,11.83609676361084,11.836149215698242,971.0760498046875,1942.0535888671875,50.000003814697266,50.00004577636719,100.0,0.0,0.0,344.9461669921875,0.0,7.924896240234375,17.13656997680664,17.137451171875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2917582988739014,0.0,0.0,0.0,0.0,25.807651248552915,0.0,0.0,-0.0,0.002675853203982115,-0.0026762697380036116,0.0,-4.164758138358593e-07,100.35965728759766,100.35962677001953,790.5992431640625,790.5992431640625,790.5992431640625,550.2880859375,0.0,0.0,31.275856018066406,0.0010999999940395355,0.02200000174343586,0.03299999609589577,53.27845764160156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1320.9212646484375,0.0,0.15750697255134583,0.013028386980295181,0.0,0.0,31.28400230407715,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1000.0,155.41329956054688,309.97698974609375,327.8096008300781,327.8087158203125,292.14453125,292.14544677734375,16515.818359375,33031.63671875,66.97673034667969,66.97676849365234,1915.8585205078125,3831.609130859375,1915.8468017578125,3831.583984375,288.84283447265625,59.98200225830078,3.541108753779554e-06,0.0,0.0,2582.931396484375,1290.146728515625,0.0,31.282001495361328,2905.4111328125,11.83609676361084,11.836149215698242,971.0760498046875,1942.0535888671875,50.000003814697266,50.00004577636719,100.0,0.0,0.0,344.94781494140625,0.0,7.924896240234375,17.13823127746582,17.13911247253418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2917582988739014,0.0,0.0,0.0,0.0,24.872521734775034,0.0,0.0,-0.0,0.002675853203982115,-0.0026762697380036116,0.0,-4.164758138358593e-07,100.35965728759766,100.35962677001953,790.5992431640625,790.5992431640625,790.5992431640625,550.2880859375,0.0,0.0,31.282001495361328,0.0010999999940395355,0.02200000174343586,0.03299999609589577,53.27845764160156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1334.2562255859375,0.0,0.15750697255134583,0.013028386980295181,0.0,0.0,31.28400230407715,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1010.0,155.4163360595703,309.97698974609375,327.8096008300781,327.8087158203125,292.14453125,292.14544677734375,16515.818359375,33031.63671875,66.97673034667969,66.97676849365234,1915.8585205078125,3831.609130859375,1915.8468017578125,3831.583984375,288.84234619140625,59.980709075927734,-2.605162535473937e-06,0.0,0.0,2582.922607421875,1290.1466064453125,0.0,31.286849975585938,2905.4111328125,11.83609676361084,11.836149215698242,971.0760498046875,1942.0535888671875,50.000003814697266,50.00004577636719,100.0,0.0,0.0,344.9493713378906,0.0,7.924896240234375,17.13979148864746,17.14067268371582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2917582988739014,0.0,0.0,0.0,0.0,24.00487581489714,0.0,0.0,-0.0,0.002675853203982115,-0.0026762697380036116,0.0,-4.164758138358593e-07,100.35965728759766,100.35962677001953,790.5992431640625,790.5992431640625,790.5992431640625,550.2880859375,0.0,0.0,31.286849975585938,0.0010999999940395355,0.02200000174343586,0.03299999609589577,53.27845764160156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1347.5911865234375,0.0,0.15750697255134583,0.013028386980295181,0.0,0.0,31.28400230407715,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1020.0,155.4193572998047,309.97698974609375,327.8096008300781,327.8087158203125,292.14453125,292.14544677734375,16515.818359375,33031.63671875,66.97673034667969,66.97676849365234,1915.8585205078125,3831.609130859375,1915.8468017578125,3831.583984375,288.8418273925781,59.9794921875,2.6926584268949227e-06,0.0,0.0,2582.91357421875,1290.1463623046875,0.0,31.29009246826172,2905.4111328125,11.83609676361084,11.836149215698242,971.0760498046875,1942.0535888671875,50.000003814697266,50.00004577636719,100.0,0.0,0.0,344.9508972167969,0.0,7.924896240234375,17.14131736755371,17.14219856262207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2917582988739014,0.0,0.0,0.0,0.0,23.137229895019242,0.0,0.0,-0.0,0.002675853203982115,-0.0026762697380036116,0.0,-4.164758138358593e-07,100.35965728759766,100.35962677001953,790.5992431640625,790.5992431640625,790.5992431640625,550.2880859375,0.0,0.0,31.29009246826172,0.0010999999940395355,0.02200000174343586,0.03299999609589577,53.27845764160156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1360.9261474609375,0.0,0.15750697255134583,0.013028386980295181,0.0,0.0,31.28400230407715,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1030.0,155.42221069335938,309.97698974609375,327.8096008300781,327.8087158203125,292.14453125,292.14544677734375,16515.818359375,33031.63671875,66.97673034667969,66.97676849365234,1915.8585205078125,3831.609130859375,1915.8468017578125,3831.583984375,288.84136962890625,59.9782829284668,-1.3001721299588098e-06,0.0,0.0,2582.905029296875,1290.146240234375,0.0,31.294607162475586,2905.4111328125,11.83609676361084,11.836149215698242,971.0760498046875,1942.0535888671875,50.000003814697266,50.00004577636719,100.0,0.0,0.0,344.952392578125,0.0,7.924896240234375,17.14280891418457,17.14369010925293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2917582988739014,0.0,0.0,0.0,0.0,22.317785967397548,0.0,0.0,-0.0,0.002675853203982115,-0.0026762697380036116,0.0,-4.164758138358593e-07,100.35965728759766,100.35962677001953,790.5992431640625,790.5992431640625,790.5992431640625,550.2880859375,0.0,0.0,31.294607162475586,0.0010999999940395355,0.02200000174343586,0.03299999609589577,53.27845764160156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1374.2611083984375,0.0,0.15750697255134583,0.013028386980295181,0.0,0.0,31.28400230407715,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1040.0,155.42489624023438,309.97698974609375,327.8096008300781,327.8087158203125,292.14453125,292.14544677734375,16515.818359375,33031.63671875,66.97673034667969,66.97676849365234,1915.8585205078125,3831.609130859375,1915.8468017578125,3831.583984375,288.8409118652344,59.97708511352539,-3.5763889627560275e-06,0.0,0.0,2582.897216796875,1290.1461181640625,0.0,31.299144744873047,2905.4111328125,11.83609676361084,11.836149215698242,971.0760498046875,1942.0535888671875,50.000003814697266,50.00004577636719,100.0,0.0,0.0,344.9537658691406,0.0,7.924896240234375,17.1441650390625,17.14504623413086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2917582988739014,0.0,0.0,0.0,0.0,21.546544032032052,0.0,0.0,-0.0,0.002675853203982115,-0.0026762697380036116,0.0,-4.164758138358593e-07,100.35965728759766,100.35962677001953,790.5992431640625,790.5992431640625,790.5992431640625,550.2880859375,0.0,0.0,31.299144744873047,0.0010999999940395355,0.02200000174343586,0.03299999609589577,53.27845764160156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1387.5960693359375,0.0,0.15750697255134583,0.013028386980295181,0.0,0.0,31.28400230407715,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1050.0,155.42759704589844,309.97698974609375,327.8096008300781,327.8087158203125,292.14453125,292.14544677734375,16515.818359375,33031.63671875,66.97673034667969,66.97676849365234,1915.8585205078125,3831.609130859375,1915.8468017578125,3831.583984375,288.8404235839844,59.97594451904297,2.7304636205371935e-06,0.0,0.0,2582.889404296875,1290.14599609375,0.0,31.303415298461914,2905.4111328125,11.83609676361084,11.836149215698242,971.0760498046875,1942.0535888671875,50.000003814697266,50.00004577636719,100.0,0.0,0.0,344.95513916015625,0.0,7.924896240234375,17.14555549621582,17.14643669128418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2917582988739014,0.0,0.0,0.0,0.0,20.775304108519816,0.0,0.0,-0.0,0.002675853203982115,-0.0026762697380036116,0.0,-4.164758138358593e-07,100.35965728759766,100.35962677001953,790.5992431640625,790.5992431640625,790.5992431640625,550.2880859375,0.0,0.0,31.303415298461914,0.0010999999940395355,0.02200000174343586,0.03299999609589577,53.27845764160156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1400.9310302734375,0.0,0.15750697255134583,0.013028386980295181,0.0,0.0,31.28400230407715,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1060.0,155.43017578125,309.9769592285156,327.8095397949219,327.80865478515625,292.14453125,292.14544677734375,16515.818359375,33031.63671875,66.97671508789062,66.97675323486328,1915.85888671875,3831.610595703125,1915.844970703125,3831.5859375,288.8399963378906,59.97482681274414,2.03548324861913e-06,0.0,0.0,2582.8818359375,1290.145751953125,0.0,31.307594299316406,2905.4150390625,11.83609676361084,11.836149215698242,971.0747680664062,1942.0535888671875,49.99995803833008,50.00002670288086,100.0,0.0,0.0,344.95648193359375,0.0,7.924896240234375,17.14694595336914,17.1478271484375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291755437850952,0.0,0.0,0.0,0.0,20.03780497603094,0.0,0.0,-0.0,0.0026797931641340256,-0.0026772308629006147,0.0,2.562243025749922e-06,100.36012268066406,100.35975646972656,790.6001586914062,790.599853515625,790.599853515625,550.2883911132812,0.0,0.0,31.307594299316406,0.0010999999940395355,0.02200000174343586,0.03299999609589577,53.27845764160156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1414.2659912109375,0.0,0.15750697255134583,0.013028386980295181,0.0,0.0,31.28400230407715,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1070.0,155.432861328125,309.9769592285156,327.8095397949219,327.80865478515625,292.14453125,292.14544677734375,16515.818359375,33031.63671875,66.97669982910156,66.97673797607422,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,288.83966064453125,59.97398376464844,7.989920618456381e-07,0.0,0.0,2582.873779296875,1290.1453857421875,0.0,31.30678939819336,2905.42626953125,11.836098670959473,11.83615493774414,971.0761108398438,1942.0535888671875,49.99992752075195,50.0000114440918,100.0,0.0,0.0,344.9578552246094,0.0,7.924896240234375,17.14833641052246,17.14921760559082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2917466163635254,0.0,0.0,0.0,0.0,19.266563040665446,0.0,0.0,-0.0,0.0026797931641340256,-0.0026801149360835552,0.0,-3.216555342078209e-07,100.36017608642578,100.36014556884766,790.6016845703125,790.6016845703125,790.6016845703125,550.289306640625,0.0,0.0,31.30678939819336,0.0010999999940395355,0.02200000174343586,0.03299999609589577,53.27845764160156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1427.6009521484375,0.0,0.15750697255134583,0.013028386980295181,0.0,0.0,31.28400230407715,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1080.0,155.4353485107422,309.9769592285156,327.8095397949219,327.80865478515625,292.14453125,292.14544677734375,16515.818359375,33031.63671875,66.97669982910156,66.97673797607422,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,288.83935546875,59.973209381103516,-5.728767291657277e-07,0.0,0.0,2582.866455078125,1290.145263671875,0.0,31.308332443237305,2905.42626953125,11.836098670959473,11.83615493774414,971.0761108398438,1942.0535888671875,49.99992752075195,50.0000114440918,100.0,0.0,0.0,344.9591369628906,0.0,7.924896240234375,17.14962387084961,17.1505069732666,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2917466163635254,0.0,0.0,0.0,0.0,18.548345509820354,0.0,0.0,-0.0,0.0026797931641340256,-0.0026801149360835552,0.0,-3.216555342078209e-07,100.36017608642578,100.36014556884766,790.6016845703125,790.6016845703125,790.6016845703125,550.289306640625,0.0,0.0,31.308332443237305,0.0010999999940395355,0.02200000174343586,0.03299999609589577,53.27845764160156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1440.9359130859375,0.0,0.15750697255134583,0.013028386980295181,0.0,0.0,31.28400230407715,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
