TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
3160.0,157.09255981445312,309.9664611816406,327.8025817871094,327.80169677734375,292.129150390625,292.1300354003906,16515.818359375,33031.63671875,66.96515655517578,66.96519470214844,1915.8543701171875,3831.60595703125,1915.8448486328125,3831.5859375,286.95294189453125,55.22758865356445,4.824570169148501e-06,0.0,0.0,2577.979248046875,1289.9881591796875,0.0,52.13579559326172,2910.530029296875,11.839079856872559,11.839127540588379,971.1110229492188,1942.12646484375,49.99951171875,49.99952697753906,100.0,0.0,0.0,345.8058166503906,0.0,7.924896240234375,18.00323486328125,18.00411605834961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877278327941895,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003897081594914198,-0.003993683028966188,0.0,-9.660143405199051e-05,100.53101348876953,100.53644561767578,791.4317016601562,791.4357299804688,791.4357299804688,550.701171875,0.0,0.0,52.13579559326172,0.0010999999940395355,0.02200000174343586,0.03299999609589577,159.8356475830078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4214.6513671875,0.0,0.4724436104297638,0.039072901010513306,0.0,0.0,46.45199966430664,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3170.0,157.09005737304688,309.9649353027344,327.8023986816406,327.8014831542969,292.12890625,292.1297912597656,16515.818359375,33031.63671875,66.9651107788086,66.96514129638672,1915.838623046875,3831.57470703125,1915.859130859375,3831.572021484375,286.9670715332031,55.263092041015625,-1.9831113604595885e-06,0.0,0.0,2577.971923828125,1289.98828125,0.0,39.202789306640625,2910.413818359375,11.839082717895508,11.839129447937012,971.027587890625,1941.9619140625,50.00035858154297,50.000335693359375,100.0,0.0,0.0,345.80712890625,0.0,7.924896240234375,18.00472640991211,18.00564193725586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878191471099854,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00407433370128274,-0.0039599305018782616,0.0,0.00011440319940447807,100.54276275634766,100.53243255615234,791.4219360351562,791.4142456054688,791.4142456054688,550.6893920898438,0.0,0.0,39.202789306640625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,159.8356475830078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4227.9912109375,0.0,0.4724436104297638,0.039072901010513306,0.0,0.0,46.45199966430664,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3180.0,157.0838623046875,309.96551513671875,327.80267333984375,327.80181884765625,292.12908935546875,292.1299743652344,16515.818359375,33031.63671875,66.9651870727539,66.96522521972656,1915.841552734375,3831.58154296875,1915.8448486328125,3831.58642578125,286.95050048828125,55.22137451171875,1.4236574088499765e-06,0.0,0.0,2577.94287109375,1289.985107421875,0.0,50.055877685546875,2910.453369140625,11.839081764221191,11.839129447937012,971.0826416015625,1942.06982421875,50.00005340576172,50.00007629394531,100.0,0.0,0.0,345.81207275390625,0.0,7.924896240234375,18.00940704345703,18.01025390625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287787914276123,0.0,0.0,64.10530090332031,0.0,861.9999997424828,0.0,0.0,-0.0,0.004007372539490461,-0.003972641192376614,0.0,3.473146352916956e-05,100.52800750732422,100.53379821777344,791.4180908203125,791.42236328125,791.42236328125,550.6941528320312,0.0,0.0,50.055877685546875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,159.8356475830078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4241.3310546875,0.0,0.4724436104297638,0.039072901010513306,0.0,0.0,46.45199966430664,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3190.0,157.09249877929688,309.96673583984375,327.8024597167969,327.8016052246094,292.1291198730469,292.1300048828125,16515.818359375,33031.63671875,66.96511840820312,66.96515655517578,1915.8597412109375,3831.614990234375,1915.8448486328125,3831.5859375,286.9560852050781,55.23539352416992,-3.6066498978470918e-06,0.0,0.0,2577.97265625,1289.9892578125,0.0,52.21635437011719,2910.551513671875,11.839079856872559,11.839127540588379,971.1146240234375,1942.1336669921875,49.99937438964844,49.99937438964844,100.0,0.0,0.0,345.8070068359375,0.0,7.924896240234375,18.00452423095703,18.00540542602539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877109050750732,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038655695971101522,-0.003999344073235989,0.0,-0.00013377447612583637,100.53646850585938,100.53718566894531,791.4387817382812,791.4392700195312,791.4392700195312,550.7030029296875,0.0,0.0,52.21635437011719,0.0010999999940395355,0.02200000174343586,0.03299999609589577,159.8356475830078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4254.6708984375,0.0,0.4724436104297638,0.039072901010513306,0.0,0.0,46.45199966430664,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3200.0,157.08729553222656,309.9649658203125,327.8023376464844,327.8014831542969,292.12890625,292.1297912597656,16515.818359375,33031.63671875,66.9651107788086,66.96514892578125,1915.84423828125,3831.585205078125,1915.844970703125,3831.5859375,286.96710205078125,55.263145446777344,-4.407307642395608e-06,0.0,0.0,2577.979736328125,1289.9884033203125,0.0,39.331939697265625,2910.452392578125,11.839079856872559,11.839129447937012,971.031494140625,1941.96728515625,50.00004959106445,50.00008010864258,100.0,0.0,0.0,345.8057556152344,0.0,7.924896240234375,18.00340461730957,18.004253387451172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877888679504395,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004070395138114691,-0.0039700777269899845,0.0,0.00010031741112470627,100.54203796386719,100.53376007080078,791.4268188476562,791.4207153320312,791.4207153320312,550.692626953125,0.0,0.0,39.331939697265625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,159.8356475830078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4268.0107421875,0.0,0.4724436104297638,0.039072901010513306,0.0,0.0,46.45199966430664,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3210.0,157.10382080078125,309.965576171875,327.8028259277344,327.80194091796875,292.12908935546875,292.1299743652344,16515.818359375,33031.63671875,66.96524047851562,66.96528625488281,1915.83447265625,3831.564697265625,1915.844970703125,3831.5859375,286.950439453125,55.22119903564453,-4.027633167424938e-06,0.0,0.0,2577.95166015625,1289.9857177734375,0.0,50.06841278076172,2910.402587890625,11.839081764221191,11.839130401611328,971.08349609375,1942.0712890625,50.00040817260742,50.00043869018555,100.0,0.0,0.0,345.8105773925781,0.0,7.924896240234375,18.00777816772461,18.0086612701416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287827968597412,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003999494481831789,-0.0039595034904778,0.0,3.9991107769310474e-05,100.52629852294922,100.53204345703125,791.4097290039062,791.4140014648438,791.4140014648438,550.6900024414062,0.0,0.0,50.06841278076172,0.0010999999940395355,0.02200000174343586,0.03299999609589577,159.8356475830078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4281.3505859375,0.0,0.4724436104297638,0.039072901010513306,0.0,0.0,46.45199966430664,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3220.0,157.0896759033203,309.9667053222656,327.8025207519531,327.8016662597656,292.12908935546875,292.1299743652344,16515.818359375,33031.63671875,66.96510314941406,66.96514129638672,1915.8565673828125,3831.608642578125,1915.8448486328125,3831.5859375,286.9560241699219,55.23525619506836,-3.3358946893713437e-06,0.0,0.0,2577.98095703125,1289.989501953125,0.0,52.21420669555664,2910.52783203125,11.839078903198242,11.839126586914062,971.11328125,1942.130859375,49.99951171875,49.99952697753906,100.0,0.0,0.0,345.8055419921875,0.0,7.924896240234375,18.003032684326172,18.00387954711914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287729501724243,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038695086259394884,-0.0039931489154696465,0.0,-0.00012364040594547987,100.535888671875,100.53636932373047,791.4349975585938,791.4353637695312,791.4353637695312,550.7010498046875,0.0,0.0,52.21420669555664,0.0010999999940395355,0.02200000174343586,0.03299999609589577,159.8356475830078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4294.6904296875,0.0,0.4724436104297638,0.039072901010513306,0.0,0.0,46.45199966430664,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3230.0,157.0919647216797,309.96435546875,327.8025207519531,327.8016662597656,292.1289367675781,292.12982177734375,16515.818359375,33031.63671875,66.96516418457031,66.96520233154297,1915.8358154296875,3831.565673828125,1915.84521484375,3831.58544921875,286.96710205078125,55.26315689086914,-2.6906934635917423e-06,0.0,0.0,2577.975830078125,1289.9825439453125,0.0,49.39149475097656,2910.390869140625,11.839079856872559,11.839129447937012,971.0518798828125,1942.0076904296875,50.000492095947266,50.00049591064453,100.0,0.0,0.0,345.8064270019531,0.0,7.924896240234375,18.00391387939453,18.0047607421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287837028503418,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004141293931752443,-0.003955017309635878,0.0,0.0001862766221165657,100.53642272949219,100.5316390991211,791.4146728515625,791.4111328125,791.4111328125,550.6881713867188,0.0,0.0,49.39149475097656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,159.8356475830078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4308.0302734375,0.0,0.4724436104297638,0.039072901010513306,0.0,0.0,46.45199966430664,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3240.0,157.1015625,309.96600341796875,327.8026428222656,327.8017883300781,292.129150390625,292.1300354003906,16515.818359375,33031.63671875,66.96517181396484,66.9652099609375,1915.8475341796875,3831.587890625,1915.84521484375,3831.58544921875,286.9512634277344,55.22332763671875,2.2107199129095534e-06,0.0,0.0,2577.956298828125,1289.9853515625,0.0,50.845584869384766,2910.478515625,11.839078903198242,11.839127540588379,971.1072387695312,1942.118408203125,49.99987030029297,49.9998779296875,100.0,0.0,0.0,345.80975341796875,0.0,7.924896240234375,18.00710105895996,18.00794792175293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877683639526367,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00395222706720233,-0.003980117850005627,0.0,-2.7890782803297043e-05,100.52618408203125,100.53466033935547,791.4208374023438,791.4270629882812,791.4270629882812,550.6968383789062,0.0,0.0,50.845584869384766,0.0010999999940395355,0.02200000174343586,0.03299999609589577,159.8356475830078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4321.3701171875,0.0,0.4724436104297638,0.039072901010513306,0.0,0.0,46.45199966430664,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3250.0,157.0867156982422,309.9666442871094,327.8024597167969,327.8016052246094,292.12908935546875,292.1299743652344,16515.818359375,33031.63671875,66.96505737304688,66.96509552001953,1915.8597412109375,3831.61376953125,1915.844970703125,3831.5859375,286.9559631347656,55.23513412475586,-7.763208600408689e-07,0.0,0.0,2577.98974609375,1289.9893798828125,0.0,52.234500885009766,2910.5458984375,11.839078903198242,11.839126586914062,971.1122436523438,1942.1287841796875,49.999385833740234,49.99940490722656,100.0,0.0,0.0,345.8040466308594,0.0,7.924896240234375,18.00157356262207,18.00245475769043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287715196609497,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038773866835981607,-0.00399774219840765,0.0,-0.00012035539839416742,100.53646850585938,100.53699493408203,791.4378662109375,791.4382934570312,791.4382934570312,550.7024536132812,0.0,0.0,52.234500885009766,0.0010999999940395355,0.02200000174343586,0.03299999609589577,159.8356475830078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4334.7099609375,0.0,0.4724436104297638,0.039072901010513306,0.0,0.0,46.45199966430664,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3260.0,157.08932495117188,309.96435546875,327.8025207519531,327.8016357421875,292.12890625,292.1297912597656,16515.818359375,33031.63671875,66.96514129638672,66.96517944335938,1915.8360595703125,3831.56591796875,1915.844970703125,3831.5859375,286.9670715332031,55.263084411621094,-3.1275205856218236e-06,0.0,0.0,2577.983642578125,1289.982666015625,0.0,49.391448974609375,2910.391357421875,11.839081764221191,11.839129447937012,971.0517578125,1942.0076904296875,50.00048828125,50.00050354003906,100.0,0.0,0.0,345.8050537109375,0.0,7.924896240234375,18.0025577545166,18.00343894958496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287836790084839,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004141293931752443,-0.003955124411731958,0.0,0.00018616975285112858,100.53636932373047,100.53165435791016,791.4146728515625,791.4111938476562,791.4111938476562,550.6881713867188,0.0,0.0,49.391448974609375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,159.8356475830078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4348.0498046875,0.0,0.4724436104297638,0.039072901010513306,0.0,0.0,46.45199966430664,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3270.0,157.09886169433594,309.966064453125,327.8027648925781,327.8019104003906,292.1291809082031,292.13006591796875,16515.818359375,33031.63671875,66.96520233154297,66.96524047851562,1915.8389892578125,3831.572021484375,1915.8414306640625,3831.589599609375,286.9512634277344,55.22330856323242,-6.503031499960343e-07,0.0,0.0,2577.96435546875,1289.98583984375,0.0,50.86284255981445,2910.42578125,11.839081764221191,11.839130401611328,971.1090087890625,1942.123046875,50.000213623046875,50.00029754638672,100.0,0.0,0.0,345.8083801269531,0.0,7.924896240234375,18.0056095123291,18.00649070739746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878096103668213,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003944349475204945,-0.003966553136706352,0.0,-2.2203661501407623e-05,100.52368927001953,100.53284454345703,791.4116821289062,791.41845703125,791.41845703125,550.6925659179688,0.0,0.0,50.86284255981445,0.0010999999940395355,0.02200000174343586,0.03299999609589577,159.8356475830078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4361.3896484375,0.0,0.4724436104297638,0.039072901010513306,0.0,0.0,46.45199966430664,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3280.0,157.08885192871094,309.9667053222656,327.8023986816406,327.801513671875,292.1290283203125,292.1298828125,16515.818359375,33031.63671875,66.96502685546875,66.9650650024414,1915.859375,3831.60498046875,1915.8529052734375,3831.577880859375,286.9613342285156,55.24860763549805,-4.1514022086630575e-06,0.0,0.0,2577.97216796875,1289.994873046875,0.0,49.032859802246094,2910.51953125,11.839079856872559,11.839127540588379,971.0607299804688,1942.023193359375,49.999752044677734,49.999515533447266,100.0,0.0,0.0,345.80706787109375,0.0,7.924896240234375,18.00465965270996,18.00554084777832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287736177444458,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038695086259394884,-0.00398855609819293,0.0,-0.00011904747225344181,100.54342651367188,100.53607940673828,791.4378662109375,791.4324340820312,791.4324340820312,550.6987915039062,0.0,0.0,49.032859802246094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,159.8356475830078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4374.7294921875,0.0,0.4724436104297638,0.039072901010513306,0.0,0.0,46.45199966430664,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3290.0,157.08663940429688,309.96453857421875,327.8024597167969,327.8016052246094,292.1288757324219,292.1297607421875,16515.818359375,33031.63671875,66.96514129638672,66.96516418457031,1915.8468017578125,3831.58642578125,1915.848388671875,3831.582275390625,286.96722412109375,55.263431549072266,-3.232204107916914e-06,0.0,0.0,2577.991455078125,1289.982666015625,0.0,49.61076354980469,2910.4638671875,11.839081764221191,11.839130401611328,971.0621337890625,1942.0281982421875,50.0,50.00000762939453,100.0,0.0,0.0,345.8037109375,0.0,7.924896240234375,18.00123405456543,18.002117156982422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877798080444336,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004121600184589624,-0.003974350169301033,0.0,0.00014724978245794773,100.53546142578125,100.5341567993164,791.4243774414062,791.4234008789062,791.4234008789062,550.6943969726562,0.0,0.0,49.61076354980469,0.0010999999940395355,0.02200000174343586,0.03299999609589577,159.8356475830078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4388.0693359375,0.0,0.4724436104297638,0.039072901010513306,0.0,0.0,46.45199966430664,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3300.0,157.09609985351562,309.9659423828125,327.8027038574219,327.8018493652344,292.1291809082031,292.13006591796875,16515.818359375,33031.63671875,66.9652328491211,66.96527099609375,1915.83984375,3831.573486328125,1915.844970703125,3831.5859375,286.9511413574219,55.22304916381836,2.1800258309667697e-06,0.0,0.0,2577.97265625,1289.98583984375,0.0,50.862483978271484,2910.429443359375,11.839082717895508,11.839131355285645,971.1031494140625,1942.1104736328125,50.00023651123047,50.000267028808594,100.0,0.0,0.0,345.8069763183594,0.0,7.924896240234375,18.004253387451172,18.00510025024414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287806987762451,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003960105124861002,-0.003967300523072481,0.0,-7.195514626801014e-06,100.52564239501953,100.53296661376953,791.4135131835938,791.4189453125,791.4189453125,550.6927490234375,0.0,0.0,50.862483978271484,0.0010999999940395355,0.02200000174343586,0.03299999609589577,159.8356475830078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4401.4091796875,0.0,0.4724436104297638,0.039072901010513306,0.0,0.0,46.45199966430664,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3310.0,157.08639526367188,309.966796875,327.80255126953125,327.8016662597656,292.1290588378906,292.12994384765625,16515.818359375,33031.63671875,66.9650650024414,66.96510314941406,1915.849365234375,3831.5927734375,1915.844970703125,3831.5859375,286.9614562988281,55.24893569946289,3.317951495773741e-06,0.0,0.0,2577.979248046875,1289.995361328125,0.0,49.08476257324219,2910.47265625,11.839081764221191,11.839130401611328,971.0632934570312,1942.03076171875,49.99992370605469,49.99995422363281,100.0,0.0,0.0,345.80584716796875,0.0,7.924896240234375,18.00330352783203,18.00418472290039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877728939056396,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00385769153945148,-0.003976593259721994,0.0,-0.00011890148743987083,100.5392837524414,100.53446197509766,791.428466796875,791.4248657226562,791.4248657226562,550.695068359375,0.0,0.0,49.08476257324219,0.0010999999940395355,0.02200000174343586,0.03299999609589577,159.8356475830078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4414.7490234375,0.0,0.4724436104297638,0.039072901010513306,0.0,0.0,46.45199966430664,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3320.0,157.08816528320312,309.96533203125,327.8025207519531,327.8016357421875,292.1290283203125,292.1298828125,16515.818359375,33031.63671875,66.96515655517578,66.96519470214844,1915.8465576171875,3831.587158203125,1915.8448486328125,3831.5859375,286.94976806640625,55.21958541870117,4.371272098069312e-06,0.0,0.0,2577.930908203125,1289.9857177734375,0.0,49.60519790649414,2910.466552734375,11.839082717895508,11.839131355285645,971.0645141601562,1942.033447265625,49.99998092651367,50.00000762939453,100.0,0.0,0.0,345.8141174316406,0.0,7.924896240234375,18.01161003112793,18.012493133544922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877776622772217,0.0,0.0,64.2651138305664,0.0,861.9999997424828,0.0,0.0,-0.0,0.004031005781143904,-0.003975204657763243,0.0,5.580112338066101e-05,100.53367614746094,100.53424835205078,791.423583984375,791.4239501953125,791.4239501953125,550.6947021484375,0.0,0.0,49.60519790649414,0.0010999999940395355,0.02200000174343586,0.03299999609589577,159.8356475830078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4428.0888671875,0.0,0.4724436104297638,0.039072901010513306,0.0,0.0,46.45199966430664,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3330.0,157.09449768066406,309.9663391113281,327.8026428222656,327.8017578125,292.129150390625,292.1300354003906,16515.818359375,33031.63671875,66.96514892578125,66.9651870727539,1915.8502197265625,3831.595947265625,1915.844970703125,3831.5859375,286.9527282714844,55.22700119018555,1.8554541725279705e-07,0.0,0.0,2577.973388671875,1289.9879150390625,0.0,52.13389587402344,2910.4892578125,11.839082717895508,11.839130401611328,971.1070556640625,1942.118408203125,49.999820709228516,49.99983596801758,100.0,0.0,0.0,345.80682373046875,0.0,7.924896240234375,18.00418472290039,18.00506591796875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287759780883789,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003912837710231543,-0.00398289505392313,0.0,-7.005769293755293e-05,100.53255462646484,100.5350341796875,791.427001953125,791.4288330078125,791.4288330078125,550.6976928710938,0.0,0.0,52.13389587402344,0.0010999999940395355,0.02200000174343586,0.03299999609589577,159.8356475830078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4441.4287109375,0.0,0.4724436104297638,0.039072901010513306,0.0,0.0,46.45199966430664,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3340.0,157.09234619140625,309.96514892578125,327.80242919921875,327.8015441894531,292.1288757324219,292.1297607421875,16515.818359375,33031.63671875,66.96505737304688,66.96509552001953,1915.8448486328125,3831.585205078125,1915.8448486328125,3831.5859375,286.967041015625,55.26295852661133,-1.1401514257158851e-06,0.0,0.0,2577.96484375,1289.988525390625,0.0,39.176612854003906,2910.446044921875,11.839082717895508,11.839130401611328,971.03759765625,1941.979736328125,50.0001220703125,50.00013732910156,100.0,0.0,0.0,345.8083190917969,0.0,7.924896240234375,18.00588035583496,18.00676155090332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877938747406006,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004050700459629297,-0.003968582488596439,0.0,8.211785461753607e-05,100.54085540771484,100.53353881835938,791.4251708984375,791.4197387695312,791.4197387695312,550.6921997070312,0.0,0.0,39.176612854003906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,159.8356475830078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4454.7685546875,0.0,0.4724436104297638,0.039072901010513306,0.0,0.0,46.45199966430664,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3350.0,157.08560180664062,309.96539306640625,327.8025817871094,327.80169677734375,292.1290283203125,292.1298828125,16515.818359375,33031.63671875,66.9651107788086,66.96514892578125,1915.849365234375,3831.5947265625,1915.8448486328125,3831.5859375,286.9501953125,55.22059631347656,-5.20415937899088e-07,0.0,0.0,2577.937744140625,1289.984619140625,0.0,50.0588264465332,2910.4921875,11.839082717895508,11.839130401611328,971.08056640625,1942.0655517578125,49.99980163574219,49.99981689453125,100.0,0.0,0.0,345.8129577636719,0.0,7.924896240234375,18.01038932800293,18.011272430419922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287757635116577,0.0,0.0,64.17543029785156,0.0,861.9999997424828,0.0,0.0,-0.0,0.004023128189146519,-0.0039824675768613815,0.0,4.0660263039171696e-05,100.53179168701172,100.5351333618164,791.4261474609375,791.4285888671875,791.4285888671875,550.6971435546875,0.0,0.0,50.0588264465332,0.0010999999940395355,0.02200000174343586,0.03299999609589577,159.8356475830078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4468.1083984375,0.0,0.4724436104297638,0.039072901010513306,0.0,0.0,46.45199966430664,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
