TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1120.0,157.08670043945312,309.9679870605469,327.8033752441406,327.8025207519531,292.131103515625,292.1319885253906,16515.818359375,33031.63671875,66.96664428710938,66.96668243408203,1915.8836669921875,3831.6640625,1915.8448486328125,3831.5859375,287.1675720214844,55.76744842529297,-2.712441983021563e-06,0.0,0.0,2577.989013671875,1289.99755859375,0.0,50.294837951660156,2909.83349609375,11.83864974975586,11.838695526123047,971.1072387695312,1942.118896484375,49.999298095703125,49.99928665161133,100.0,0.0,0.0,345.80413818359375,0.0,7.924896240234375,18.00075912475586,18.00164222717285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2882754802703857,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037198239006102085,-0.00381423975341022,0.0,-9.441585280001163e-05,100.51530456542969,100.51238250732422,791.3239135742188,791.32177734375,791.32177734375,550.6448974609375,0.0,0.0,50.294837951660156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,149.84588623046875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1494.2757568359375,0.0,0.44291818141937256,0.03663122281432152,0.0,0.0,45.029998779296875,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1130.0,157.08621215820312,309.96624755859375,327.80352783203125,327.8026428222656,292.1309814453125,292.1318664550781,16515.818359375,33031.63671875,66.9666976928711,66.96673583984375,1915.8660888671875,3831.628173828125,1915.84521484375,3831.5859375,287.1766662597656,55.790374755859375,3.1023137125885114e-06,0.0,0.0,2577.992431640625,1289.99169921875,0.0,47.700294494628906,2909.75048828125,11.838661193847656,11.838706970214844,971.0693359375,1942.042724609375,50.00002670288086,49.9999885559082,100.0,0.0,0.0,345.8035583496094,0.0,7.924896240234375,18.00004768371582,18.00092887878418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2883408069610596,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003924654796719551,-0.0037911683320999146,0.0,0.0001334863482043147,100.50726318359375,100.50951385498047,791.305419921875,791.30712890625,791.30712890625,550.6370849609375,0.0,0.0,47.700294494628906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,149.84588623046875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1507.6107177734375,0.0,0.44291818141937256,0.03663122281432152,0.0,0.0,45.029998779296875,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1140.0,157.0924072265625,309.9678955078125,327.803466796875,327.8025817871094,292.13104248046875,292.1319274902344,16515.818359375,33031.63671875,66.96656799316406,66.96661376953125,1915.892578125,3831.681640625,1915.8448486328125,3831.5859375,287.15966796875,55.74757385253906,5.288828219818242e-07,0.0,0.0,2577.979248046875,1289.9962158203125,0.0,50.22262191772461,2909.942626953125,11.838667869567871,11.838712692260742,971.1141967773438,1942.1328125,49.99874496459961,49.99873352050781,100.0,0.0,0.0,345.80584716796875,0.0,7.924896240234375,18.00238800048828,18.00326919555664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288189649581909,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003731640987098217,-0.003842865116894245,0.0,-0.00011122401338070631,100.51016235351562,100.51615142822266,791.3355102539062,791.3399658203125,791.3399658203125,550.6539916992188,0.0,0.0,50.22262191772461,0.0010999999940395355,0.02200000174343586,0.03299999609589577,149.84588623046875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1520.9456787109375,0.0,0.44291818141937256,0.03663122281432152,0.0,0.0,45.029998779296875,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1150.0,157.08584594726562,309.9662780761719,327.8033752441406,327.8024597167969,292.130859375,292.1317138671875,16515.818359375,33031.63671875,66.9665756225586,66.96661376953125,1915.8609619140625,3831.617919921875,1915.844970703125,3831.5859375,287.17138671875,55.777042388916016,-3.656216222225339e-06,0.0,0.0,2577.98388671875,1289.99658203125,0.0,37.3831787109375,2909.731201171875,11.838676452636719,11.838723182678223,971.0262451171875,1941.956787109375,50.00032424926758,50.00032424926758,100.0,0.0,0.0,345.8050231933594,0.0,7.924896240234375,18.00164222717285,18.0025577545166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288355827331543,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003920715302228928,-0.0037842255551368,0.0,0.00013648986350744963,100.52068328857422,100.50885009765625,791.3114624023438,791.302734375,791.302734375,550.6342163085938,0.0,0.0,37.3831787109375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,149.84588623046875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1534.2806396484375,0.0,0.44291818141937256,0.03663122281432152,0.0,0.0,45.029998779296875,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1160.0,157.09988403320312,309.9674987792969,327.8035888671875,327.8027038574219,292.1309814453125,292.1318664550781,16515.818359375,33031.63671875,66.96662139892578,66.96665954589844,1915.872314453125,3831.641845703125,1915.844970703125,3831.5859375,287.15362548828125,55.73237991333008,-3.718859488799353e-06,0.0,0.0,2577.960693359375,1289.993896484375,0.0,48.99202346801758,2909.848388671875,11.838685035705566,11.83873176574707,971.1110229492188,1942.126220703125,49.999603271484375,49.999603271484375,100.0,0.0,0.0,345.8089904785156,0.0,7.924896240234375,18.00540542602539,18.00628662109375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2882637977600098,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037789104972034693,-0.0038182984571903944,0.0,-3.9387959986925125e-05,100.50289916992188,100.51289367675781,791.3169555664062,791.3243408203125,791.3243408203125,550.6461791992188,0.0,0.0,48.99202346801758,0.0010999999940395355,0.02200000174343586,0.03299999609589577,149.84588623046875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1547.6156005859375,0.0,0.44291818141937256,0.03663122281432152,0.0,0.0,45.029998779296875,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1170.0,157.0868682861328,309.9679870605469,327.8032531738281,327.8023681640625,292.1309509277344,292.1318359375,16515.818359375,33031.63671875,66.96654510498047,66.96658325195312,1915.8739013671875,3831.64697265625,1915.8414306640625,3831.589599609375,287.1615905761719,55.752437591552734,-3.644842081484967e-07,0.0,0.0,2577.9775390625,1290.00341796875,0.0,47.193382263183594,2909.85205078125,11.838691711425781,11.838738441467285,971.0532836914062,1942.011474609375,49.99962615966797,49.99967575073242,100.0,0.0,0.0,345.80615234375,0.0,7.924896240234375,18.00289535522461,18.0037784576416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2882609367370605,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037198239006102085,-0.003816696349531412,0.0,-9.687244892120361e-05,100.52257537841797,100.51302337646484,791.3303833007812,791.3233032226562,791.3233032226562,550.6448974609375,0.0,0.0,47.193382263183594,0.0010999999940395355,0.02200000174343586,0.03299999609589577,149.84588623046875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1560.9505615234375,0.0,0.44291818141937256,0.03663122281432152,0.0,0.0,45.029998779296875,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1180.0,157.08592224121094,309.9665832519531,327.8034362792969,327.80255126953125,292.1310119628906,292.13189697265625,16515.818359375,33031.63671875,66.9666748046875,66.96671295166016,1915.8565673828125,3831.6103515625,1915.8448486328125,3831.58642578125,287.148193359375,55.718719482421875,2.9233781333459774e-06,0.0,0.0,2577.9375,1289.9930419921875,0.0,47.79678726196289,2909.7705078125,11.838701248168945,11.83874797821045,971.0650634765625,1942.03466796875,50.00033187866211,50.00033950805664,100.0,0.0,0.0,345.81298828125,0.0,7.924896240234375,18.00957679748535,18.01045799255371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2883248329162598,0.0,0.0,64.17813110351562,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038852645084261894,-0.0037961886264383793,0.0,8.907588198781013e-05,100.50932312011719,100.51020812988281,791.3096313476562,791.310302734375,791.310302734375,550.6386108398438,0.0,0.0,47.79678726196289,0.0010999999940395355,0.02200000174343586,0.03299999609589577,149.84588623046875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1574.2855224609375,0.0,0.44291818141937256,0.03663122281432152,0.0,0.0,45.029998779296875,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1190.0,157.0897216796875,309.9679870605469,327.8035888671875,327.8027038574219,292.13104248046875,292.1319274902344,16515.818359375,33031.63671875,66.96662139892578,66.96665954589844,1915.86767578125,3831.63330078125,1915.8448486328125,3831.58642578125,287.14935302734375,55.72163009643555,1.2429487696863362e-06,0.0,0.0,2577.987060546875,1289.99658203125,0.0,50.339786529541016,2909.864501953125,11.838706970214844,11.838753700256348,971.1166381835938,1942.1378173828125,49.99974822998047,49.999755859375,100.0,0.0,0.0,345.8044738769531,0.0,7.924896240234375,18.000896453857422,18.00177764892578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2882511615753174,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037198239006102085,-0.0038226780015975237,0.0,-0.00010285398457199335,100.50608825683594,100.5134506225586,791.3217163085938,791.3271484375,791.3271484375,550.6476440429688,0.0,0.0,50.339786529541016,0.0010999999940395355,0.02200000174343586,0.03299999609589577,149.84588623046875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1587.6204833984375,0.0,0.44291818141937256,0.03663122281432152,0.0,0.0,45.029998779296875,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1200.0,157.09231567382812,309.9660339355469,327.8033142089844,327.80242919921875,292.1307067871094,292.131591796875,16515.818359375,33031.63671875,66.96651458740234,66.966552734375,1915.8660888671875,3831.630615234375,1915.846435546875,3831.584716796875,287.1617736816406,55.75291061401367,-2.4565370040363632e-06,0.0,0.0,2577.974609375,1289.9906005859375,0.0,47.577110290527344,2909.86083984375,11.838712692260742,11.83875846862793,971.0654296875,1942.0330810546875,49.99984359741211,49.99983215332031,100.0,0.0,0.0,345.8066101074219,0.0,7.924896240234375,18.00330352783203,18.00418472290039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2882537841796875,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003948288504034281,-0.0038194735534489155,0.0,0.00012881483417004347,100.51441192626953,100.5133285522461,791.325927734375,791.3250732421875,791.3250732421875,550.6458740234375,0.0,0.0,47.577110290527344,0.0010999999940395355,0.02200000174343586,0.03299999609589577,149.84588623046875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1600.9554443359375,0.0,0.44291818141937256,0.03663122281432152,0.0,0.0,45.029998779296875,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1210.0,157.09884643554688,309.96697998046875,327.8034362792969,327.80255126953125,292.130859375,292.1317138671875,16515.818359375,33031.63671875,66.96650695800781,66.96654510498047,1915.8702392578125,3831.638671875,1915.8448486328125,3831.58642578125,287.1439208984375,55.70797348022461,-1.977669853658881e-06,0.0,0.0,2577.964111328125,1289.99267578125,0.0,49.08364486694336,2909.90478515625,11.838716506958008,11.838763236999512,971.0960693359375,1942.0966796875,49.99958038330078,49.99958419799805,100.0,0.0,0.0,345.8084411621094,0.0,7.924896240234375,18.00503158569336,18.00591468811035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2882192134857178,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038379961624741554,-0.003832184011116624,0.0,5.8121513575315475e-06,100.51139831542969,100.51484680175781,791.33056640625,791.3331909179688,791.3331909179688,550.650390625,0.0,0.0,49.08364486694336,0.0010999999940395355,0.02200000174343586,0.03299999609589577,149.84588623046875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1614.2904052734375,0.0,0.44291818141937256,0.03663122281432152,0.0,0.0,45.029998779296875,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1220.0,157.0869903564453,309.9678649902344,327.8032531738281,327.8023681640625,292.130859375,292.1317138671875,16515.818359375,33031.63671875,66.9664306640625,66.96646881103516,1915.86376953125,3831.623046875,1915.8448486328125,3831.5859375,287.1526794433594,55.73004913330078,1.4561857142325607e-06,0.0,0.0,2577.976806640625,1290.002685546875,0.0,47.272037506103516,2909.85009765625,11.838722229003906,11.838769912719727,971.0516967773438,1942.0078125,50.000022888183594,50.00004577636719,100.0,0.0,0.0,345.8061828613281,0.0,7.924896240234375,18.0029296875,18.00381088256836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288262367248535,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003735580248758197,-0.0038159487303346395,0.0,-8.036848157644272e-05,100.523193359375,100.51295471191406,791.3304443359375,791.3228759765625,791.3228759765625,550.6445922851562,0.0,0.0,47.272037506103516,0.0010999999940395355,0.02200000174343586,0.03299999609589577,149.84588623046875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1627.6253662109375,0.0,0.44291818141937256,0.03663122281432152,0.0,0.0,45.029998779296875,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1230.0,157.086669921875,309.966552734375,327.8034973144531,327.8026123046875,292.1307678222656,292.13165283203125,16515.818359375,33031.63671875,66.966552734375,66.96659088134766,1915.8515625,3831.601806640625,1915.8414306640625,3831.589599609375,287.13970947265625,55.69742202758789,1.4335962532641133e-06,0.0,0.0,2577.935302734375,1289.9923095703125,0.0,47.862144470214844,2909.81494140625,11.83873176574707,11.838777542114258,971.0684204101562,1942.041748046875,50.00034713745117,50.00040054321289,100.0,0.0,0.0,345.8133850097656,0.0,7.924896240234375,18.0098819732666,18.01076316833496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288290023803711,0.0,0.0,64.20712280273438,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038892037700861692,-0.0038077242206782103,0.0,8.147943299263716e-05,100.5097885131836,100.5117416381836,791.3162231445312,791.317626953125,791.317626953125,550.6422119140625,0.0,0.0,47.862144470214844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,149.84588623046875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1640.9603271484375,0.0,0.44291818141937256,0.03663122281432152,0.0,0.0,45.029998779296875,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1240.0,157.09091186523438,309.9679260253906,327.8035583496094,327.80267333984375,292.1309509277344,292.1318359375,16515.818359375,33031.63671875,66.966552734375,66.96659851074219,1915.8619384765625,3831.619873046875,1915.8448486328125,3831.58642578125,287.1412353515625,55.70122528076172,-2.0067427612957545e-06,0.0,0.0,2577.9833984375,1289.996337890625,0.0,50.40842819213867,2909.8935546875,11.838736534118652,11.838784217834473,971.1151123046875,1942.134765625,49.99988555908203,49.999908447265625,100.0,0.0,0.0,345.8050537109375,0.0,7.924896240234375,18.001506805419922,18.00238800048828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2882282733917236,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003727701958268881,-0.0038301546592265368,0.0,-0.0001024527009576559,100.50718688964844,100.51445770263672,791.3265380859375,791.3318481445312,791.3318481445312,550.6500244140625,0.0,0.0,50.40842819213867,0.0010999999940395355,0.02200000174343586,0.03299999609589577,149.84588623046875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1654.2952880859375,0.0,0.44291818141937256,0.03663122281432152,0.0,0.0,45.029998779296875,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1250.0,157.0864715576172,309.9664611816406,327.80322265625,327.80230712890625,292.1306457519531,292.13153076171875,16515.818359375,33031.63671875,66.9664077758789,66.96644592285156,1915.8621826171875,3831.617919921875,1915.8433837890625,3831.587646484375,287.15399169921875,55.73332214355469,1.9598908238549484e-06,0.0,0.0,2577.98193359375,1289.995849609375,0.0,37.60868453979492,2909.895751953125,11.838740348815918,11.838788032531738,971.041015625,1941.98388671875,49.99992752075195,49.99994659423828,100.0,0.0,0.0,345.8053283691406,0.0,7.924896240234375,18.002117156982422,18.003032684326172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288226366043091,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003897081594914198,-0.0038273774553090334,0.0,6.970425602048635e-05,100.51924896240234,100.51453399658203,791.3335571289062,791.3301391601562,791.3301391601562,550.6480712890625,0.0,0.0,37.60868453979492,0.0010999999940395355,0.02200000174343586,0.03299999609589577,149.84588623046875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1667.6302490234375,0.0,0.44291818141937256,0.03663122281432152,0.0,0.0,45.029998779296875,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1260.0,157.10130310058594,309.96722412109375,327.803466796875,327.8025817871094,292.1307678222656,292.13165283203125,16515.818359375,33031.63671875,66.96652221679688,66.96656036376953,1915.8641357421875,3831.623046875,1915.844970703125,3831.5859375,287.1367492675781,55.68987274169922,-3.9727774492348544e-06,0.0,0.0,2577.956787109375,1289.992919921875,0.0,49.13169860839844,2909.936279296875,11.838747024536133,11.83879280090332,971.1044311523438,1942.113037109375,49.99971389770508,49.999717712402344,100.0,0.0,0.0,345.8096618652344,0.0,7.924896240234375,18.0062198638916,18.00710105895996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288194417953491,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038104229606688023,-0.0038408355321735144,0.0,-3.0412687920033932e-05,100.50801849365234,100.51593780517578,791.3328247070312,791.3386840820312,791.3386840820312,550.6531982421875,0.0,0.0,49.13169860839844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,149.84588623046875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1680.9652099609375,0.0,0.44291818141937256,0.03663122281432152,0.0,0.0,45.029998779296875,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1270.0,157.0894012451172,309.9678649902344,327.8031921386719,327.80230712890625,292.13067626953125,292.131591796875,16515.818359375,33031.63671875,66.96637725830078,66.96641540527344,1915.86572265625,3831.626220703125,1915.844970703125,3831.5859375,287.1454772949219,55.711883544921875,1.6865975283053558e-07,0.0,0.0,2577.97021484375,1290.00244140625,0.0,47.32563400268555,2909.931396484375,11.83874797821045,11.838793754577637,971.0530395507812,1942.01025390625,49.99978256225586,49.999759674072266,100.0,0.0,0.0,345.8074035644531,0.0,7.924896240234375,18.00421905517578,18.00510025024414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288198471069336,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003735580248758197,-0.003837097203359008,0.0,-0.00010151707101613283,100.52562713623047,100.51576232910156,791.3435668945312,791.3363037109375,791.3363037109375,550.6512451171875,0.0,0.0,47.32563400268555,0.0010999999940395355,0.02200000174343586,0.03299999609589577,149.84588623046875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1694.3001708984375,0.0,0.44291818141937256,0.03663122281432152,0.0,0.0,45.029998779296875,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1280.0,157.0894775390625,309.966552734375,327.8033752441406,327.8025207519531,292.13067626953125,292.1315612792969,16515.818359375,33031.63671875,66.96649932861328,66.96653747558594,1915.8525390625,3831.599853515625,1915.8448486328125,3831.5859375,287.13275146484375,55.67985153198242,-4.50555626230198e-06,0.0,0.0,2577.927001953125,1289.992919921875,0.0,47.916168212890625,2909.87548828125,11.838753700256348,11.838800430297852,971.0623779296875,1942.0291748046875,50.000221252441406,50.000221252441406,100.0,0.0,0.0,345.8147888183594,0.0,7.924896240234375,18.01140785217285,18.01228904724121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2882423400878906,0.0,0.0,64.31905364990234,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038892037700861692,-0.003823105012997985,0.0,6.609864067286253e-05,100.51424407958984,100.51383209228516,791.3276977539062,791.327392578125,791.327392578125,550.6470336914062,0.0,0.0,47.916168212890625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,149.84588623046875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1707.6351318359375,0.0,0.44291818141937256,0.03663122281432152,0.0,0.0,45.029998779296875,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1290.0,157.09400939941406,309.9676513671875,327.8034362792969,327.80255126953125,292.13079833984375,292.1316833496094,16515.818359375,33031.63671875,66.96648406982422,66.96652221679688,1915.861328125,3831.608642578125,1915.8497314453125,3831.5810546875,287.13446044921875,55.68421936035156,3.6949625155102694e-06,0.0,0.0,2577.974609375,1289.9952392578125,0.0,50.45494842529297,2909.922119140625,11.838754653930664,11.838801383972168,971.1082763671875,1942.118408203125,50.000083923339844,49.99982452392578,100.0,0.0,0.0,345.8066711425781,0.0,7.924896240234375,18.00323486328125,18.00411605834961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288205862045288,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003759215120226145,-0.003837204072624445,0.0,-7.7989068813622e-05,100.51203918457031,100.51544189453125,791.3338623046875,791.3363647460938,791.3363647460938,550.652099609375,0.0,0.0,50.45494842529297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,149.84588623046875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1720.9700927734375,0.0,0.44291818141937256,0.03663122281432152,0.0,0.0,45.029998779296875,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1300.0,157.08987426757812,309.9662780761719,327.80316162109375,327.80224609375,292.1306457519531,292.13153076171875,16515.818359375,33031.63671875,66.9664306640625,66.96646881103516,1915.8458251953125,3831.586669921875,1915.844970703125,3831.5859375,287.1474609375,55.71692657470703,5.298788437357871e-06,0.0,0.0,2577.97216796875,1289.995849609375,0.0,37.5407600402832,2909.83935546875,11.83875846862793,11.838804244995117,971.0291137695312,1941.9625244140625,50.000526428222656,50.000526428222656,100.0,0.0,0.0,345.80706787109375,0.0,7.924896240234375,18.00391387939453,18.00482940673828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2882707118988037,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003920715302228928,-0.00381231727078557,0.0,0.00010839826427400112,100.52184295654297,100.51258850097656,791.327392578125,791.320556640625,791.320556640625,550.6431274414062,0.0,0.0,37.5407600402832,0.0010999999940395355,0.02200000174343586,0.03299999609589577,149.84588623046875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1734.3050537109375,0.0,0.44291818141937256,0.03663122281432152,0.0,0.0,45.029998779296875,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1310.0,157.1045684814453,309.96673583984375,327.8034362792969,327.80255126953125,292.1307067871094,292.131591796875,16515.818359375,33031.63671875,66.96650695800781,66.96654510498047,1915.8521728515625,3831.60107421875,1915.8448486328125,3831.5859375,287.129638671875,55.67198944091797,-4.657405042962637e-06,0.0,0.0,2577.94921875,1289.99267578125,0.0,48.39248275756836,2909.912109375,11.838760375976562,11.83880615234375,971.0794677734375,1942.0633544921875,50.00004577636719,50.00003433227539,100.0,0.0,0.0,345.8110046386719,0.0,7.924896240234375,18.00757598876953,18.00845718383789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2882134914398193,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038655695971101522,-0.0038334657438099384,0.0,3.210373688489199e-05,100.50994873046875,100.51509857177734,791.3302001953125,791.333984375,791.333984375,550.6505737304688,0.0,0.0,48.39248275756836,0.0010999999940395355,0.02200000174343586,0.03299999609589577,149.84588623046875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1747.6400146484375,0.0,0.44291818141937256,0.03663122281432152,0.0,0.0,45.029998779296875,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
