TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1170.0,155.42941284179688,309.97381591796875,327.8077697753906,327.8069152832031,292.14019775390625,292.1410827636719,16515.818359375,33031.63671875,66.97345733642578,66.97349548339844,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,288.3858337402344,58.832298278808594,-2.249759745609481e-06,0.0,0.0,2582.8837890625,1290.12744140625,0.0,35.588111877441406,2906.83642578125,11.836934089660645,11.836982727050781,971.0772094726562,1942.0587158203125,49.999935150146484,49.99996566772461,100.0,0.0,0.0,344.9560852050781,0.0,7.924896240234375,17.14833641052246,17.14918327331543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2906346321105957,0.0,0.0,0.0,0.0,20.25471494711047,0.0,0.0,-0.0,0.003042250871658325,-0.003042633179575205,0.0,-3.8242433220148087e-07,100.40888977050781,100.40885925292969,790.8318481445312,790.8318481445312,790.8318481445312,550.40283203125,0.0,0.0,35.588111877441406,0.0010999999940395355,0.02200000174343586,0.03299999609589577,83.24774932861328,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1560.9505615234375,0.0,0.24608305096626282,0.020353427156805992,0.0,0.0,35.54999923706055,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1180.0,155.43209838867188,309.97381591796875,327.8077697753906,327.8069152832031,292.14019775390625,292.1410827636719,16515.818359375,33031.63671875,66.97345733642578,66.97349548339844,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,288.385498046875,58.83148193359375,5.191815262151067e-07,0.0,0.0,2582.876220703125,1290.1273193359375,0.0,35.58982849121094,2906.83642578125,11.836934089660645,11.836982727050781,971.0772094726562,1942.0587158203125,49.999935150146484,49.99996566772461,100.0,0.0,0.0,344.95745849609375,0.0,7.924896240234375,17.14969253540039,17.15053939819336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2906346321105957,0.0,0.0,0.0,0.0,19.483475023598235,0.0,0.0,-0.0,0.003042250871658325,-0.003042633179575205,0.0,-3.8242433220148087e-07,100.40888977050781,100.40885925292969,790.8318481445312,790.8318481445312,790.8318481445312,550.40283203125,0.0,0.0,35.58982849121094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,83.24774932861328,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1574.2855224609375,0.0,0.24608305096626282,0.020353427156805992,0.0,0.0,35.54999923706055,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1190.0,155.43475341796875,309.97381591796875,327.8077697753906,327.8069152832031,292.14019775390625,292.1410827636719,16515.818359375,33031.63671875,66.97345733642578,66.97349548339844,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,288.3852233886719,58.83070755004883,-8.526872647962591e-07,0.0,0.0,2582.8681640625,1290.127197265625,0.0,35.595420837402344,2906.83642578125,11.836934089660645,11.836982727050781,971.0772094726562,1942.0587158203125,49.999935150146484,49.99996566772461,100.0,0.0,0.0,344.95880126953125,0.0,7.924896240234375,17.15104866027832,17.151897430419922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2906346321105957,0.0,0.0,0.0,0.0,18.72187388905463,0.0,0.0,-0.0,0.003042250871658325,-0.003042633179575205,0.0,-3.8242433220148087e-07,100.40888977050781,100.40885925292969,790.8318481445312,790.8318481445312,790.8318481445312,550.40283203125,0.0,0.0,35.595420837402344,0.0010999999940395355,0.02200000174343586,0.03299999609589577,83.24774932861328,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1587.6204833984375,0.0,0.24608305096626282,0.020353427156805992,0.0,0.0,35.54999923706055,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1200.0,155.43710327148438,309.9737854003906,327.8077392578125,327.806884765625,292.1401672363281,292.14105224609375,16515.818359375,33031.63671875,66.97344207763672,66.97348022460938,1915.85791015625,3831.61181640625,1915.8448486328125,3831.5859375,288.3848876953125,58.82990264892578,3.632867446867749e-06,0.0,0.0,2582.861083984375,1290.1268310546875,0.0,35.59711456298828,2906.84033203125,11.836935043334961,11.836982727050781,971.075927734375,1942.0562744140625,49.99992370605469,49.999942779541016,100.0,0.0,0.0,344.96002197265625,0.0,7.924896240234375,17.15230369567871,17.15315055847168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2906317710876465,0.0,0.0,0.0,0.0,18.047037950054793,0.0,0.0,-0.0,0.0030461905989795923,-0.003043594304472208,0.0,2.5962945073843002e-06,100.40936279296875,100.40898895263672,790.832763671875,790.8324584960938,790.8324584960938,550.4031372070312,0.0,0.0,35.59711456298828,0.0010999999940395355,0.02200000174343586,0.03299999609589577,83.24774932861328,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1600.9554443359375,0.0,0.24608305096626282,0.020353427156805992,0.0,0.0,35.54999923706055,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1210.0,155.43968200683594,309.9737854003906,327.8077392578125,327.806884765625,292.1401672363281,292.14105224609375,16515.818359375,33031.63671875,66.97341918945312,66.97345733642578,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,288.3846740722656,58.82941436767578,3.436102360865334e-06,0.0,0.0,2582.853515625,1290.1265869140625,0.0,35.5936279296875,2906.85205078125,11.836941719055176,11.83698844909668,971.0772094726562,1942.0587158203125,49.99992370605469,49.99992752075195,100.0,0.0,0.0,344.96136474609375,0.0,7.924896240234375,17.15362548828125,17.15447425842285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2906222343444824,0.0,0.0,0.0,0.0,17.30953881756592,0.0,0.0,-0.0,0.0030461905989795923,-0.0030466921161860228,0.0,-5.015172064304352e-07,100.40940856933594,100.4094009399414,790.8344116210938,790.8344116210938,790.8344116210938,550.4041137695312,0.0,0.0,35.5936279296875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,83.24774932861328,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1614.2904052734375,0.0,0.24608305096626282,0.020353427156805992,0.0,0.0,35.54999923706055,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1220.0,155.44203186035156,309.9737854003906,327.8077392578125,327.806884765625,292.1401672363281,292.14105224609375,16515.818359375,33031.63671875,66.97341918945312,66.97345733642578,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,288.384521484375,58.82894515991211,-4.334701316111023e-06,0.0,0.0,2582.846923828125,1290.12646484375,0.0,35.59537124633789,2906.85205078125,11.836941719055176,11.83698844909668,971.0772094726562,1942.0587158203125,49.99992370605469,49.99992752075195,100.0,0.0,0.0,344.96258544921875,0.0,7.924896240234375,17.15484619140625,17.15569496154785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2906222343444824,0.0,0.0,0.0,0.0,16.634703884492712,0.0,0.0,-0.0,0.0030461905989795923,-0.0030466921161860228,0.0,-5.015172064304352e-07,100.40940856933594,100.4094009399414,790.8344116210938,790.8344116210938,790.8344116210938,550.4041137695312,0.0,0.0,35.59537124633789,0.0010999999940395355,0.02200000174343586,0.03299999609589577,83.24774932861328,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1627.6253662109375,0.0,0.24608305096626282,0.020353427156805992,0.0,0.0,35.54999923706055,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1230.0,155.44439697265625,309.9737854003906,327.8077392578125,327.806884765625,292.1401672363281,292.14105224609375,16515.818359375,33031.63671875,66.97341918945312,66.97345733642578,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,288.38433837890625,58.82853317260742,-3.522435008562752e-06,0.0,0.0,2582.83984375,1290.1263427734375,0.0,35.59691619873047,2906.85205078125,11.836941719055176,11.83698844909668,971.0772094726562,1942.0587158203125,49.99992370605469,49.99992752075195,100.0,0.0,0.0,344.9637756347656,0.0,7.924896240234375,17.15603256225586,17.15688133239746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2906222343444824,0.0,0.0,0.0,0.0,15.959867945492876,0.0,0.0,-0.0,0.0030461905989795923,-0.0030466921161860228,0.0,-5.015172064304352e-07,100.40940856933594,100.4094009399414,790.8344116210938,790.8344116210938,790.8344116210938,550.4041137695312,0.0,0.0,35.59691619873047,0.0010999999940395355,0.02200000174343586,0.03299999609589577,83.24774932861328,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1640.9603271484375,0.0,0.24608305096626282,0.020353427156805992,0.0,0.0,35.54999923706055,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1240.0,155.44674682617188,309.9737854003906,327.8077392578125,327.806884765625,292.1401672363281,292.14105224609375,16515.818359375,33031.63671875,66.97341918945312,66.97345733642578,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,288.38421630859375,58.82817459106445,-5.134364982950501e-06,0.0,0.0,2582.832763671875,1290.126220703125,0.0,35.598323822021484,2906.85205078125,11.836941719055176,11.83698844909668,971.0772094726562,1942.0587158203125,49.99992370605469,49.99992752075195,100.0,0.0,0.0,344.9649963378906,0.0,7.924896240234375,17.15725326538086,17.15810203552246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2906222343444824,0.0,0.0,0.0,0.0,15.285032006493038,0.0,0.0,-0.0,0.0030461905989795923,-0.0030466921161860228,0.0,-5.015172064304352e-07,100.40940856933594,100.4094009399414,790.8344116210938,790.8344116210938,790.8344116210938,550.4041137695312,0.0,0.0,35.598323822021484,0.0010999999940395355,0.02200000174343586,0.03299999609589577,83.24774932861328,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1654.2952880859375,0.0,0.24608305096626282,0.020353427156805992,0.0,0.0,35.54999923706055,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1250.0,155.44882202148438,309.9737854003906,327.8077392578125,327.806884765625,292.1401672363281,292.14105224609375,16515.818359375,33031.63671875,66.97341918945312,66.97345733642578,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,288.384033203125,58.827762603759766,-4.322099357523257e-06,0.0,0.0,2582.826904296875,1290.126220703125,0.0,35.598480224609375,2906.85205078125,11.836941719055176,11.83698844909668,971.0772094726562,1942.0587158203125,49.99992370605469,49.99992752075195,100.0,0.0,0.0,344.9660339355469,0.0,7.924896240234375,17.158306121826172,17.15915298461914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2906222343444824,0.0,0.0,0.0,0.0,14.687320462215078,0.0,0.0,-0.0,0.0030461905989795923,-0.0030466921161860228,0.0,-5.015172064304352e-07,100.40940856933594,100.4094009399414,790.8344116210938,790.8344116210938,790.8344116210938,550.4041137695312,0.0,0.0,35.598480224609375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,83.24774932861328,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1667.6302490234375,0.0,0.24608305096626282,0.020353427156805992,0.0,0.0,35.54999923706055,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1260.0,155.45083618164062,309.9737854003906,327.8077392578125,327.806884765625,292.1401672363281,292.14105224609375,16515.818359375,33031.63671875,66.97341918945312,66.97345733642578,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,288.3838806152344,58.827369689941406,-6.488102712864929e-07,0.0,0.0,2582.82080078125,1290.1259765625,0.0,35.6026611328125,2906.85205078125,11.836941719055176,11.83698844909668,971.0772094726562,1942.0587158203125,49.99992370605469,49.99992752075195,100.0,0.0,0.0,344.9670715332031,0.0,7.924896240234375,17.15935707092285,17.16020393371582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2906222343444824,0.0,0.0,0.0,0.0,14.10888951365427,0.0,0.0,-0.0,0.0030461905989795923,-0.0030466921161860228,0.0,-5.015172064304352e-07,100.40940856933594,100.4094009399414,790.8344116210938,790.8344116210938,790.8344116210938,550.4041137695312,0.0,0.0,35.6026611328125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,83.24774932861328,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1680.9652099609375,0.0,0.24608305096626282,0.020353427156805992,0.0,0.0,35.54999923706055,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1270.0,155.45286560058594,309.9737854003906,327.8077392578125,327.806884765625,292.1401672363281,292.14105224609375,16515.818359375,33031.63671875,66.97341918945312,66.97345733642578,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,288.38372802734375,58.82701873779297,-1.1163311910422635e-06,0.0,0.0,2582.814697265625,1290.1258544921875,0.0,35.602638244628906,2906.85205078125,11.836941719055176,11.83698844909668,971.0772094726562,1942.0587158203125,49.99992370605469,49.99992752075195,100.0,0.0,0.0,344.9681091308594,0.0,7.924896240234375,17.16037368774414,17.16122055053711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2906222343444824,0.0,0.0,0.0,0.0,13.530458565093465,0.0,0.0,-0.0,0.0030461905989795923,-0.0030466921161860228,0.0,-5.015172064304352e-07,100.40940856933594,100.4094009399414,790.8344116210938,790.8344116210938,790.8344116210938,550.4041137695312,0.0,0.0,35.602638244628906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,83.24774932861328,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1694.3001708984375,0.0,0.24608305096626282,0.020353427156805992,0.0,0.0,35.54999923706055,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1280.0,155.4548797607422,309.9737854003906,327.8077392578125,327.806884765625,292.1401672363281,292.14105224609375,16515.818359375,33031.63671875,66.97341918945312,66.97345733642578,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,288.38360595703125,58.82670974731445,4.71039857075084e-06,0.0,0.0,2582.80908203125,1290.125732421875,0.0,35.60382080078125,2906.85205078125,11.836941719055176,11.83698844909668,971.0772094726562,1942.0587158203125,49.99992370605469,49.99992752075195,100.0,0.0,0.0,344.9691467285156,0.0,7.924896240234375,17.16142463684082,17.162273406982422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2906222343444824,0.0,0.0,0.0,0.0,12.952027616532657,0.0,0.0,-0.0,0.0030461905989795923,-0.0030466921161860228,0.0,-5.015172064304352e-07,100.40940856933594,100.4094009399414,790.8344116210938,790.8344116210938,790.8344116210938,550.4041137695312,0.0,0.0,35.60382080078125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,83.24774932861328,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1707.6351318359375,0.0,0.24608305096626282,0.020353427156805992,0.0,0.0,35.54999923706055,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1290.0,155.4566192626953,309.9737854003906,327.8077392578125,327.806884765625,292.1401672363281,292.14105224609375,16515.818359375,33031.63671875,66.97341918945312,66.97345733642578,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,288.3834533691406,58.82634353637695,1.9540591438271804e-06,0.0,0.0,2582.803955078125,1290.1256103515625,0.0,35.60516357421875,2906.85205078125,11.836941719055176,11.83698844909668,971.0772094726562,1942.0587158203125,49.99992370605469,49.99992752075195,100.0,0.0,0.0,344.97003173828125,0.0,7.924896240234375,17.16230583190918,17.16315460205078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2906222343444824,0.0,0.0,0.0,0.0,12.450721062693725,0.0,0.0,-0.0,0.0030461905989795923,-0.0030466921161860228,0.0,-5.015172064304352e-07,100.40940856933594,100.4094009399414,790.8344116210938,790.8344116210938,790.8344116210938,550.4041137695312,0.0,0.0,35.60516357421875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,83.24774932861328,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1720.9700927734375,0.0,0.24608305096626282,0.020353427156805992,0.0,0.0,35.54999923706055,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1300.0,155.4582977294922,309.9737854003906,327.8077392578125,327.806884765625,292.1401672363281,292.14105224609375,16515.818359375,33031.63671875,66.97341918945312,66.97345733642578,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,288.3833312988281,58.82600021362305,2.6309476197639015e-06,0.0,0.0,2582.798828125,1290.1256103515625,0.0,35.60646057128906,2906.85205078125,11.836941719055176,11.83698844909668,971.0772094726562,1942.0587158203125,49.99992370605469,49.99992752075195,100.0,0.0,0.0,344.9709167480469,0.0,7.924896240234375,17.163188934326172,17.16403579711914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2906222343444824,0.0,0.0,0.0,0.0,11.968696110498577,0.0,0.0,-0.0,0.0030461905989795923,-0.0030466921161860228,0.0,-5.015172064304352e-07,100.40940856933594,100.4094009399414,790.8344116210938,790.8344116210938,790.8344116210938,550.4041137695312,0.0,0.0,35.60646057128906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,83.24774932861328,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1734.3050537109375,0.0,0.24608305096626282,0.020353427156805992,0.0,0.0,35.54999923706055,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1310.0,155.45997619628906,309.9737854003906,327.8077392578125,327.806884765625,292.1401672363281,292.14105224609375,16515.818359375,33031.63671875,66.97341918945312,66.97345733642578,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,288.3832092285156,58.82568359375,-3.1217925879900577e-06,0.0,0.0,2582.7939453125,1290.12548828125,0.0,35.607643127441406,2906.85205078125,11.836941719055176,11.83698844909668,971.0772094726562,1942.0587158203125,49.99992370605469,49.99992752075195,100.0,0.0,0.0,344.9717712402344,0.0,7.924896240234375,17.16403579711914,17.16488265991211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2906222343444824,0.0,0.0,0.0,0.0,11.4866701523768,0.0,0.0,-0.0,0.0030461905989795923,-0.0030466921161860228,0.0,-5.015172064304352e-07,100.40940856933594,100.4094009399414,790.8344116210938,790.8344116210938,790.8344116210938,550.4041137695312,0.0,0.0,35.607643127441406,0.0010999999940395355,0.02200000174343586,0.03299999609589577,83.24774932861328,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1747.6400146484375,0.0,0.24608305096626282,0.020353427156805992,0.0,0.0,35.54999923706055,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1320.0,155.461669921875,309.9737854003906,327.8077392578125,327.806884765625,292.1401672363281,292.14105224609375,16515.818359375,33031.63671875,66.97341918945312,66.97345733642578,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,288.38311767578125,58.82540512084961,-3.1524866699328413e-06,0.0,0.0,2582.788818359375,1290.1253662109375,0.0,35.60737609863281,2906.85205078125,11.836941719055176,11.83698844909668,971.0772094726562,1942.0587158203125,49.99992370605469,49.99992752075195,100.0,0.0,0.0,344.97265625,0.0,7.924896240234375,17.1649169921875,17.1657657623291,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2906222343444824,0.0,0.0,0.0,0.0,11.004644194255023,0.0,0.0,-0.0,0.0030461905989795923,-0.0030466921161860228,0.0,-5.015172064304352e-07,100.40940856933594,100.4094009399414,790.8344116210938,790.8344116210938,790.8344116210938,550.4041137695312,0.0,0.0,35.60737609863281,0.0010999999940395355,0.02200000174343586,0.03299999609589577,83.24774932861328,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1760.9749755859375,0.0,0.24608305096626282,0.020353427156805992,0.0,0.0,35.54999923706055,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1330.0,155.4633026123047,309.9737854003906,327.8077392578125,327.806884765625,292.1401672363281,292.14105224609375,16515.818359375,33031.63671875,66.97341918945312,66.97345733642578,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,288.38299560546875,58.82514190673828,-8.943620741774794e-07,0.0,0.0,2582.7841796875,1290.1253662109375,0.0,35.609676361083984,2906.85205078125,11.836941719055176,11.83698844909668,971.0772094726562,1942.0587158203125,49.99992370605469,49.99992752075195,100.0,0.0,0.0,344.97344970703125,0.0,7.924896240234375,17.16573143005371,17.16657829284668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2906222343444824,0.0,0.0,0.0,0.0,10.532259036955137,0.0,0.0,-0.0,0.0030461905989795923,-0.0030466921161860228,0.0,-5.015172064304352e-07,100.40940856933594,100.4094009399414,790.8344116210938,790.8344116210938,790.8344116210938,550.4041137695312,0.0,0.0,35.609676361083984,0.0010999999940395355,0.02200000174343586,0.03299999609589577,83.24774932861328,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1774.3099365234375,0.0,0.24608305096626282,0.020353427156805992,0.0,0.0,35.54999923706055,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1340.0,155.4646453857422,309.9737854003906,327.8077392578125,327.806884765625,292.1401672363281,292.14105224609375,16515.818359375,33031.63671875,66.97341918945312,66.97345733642578,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,288.3828430175781,58.82481384277344,2.0713446247100364e-06,0.0,0.0,2582.780029296875,1290.1251220703125,0.0,35.610931396484375,2906.85205078125,11.836941719055176,11.83698844909668,971.0772094726562,1942.0587158203125,49.99992370605469,49.99992752075195,100.0,0.0,0.0,344.97418212890625,0.0,7.924896240234375,17.16644287109375,17.16729164123535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2906222343444824,0.0,0.0,0.0,0.0,10.146639075199019,0.0,0.0,-0.0,0.0030461905989795923,-0.0030466921161860228,0.0,-5.015172064304352e-07,100.40940856933594,100.4094009399414,790.8344116210938,790.8344116210938,790.8344116210938,550.4041137695312,0.0,0.0,35.610931396484375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,83.24774932861328,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1787.6448974609375,0.0,0.24608305096626282,0.020353427156805992,0.0,0.0,35.54999923706055,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1350.0,155.4659881591797,309.9737854003906,327.8077392578125,327.806884765625,292.1401672363281,292.14105224609375,16515.818359375,33031.63671875,66.97341918945312,66.97345733642578,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,288.38275146484375,58.82450866699219,-1.9647816316137323e-06,0.0,0.0,2582.776123046875,1290.1251220703125,0.0,35.61071014404297,2906.85205078125,11.836941719055176,11.83698844909668,971.0772094726562,1942.0587158203125,49.99992370605469,49.99992752075195,100.0,0.0,0.0,344.974853515625,0.0,7.924896240234375,17.16712188720703,17.16796875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2906222343444824,0.0,0.0,0.0,0.0,9.761018107516271,0.0,0.0,-0.0,0.0030461905989795923,-0.0030466921161860228,0.0,-5.015172064304352e-07,100.40940856933594,100.4094009399414,790.8344116210938,790.8344116210938,790.8344116210938,550.4041137695312,0.0,0.0,35.61071014404297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,83.24774932861328,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1800.9798583984375,0.0,0.24608305096626282,0.020353427156805992,0.0,0.0,35.54999923706055,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1360.0,155.4673309326172,309.9737854003906,327.8077392578125,327.806884765625,292.1401672363281,292.14105224609375,16515.818359375,33031.63671875,66.97341918945312,66.97345733642578,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,288.38262939453125,58.82423400878906,-1.423270873601723e-06,0.0,0.0,2582.772216796875,1290.125,0.0,35.61309814453125,2906.85205078125,11.836941719055176,11.83698844909668,971.0772094726562,1942.0587158203125,49.99992370605469,49.99992752075195,100.0,0.0,0.0,344.97552490234375,0.0,7.924896240234375,17.16779899597168,17.16864776611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2906222343444824,0.0,0.0,0.0,0.0,9.375398145760153,0.0,0.0,-0.0,0.0030461905989795923,-0.0030466921161860228,0.0,-5.015172064304352e-07,100.40940856933594,100.4094009399414,790.8344116210938,790.8344116210938,790.8344116210938,550.4041137695312,0.0,0.0,35.61309814453125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,83.24774932861328,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1814.3148193359375,0.0,0.24608305096626282,0.020353427156805992,0.0,0.0,35.54999923706055,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
