TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
640.0,154.9124755859375,309.97161865234375,327.8064880371094,327.80560302734375,292.136962890625,292.1378173828125,16515.818359375,33031.63671875,66.97113037109375,66.9711685180664,1915.905029296875,3831.70556640625,1915.844970703125,3831.5859375,288.04327392578125,57.970489501953125,-4.0396380427409895e-06,0.0,0.0,2584.403564453125,1290.1435546875,0.0,39.01375961303711,2907.833984375,11.837467193603516,11.837512969970703,971.08203125,1942.0682373046875,49.99928665161133,49.99927520751953,100.0,0.0,0.0,344.6909484863281,0.0,7.924896240234375,16.88446044921875,16.88534164428711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289849042892456,0.0,0.0,0.0,0.0,168.47276903499673,0.0,0.0,-0.0,0.0032983203418552876,-0.0032990877516567707,0.0,-7.672933861613274e-07,100.44326782226562,100.44331359863281,790.9946899414062,790.9946899414062,790.9946899414062,550.483154296875,0.0,0.0,39.01375961303711,0.0010999999940395355,0.02200000174343586,0.03299999609589577,114.8797836303711,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,854.18212890625,0.0,0.33957359194755554,0.02808486856520176,0.0,0.0,40.053001403808594,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
650.0,154.9280242919922,309.9715576171875,327.8064270019531,327.8055725097656,292.1368713378906,292.13775634765625,16515.818359375,33031.63671875,66.97107696533203,66.97111511230469,1915.90380859375,3831.704345703125,1915.8448486328125,3831.58642578125,288.0361022949219,57.95244598388672,2.5483229819656117e-06,0.0,0.0,2584.35791015625,1290.142333984375,0.0,39.072166442871094,2907.858642578125,11.837482452392578,11.837528228759766,971.0806884765625,1942.06591796875,49.999290466308594,49.99928283691406,100.0,0.0,0.0,344.69891357421875,0.0,7.924896240234375,16.89246368408203,16.89334487915039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2898294925689697,0.0,0.0,0.0,0.0,164.01884781389128,0.0,0.0,-0.0,0.0033061993308365345,-0.0033053895458579063,0.0,8.099013939499855e-07,100.4444580078125,100.44416809082031,790.9989013671875,790.9987182617188,790.9987182617188,550.485107421875,0.0,0.0,39.072166442871094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,114.88025665283203,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,867.518310546875,0.0,0.3395748436450958,0.02808498591184616,0.0,0.0,40.053001403808594,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
660.0,154.94342041015625,309.97149658203125,327.806396484375,327.8055114746094,292.1368408203125,292.1377258300781,16515.818359375,33031.63671875,66.97103118896484,66.9710693359375,1915.90234375,3831.70068359375,1915.844970703125,3831.5859375,288.0292663574219,57.93526840209961,3.370942295077839e-06,0.0,0.0,2584.312744140625,1290.1412353515625,0.0,39.12871170043945,2907.878662109375,11.837496757507324,11.837541580200195,971.0794677734375,1942.063232421875,49.99931335449219,49.999305725097656,100.0,0.0,0.0,344.7068176269531,0.0,7.924896240234375,16.90039825439453,16.90127944946289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.28981351852417,0.0,0.0,0.0,0.0,159.6083182438974,0.0,0.0,-0.0,0.003314078086987138,-0.0033105164766311646,0.0,3.5616103559732437e-06,100.4454574584961,100.44486236572266,791.0023803710938,791.001953125,791.001953125,550.4867553710938,0.0,0.0,39.12871170043945,0.0010999999940395355,0.02200000174343586,0.03299999609589577,114.88064575195312,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,880.8544921875,0.0,0.33957594633102417,0.02808508090674877,0.0,0.0,40.053001403808594,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
670.0,154.9586944580078,309.971435546875,327.806396484375,327.8055114746094,292.1367492675781,292.13763427734375,16515.818359375,33031.63671875,66.97098541259766,66.97102355957031,1915.900634765625,3831.6962890625,1915.8448486328125,3831.58642578125,288.0227966308594,57.918949127197266,-2.7161897833138937e-06,0.0,0.0,2584.268310546875,1290.1397705078125,0.0,39.18198013305664,2907.894775390625,11.837510108947754,11.837555885314941,971.0805053710938,1942.0655517578125,49.999366760253906,49.999359130859375,100.0,0.0,0.0,344.7146301269531,0.0,7.924896240234375,16.90822982788086,16.90911293029785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2898008823394775,0.0,0.0,0.0,0.0,155.2315234293671,0.0,0.0,-0.0,0.0033219570759683847,-0.0033146822825074196,0.0,7.2747934609651566e-06,100.44561767578125,100.44541931152344,791.0046997070312,791.0045776367188,791.0045776367188,550.488037109375,0.0,0.0,39.18198013305664,0.0010999999940395355,0.02200000174343586,0.03299999609589577,114.88087463378906,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,894.190673828125,0.0,0.3395768105983734,0.028085138648748398,0.0,0.0,40.053001403808594,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
680.0,154.97378540039062,309.971435546875,327.806396484375,327.8055114746094,292.1367492675781,292.13763427734375,16515.818359375,33031.63671875,66.97091674804688,66.97095489501953,1915.900146484375,3831.697265625,1915.8448486328125,3831.58642578125,288.0166320800781,57.903446197509766,-1.137202161771711e-06,0.0,0.0,2584.2236328125,1290.1387939453125,0.0,39.23088455200195,2907.92529296875,11.837525367736816,11.837570190429688,971.0817260742188,1942.0679931640625,49.999332427978516,49.99931335449219,100.0,0.0,0.0,344.7223815917969,0.0,7.924896240234375,16.91596221923828,16.91684341430664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2897770404815674,0.0,0.0,0.0,0.0,150.90293261894624,0.0,0.0,-0.0,0.0033219570759683847,-0.003322586417198181,0.0,-6.293412297964096e-07,100.44648742675781,100.44647216796875,791.0095825195312,791.0095825195312,791.0095825195312,550.4905395507812,0.0,0.0,39.23088455200195,0.0010999999940395355,0.02200000174343586,0.03299999609589577,114.88111114501953,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,907.52685546875,0.0,0.33957743644714355,0.028085194528102875,0.0,0.0,40.053001403808594,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
690.0,154.9886016845703,309.9713439941406,327.80633544921875,327.8054504394531,292.1366882324219,292.1375732421875,16515.818359375,33031.63671875,66.97086334228516,66.97090148925781,1915.9000244140625,3831.6962890625,1915.8448486328125,3831.5859375,288.0107421875,57.88860321044922,-4.9174232117366046e-06,0.0,0.0,2584.180419921875,1290.1376953125,0.0,39.2773323059082,2907.9521484375,11.837539672851562,11.83758544921875,971.0805053710938,1942.0654296875,49.99931335449219,49.99930191040039,100.0,0.0,0.0,344.7299499511719,0.0,7.924896240234375,16.923625946044922,16.92450714111328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2897558212280273,0.0,0.0,0.0,0.0,146.66110901592242,0.0,0.0,-0.0,0.0033298360649496317,-0.003329422092065215,0.0,4.1385646909475327e-07,100.4476318359375,100.44739532470703,791.01416015625,791.0139770507812,791.0139770507812,550.4926147460938,0.0,0.0,39.2773323059082,0.0010999999940395355,0.02200000174343586,0.03299999609589577,114.88134002685547,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,920.863037109375,0.0,0.3395780622959137,0.02808525040745735,0.0,0.0,40.053001403808594,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
700.0,155.003173828125,309.9712829589844,327.8062438964844,327.80535888671875,292.13665771484375,292.13751220703125,16515.818359375,33031.63671875,66.97084045410156,66.97087860107422,1915.8968505859375,3831.690673828125,1915.8448486328125,3831.5859375,288.005126953125,57.874507904052734,-8.961475259638974e-07,0.0,0.0,2584.137451171875,1290.136474609375,0.0,39.324920654296875,2907.959228515625,11.837553977966309,11.83759880065918,971.0791015625,1942.0626220703125,49.99942398071289,49.99941635131836,100.0,0.0,0.0,344.7374572753906,0.0,7.924896240234375,16.93122100830078,16.93210220336914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289750337600708,0.0,0.0,0.0,0.0,142.48194257082787,0.0,0.0,-0.0,0.0033377145882695913,-0.0033311310689896345,0.0,6.5836356952786446e-06,100.4482650756836,100.44763946533203,791.0155029296875,791.0150146484375,791.0150146484375,550.4931640625,0.0,0.0,39.324920654296875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,114.88157653808594,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,934.19921875,0.0,0.3395787179470062,0.028085308149456978,0.0,0.0,40.053001403808594,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
710.0,155.01756286621094,309.9712829589844,327.8060607910156,327.80517578125,292.13665771484375,292.13751220703125,16515.818359375,33031.63671875,66.97077941894531,66.97081756591797,1915.895751953125,3831.689697265625,1915.8448486328125,3831.5859375,287.99981689453125,57.86115646362305,-8.06397082442345e-08,0.0,0.0,2584.09521484375,1290.135498046875,0.0,39.367095947265625,2907.986572265625,11.837568283081055,11.837614059448242,971.08154296875,1942.0675048828125,49.999412536621094,49.99940872192383,100.0,0.0,0.0,344.74481201171875,0.0,7.924896240234375,16.93874740600586,16.93963050842285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2897286415100098,0.0,0.0,0.0,0.0,138.35580857766675,0.0,0.0,-0.0,0.0033377145882695913,-0.00333828735165298,0.0,-5.727633833885193e-07,100.44861602783203,100.4485855102539,791.0195922851562,791.0195922851562,791.0195922851562,550.4954223632812,0.0,0.0,39.367095947265625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,114.88172149658203,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,947.535400390625,0.0,0.33957919478416443,0.028085343539714813,0.0,0.0,40.053001403808594,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
720.0,155.03160095214844,309.9712219238281,327.8059997558594,327.80511474609375,292.1365966796875,292.1374816894531,16515.818359375,33031.63671875,66.97074127197266,66.97077941894531,1915.8944091796875,3831.687255859375,1915.844970703125,3831.5859375,287.99468994140625,57.848304748535156,2.648247573233675e-06,0.0,0.0,2584.05419921875,1290.1343994140625,0.0,39.40601348876953,2908.008544921875,11.8375825881958,11.837628364562988,971.0802612304688,1942.0648193359375,49.999427795410156,49.99941635131836,100.0,0.0,0.0,344.75201416015625,0.0,7.924896240234375,16.94600486755371,16.94688606262207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2897114753723145,0.0,0.0,0.0,0.0,134.3357153461334,0.0,0.0,-0.0,0.0033455935772508383,-0.0033439486287534237,0.0,1.644948497414589e-06,100.44975280761719,100.44934844970703,791.0234375,791.023193359375,791.023193359375,550.4971923828125,0.0,0.0,39.40601348876953,0.0010999999940395355,0.02200000174343586,0.03299999609589577,114.88172149658203,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,960.87158203125,0.0,0.33957934379577637,0.028085343539714813,0.0,0.0,40.053001403808594,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
730.0,155.0454559326172,309.9712219238281,327.8059997558594,327.80511474609375,292.1365966796875,292.1374816894531,16515.818359375,33031.63671875,66.97071075439453,66.97074890136719,1915.891845703125,3831.68115234375,1915.8448486328125,3831.58642578125,287.9898986816406,57.83622360229492,-4.258261469658464e-06,0.0,0.0,2584.01318359375,1290.133544921875,0.0,39.44606399536133,2908.017333984375,11.837596893310547,11.837641716003418,971.081298828125,1942.067138671875,49.99952697753906,49.9995231628418,100.0,0.0,0.0,344.7591247558594,0.0,7.924896240234375,16.953125,16.95400619506836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2897045612335205,0.0,0.0,0.0,0.0,130.35900571829856,0.0,0.0,-0.0,0.0033455935772508383,-0.0033461914863437414,0.0,-5.979090929031372e-07,100.44966125488281,100.44964599609375,791.0245971679688,791.0245971679688,791.0245971679688,550.4979248046875,0.0,0.0,39.44606399536133,0.0010999999940395355,0.02200000174343586,0.03299999609589577,114.88172912597656,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,974.207763671875,0.0,0.33957934379577637,0.028085343539714813,0.0,0.0,40.053001403808594,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
740.0,155.05892944335938,309.9711608886719,327.8059997558594,327.80511474609375,292.13629150390625,292.1371765136719,16515.818359375,33031.63671875,66.97064971923828,66.97068786621094,1915.8912353515625,3831.679931640625,1915.844970703125,3831.5859375,287.98529052734375,57.82460021972656,-5.110581696499139e-06,0.0,0.0,2583.9736328125,1290.1324462890625,0.0,39.48173904418945,2908.0458984375,11.83761215209961,11.83765697479248,971.080078125,1942.064453125,49.999507904052734,49.9995002746582,100.0,0.0,0.0,344.7660217285156,0.0,7.924896240234375,16.96000862121582,16.96088981628418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289681911468506,0.0,0.0,0.0,0.0,126.50279805332434,0.0,0.0,-0.0,0.0033534723334014416,-0.0033535617403686047,0.0,-8.940696716308594e-08,100.4507827758789,100.45063781738281,791.0294189453125,791.029296875,791.029296875,550.500244140625,0.0,0.0,39.48173904418945,0.0010999999940395355,0.02200000174343586,0.03299999609589577,114.88172912597656,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,987.5439453125,0.0,0.33957934379577637,0.028085343539714813,0.0,0.0,40.053001403808594,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
750.0,155.07220458984375,309.9711608886719,327.8060302734375,327.8051452636719,292.1362609863281,292.13714599609375,16515.818359375,33031.63671875,66.97064208984375,66.9706802368164,1915.88720703125,3831.671142578125,1915.844970703125,3831.5859375,287.9809265136719,57.81363296508789,-1.4592542356695049e-06,0.0,0.0,2583.9345703125,1290.131591796875,0.0,39.517547607421875,2908.0478515625,11.837625503540039,11.837671279907227,971.0811157226562,1942.0665283203125,49.99966049194336,49.99964904785156,100.0,0.0,0.0,344.7728271484375,0.0,7.924896240234375,16.9667911529541,16.96767234802246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2896804809570312,0.0,0.0,0.0,0.0,122.69479439245958,0.0,0.0,-0.0,0.0033534723334014416,-0.003354095621034503,0.0,-6.234040483832359e-07,100.45068359375,100.4507064819336,791.0296020507812,791.0296020507812,791.0296020507812,550.5003662109375,0.0,0.0,39.517547607421875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,114.88172912597656,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1000.880126953125,0.0,0.33957934379577637,0.028085343539714813,0.0,0.0,40.053001403808594,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
760.0,155.08534240722656,309.9710693359375,327.8059997558594,327.80511474609375,292.1361999511719,292.1370849609375,16515.818359375,33031.63671875,66.97057342529297,66.97061157226562,1915.88720703125,3831.671142578125,1915.8448486328125,3831.58642578125,287.9767761230469,57.803199768066406,-1.1797666275015217e-06,0.0,0.0,2583.896240234375,1290.130859375,0.0,39.548770904541016,2908.07763671875,11.837639808654785,11.837684631347656,971.0809936523438,1942.0665283203125,49.99961471557617,49.99960708618164,100.0,0.0,0.0,344.7795715332031,0.0,7.924896240234375,16.97357177734375,16.97445297241211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2896571159362793,0.0,0.0,0.0,0.0,118.93499473570428,0.0,0.0,-0.0,0.0033613513223826885,-0.003361679147928953,0.0,-3.2794196158647537e-07,100.45182037353516,100.45172882080078,791.0344848632812,791.034423828125,791.034423828125,550.5027465820312,0.0,0.0,39.548770904541016,0.0010999999940395355,0.02200000174343586,0.03299999609589577,114.88172912597656,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1014.21630859375,0.0,0.33957934379577637,0.028085343539714813,0.0,0.0,40.053001403808594,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
770.0,155.0980682373047,309.9710693359375,327.8059997558594,327.80511474609375,292.1361999511719,292.1370849609375,16515.818359375,33031.63671875,66.97057342529297,66.97061157226562,1915.8826904296875,3831.662353515625,1915.844970703125,3831.5859375,287.9728088378906,57.79328918457031,4.446328148333123e-06,0.0,0.0,2583.858642578125,1290.130126953125,0.0,39.583282470703125,2908.078369140625,11.837653160095215,11.837698936462402,971.0808715820312,1942.0660400390625,49.99977493286133,49.99976348876953,100.0,0.0,0.0,344.78607177734375,0.0,7.924896240234375,16.980083465576172,16.98096466064453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289656400680542,0.0,0.0,0.0,0.0,115.2812438879898,0.0,0.0,-0.0,0.0033613513223826885,-0.0033618928864598274,0.0,-5.416804924607277e-07,100.4517822265625,100.4517593383789,791.0345458984375,791.0345458984375,791.0345458984375,550.5028076171875,0.0,0.0,39.583282470703125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,114.88172912597656,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1027.5521240234375,0.0,0.33957934379577637,0.028085343539714813,0.0,0.0,40.053001403808594,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
780.0,155.1105194091797,309.97100830078125,327.8059997558594,327.80511474609375,292.1361999511719,292.1370849609375,16515.818359375,33031.63671875,66.97051239013672,66.97055053710938,1915.884033203125,3831.663330078125,1915.844970703125,3831.5859375,287.96905517578125,57.78379440307617,-6.026992878105375e-07,0.0,0.0,2583.822021484375,1290.129150390625,0.0,39.609657287597656,2908.106201171875,11.837661743164062,11.837708473205566,971.0797119140625,1942.063720703125,49.99967575073242,49.99967956542969,100.0,0.0,0.0,344.79248046875,0.0,7.924896240234375,16.986492156982422,16.98737335205078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2896344661712646,0.0,0.0,0.0,0.0,111.7142522002593,0.0,0.0,-0.0,0.003369229845702648,-0.0033690494019538164,0.0,1.805601641535759e-07,100.4529037475586,100.45272064208984,791.0392456054688,791.0391235351562,791.0391235351562,550.5050659179688,0.0,0.0,39.609657287597656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,114.88172912597656,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1040.8870849609375,0.0,0.33957934379577637,0.028085343539714813,0.0,0.0,40.053001403808594,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
790.0,155.1227569580078,309.97100830078125,327.8059997558594,327.80511474609375,292.1361999511719,292.1370849609375,16515.818359375,33031.63671875,66.97050476074219,66.97054290771484,1915.880615234375,3831.65771484375,1915.844970703125,3831.5859375,287.96551513671875,57.774906158447266,1.8483212897990597e-06,0.0,0.0,2583.7861328125,1290.1282958984375,0.0,39.6417121887207,2908.108642578125,11.837671279907227,11.837716102600098,971.080810546875,1942.06591796875,49.99977111816406,49.999759674072266,100.0,0.0,0.0,344.79876708984375,0.0,7.924896240234375,16.99276351928711,16.9936466217041,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289632558822632,0.0,0.0,0.0,0.0,108.20510531746014,0.0,0.0,-0.0,0.003369229845702648,-0.003369690151885152,0.0,-4.6030618250370026e-07,100.45282745361328,100.45280456542969,791.0394897460938,791.0394897460938,791.0394897460938,550.5052490234375,0.0,0.0,39.6417121887207,0.0010999999940395355,0.02200000174343586,0.03299999609589577,114.88172912597656,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1054.2220458984375,0.0,0.33957934379577637,0.028085343539714813,0.0,0.0,40.053001403808594,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
800.0,155.1345672607422,309.970947265625,327.8060302734375,327.8051452636719,292.1361083984375,292.13702392578125,16515.818359375,33031.63671875,66.97046661376953,66.97050476074219,1915.880859375,3831.65771484375,1915.8465576171875,3831.584228515625,287.96209716796875,57.76625442504883,-1.9642150164145278e-06,0.0,0.0,2583.751708984375,1290.1273193359375,0.0,39.667503356933594,2908.126708984375,11.837677955627441,11.837723731994629,971.07958984375,1942.06103515625,49.99972915649414,49.999717712402344,100.0,0.0,0.0,344.8048400878906,0.0,7.924896240234375,16.99880027770996,16.99968147277832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2896182537078857,0.0,0.0,0.0,0.0,104.81646844493464,0.0,0.0,-0.0,0.0033771086018532515,-0.0033742832019925117,0.0,2.825399860739708e-06,100.4539794921875,100.45343017578125,791.0428466796875,791.0424194335938,791.0424194335938,550.5066528320312,0.0,0.0,39.667503356933594,0.0010999999940395355,0.02200000174343586,0.03299999609589577,114.88172912597656,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1067.5570068359375,0.0,0.33957934379577637,0.028085343539714813,0.0,0.0,40.053001403808594,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
810.0,155.1462860107422,309.970947265625,327.8060302734375,327.8051452636719,292.1360778808594,292.136962890625,16515.818359375,33031.63671875,66.9704360961914,66.97047424316406,1915.8798828125,3831.65478515625,1915.8448486328125,3831.5859375,287.9589538574219,57.75830841064453,-4.269504643161781e-06,0.0,0.0,2583.717041015625,1290.12646484375,0.0,39.69202423095703,2908.139892578125,11.837684631347656,11.83773136138916,971.0806884765625,1942.0657958984375,49.999717712402344,49.99972152709961,100.0,0.0,0.0,344.8108215332031,0.0,7.924896240234375,17.004802703857422,17.00568389892578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2896080017089844,0.0,0.0,0.0,0.0,101.45674592746178,0.0,0.0,-0.0,0.0033771086018532515,-0.003377700923010707,0.0,-5.923211574554443e-07,100.4538803100586,100.4538803100586,791.0446166992188,791.0446166992188,791.0446166992188,550.5077514648438,0.0,0.0,39.69202423095703,0.0010999999940395355,0.02200000174343586,0.03299999609589577,114.88172912597656,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1080.8919677734375,0.0,0.33957934379577637,0.028085343539714813,0.0,0.0,40.053001403808594,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
820.0,155.1575927734375,309.970947265625,327.8060302734375,327.8051452636719,292.1360778808594,292.136962890625,16515.818359375,33031.63671875,66.9704360961914,66.97047424316406,1915.8768310546875,3831.650146484375,1915.844970703125,3831.5859375,287.9558410644531,57.75057601928711,4.598542545863893e-06,0.0,0.0,2583.683837890625,1290.1258544921875,0.0,39.7197380065918,2908.139892578125,11.837693214416504,11.837738037109375,971.0806274414062,1942.0654296875,49.999813079833984,49.99980163574219,100.0,0.0,0.0,344.8166198730469,0.0,7.924896240234375,17.010601043701172,17.01148223876953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2896080017089844,0.0,0.0,0.0,0.0,98.21271301985162,0.0,0.0,-0.0,0.0033771086018532515,-0.003377700923010707,0.0,-5.923211574554443e-07,100.4538803100586,100.4538803100586,791.0446166992188,791.0446166992188,791.0446166992188,550.5077514648438,0.0,0.0,39.7197380065918,0.0010999999940395355,0.02200000174343586,0.03299999609589577,114.88172912597656,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1094.2269287109375,0.0,0.33957934379577637,0.028085343539714813,0.0,0.0,40.053001403808594,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
830.0,155.168701171875,309.97088623046875,327.8058166503906,327.8049621582031,292.1360778808594,292.136962890625,16515.818359375,33031.63671875,66.97037506103516,66.97041320800781,1915.87890625,3831.6533203125,1915.844970703125,3831.5859375,287.95294189453125,57.74324035644531,-6.955526288265901e-08,0.0,0.0,2583.651123046875,1290.1248779296875,0.0,39.74070739746094,2908.167724609375,11.837698936462402,11.837745666503906,971.0794677734375,1942.0631103515625,49.99968719482422,49.999691009521484,100.0,0.0,0.0,344.82232666015625,0.0,7.924896240234375,17.01650047302246,17.01738166809082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289586067199707,0.0,0.0,0.0,0.0,95.03134531758376,0.0,0.0,-0.0,0.0033849875908344984,-0.0033848572056740522,0.0,1.3026874512434006e-07,100.45502471923828,100.45484161376953,791.0492553710938,791.0491333007812,791.0491333007812,550.510009765625,0.0,0.0,39.74070739746094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,114.88172912597656,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1107.5618896484375,0.0,0.33957934379577637,0.028085343539714813,0.0,0.0,40.053001403808594,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
