TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2370.0,155.49789428710938,309.980712890625,327.8118591308594,327.8109436035156,292.1498718261719,292.1507873535156,16515.818359375,33031.63671875,66.98062896728516,66.98066711425781,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.38909912109375,61.356239318847656,4.919576895190403e-06,0.0,0.0,2582.68212890625,1290.16357421875,0.0,26.114099502563477,2903.72509765625,11.835084915161133,11.835137367248535,971.0736694335938,1942.0489501953125,49.99980163574219,49.99984359741211,100.0,0.0,0.0,344.9912414550781,0.0,7.924896240234375,17.179363250732422,17.180278778076172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930891513824463,0.0,0.0,0.0,0.0,0.6073522822294386,0.0,0.0,-0.0,0.0022424475755542517,-0.0022428284864872694,0.0,-3.8085272535681725e-07,100.30142974853516,100.30138397216797,790.3240356445312,790.3240356445312,790.3240356445312,550.1524047851562,0.0,0.0,26.114099502563477,0.0010999999940395355,0.02200000174343586,0.03299999609589577,16.649538040161133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3161.14599609375,0.0,0.04924769327044487,0.004075614269822836,0.0,0.0,26.06999969482422,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2380.0,155.49789428710938,309.980712890625,327.8118591308594,327.8109436035156,292.1498718261719,292.1507873535156,16515.818359375,33031.63671875,66.98062896728516,66.98066711425781,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.38909912109375,61.356239318847656,4.919576895190403e-06,0.0,0.0,2582.68212890625,1290.16357421875,0.0,26.114099502563477,2903.72509765625,11.835084915161133,11.835137367248535,971.0736694335938,1942.0489501953125,49.99980163574219,49.99984359741211,100.0,0.0,0.0,344.9912414550781,0.0,7.924896240234375,17.179363250732422,17.180278778076172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930891513824463,0.0,0.0,0.0,0.0,0.6073522822294386,0.0,0.0,-0.0,0.0022424475755542517,-0.0022428284864872694,0.0,-3.8085272535681725e-07,100.30142974853516,100.30138397216797,790.3240356445312,790.3240356445312,790.3240356445312,550.1524047851562,0.0,0.0,26.114099502563477,0.0010999999940395355,0.02200000174343586,0.03299999609589577,16.649538040161133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3174.48095703125,0.0,0.04924769327044487,0.004075614269822836,0.0,0.0,26.06999969482422,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2390.0,155.49789428710938,309.980712890625,327.8118591308594,327.8109436035156,292.1498718261719,292.1507873535156,16515.818359375,33031.63671875,66.98062896728516,66.98066711425781,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.38909912109375,61.356239318847656,4.919576895190403e-06,0.0,0.0,2582.68212890625,1290.16357421875,0.0,26.114099502563477,2903.72509765625,11.835084915161133,11.835137367248535,971.0736694335938,1942.0489501953125,49.99980163574219,49.99984359741211,100.0,0.0,0.0,344.9912414550781,0.0,7.924896240234375,17.179363250732422,17.180278778076172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930891513824463,0.0,0.0,0.0,0.0,0.6073522822294386,0.0,0.0,-0.0,0.0022424475755542517,-0.0022428284864872694,0.0,-3.8085272535681725e-07,100.30142974853516,100.30138397216797,790.3240356445312,790.3240356445312,790.3240356445312,550.1524047851562,0.0,0.0,26.114099502563477,0.0010999999940395355,0.02200000174343586,0.03299999609589577,16.649538040161133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3187.81591796875,0.0,0.04924769327044487,0.004075614269822836,0.0,0.0,26.06999969482422,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2400.0,155.49789428710938,309.980712890625,327.8118591308594,327.8109436035156,292.1498718261719,292.1507873535156,16515.818359375,33031.63671875,66.98062896728516,66.98066711425781,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.38909912109375,61.356239318847656,4.919576895190403e-06,0.0,0.0,2582.68212890625,1290.16357421875,0.0,26.114099502563477,2903.72509765625,11.835084915161133,11.835137367248535,971.0736694335938,1942.0489501953125,49.99980163574219,49.99984359741211,100.0,0.0,0.0,344.9912414550781,0.0,7.924896240234375,17.179363250732422,17.180278778076172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930891513824463,0.0,0.0,0.0,0.0,0.6073522822294386,0.0,0.0,-0.0,0.0022424475755542517,-0.0022428284864872694,0.0,-3.8085272535681725e-07,100.30142974853516,100.30138397216797,790.3240356445312,790.3240356445312,790.3240356445312,550.1524047851562,0.0,0.0,26.114099502563477,0.0010999999940395355,0.02200000174343586,0.03299999609589577,16.649538040161133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3201.15087890625,0.0,0.04924769327044487,0.004075614269822836,0.0,0.0,26.06999969482422,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2410.0,155.49789428710938,309.980712890625,327.8118591308594,327.8109436035156,292.1498718261719,292.1507873535156,16515.818359375,33031.63671875,66.98062896728516,66.98066711425781,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.38909912109375,61.356239318847656,4.919576895190403e-06,0.0,0.0,2582.68212890625,1290.16357421875,0.0,26.114099502563477,2903.72509765625,11.835084915161133,11.835137367248535,971.0736694335938,1942.0489501953125,49.99980163574219,49.99984359741211,100.0,0.0,0.0,344.9912414550781,0.0,7.924896240234375,17.179363250732422,17.180278778076172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930891513824463,0.0,0.0,0.0,0.0,0.6073522822294386,0.0,0.0,-0.0,0.0022424475755542517,-0.0022428284864872694,0.0,-3.8085272535681725e-07,100.30142974853516,100.30138397216797,790.3240356445312,790.3240356445312,790.3240356445312,550.1524047851562,0.0,0.0,26.114099502563477,0.0010999999940395355,0.02200000174343586,0.03299999609589577,16.649538040161133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3214.48583984375,0.0,0.04924769327044487,0.004075614269822836,0.0,0.0,26.06999969482422,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2420.0,155.49789428710938,309.980712890625,327.8118591308594,327.8109436035156,292.1498718261719,292.1507873535156,16515.818359375,33031.63671875,66.98062896728516,66.98066711425781,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.38909912109375,61.356239318847656,4.919576895190403e-06,0.0,0.0,2582.68212890625,1290.16357421875,0.0,26.114099502563477,2903.72509765625,11.835084915161133,11.835137367248535,971.0736694335938,1942.0489501953125,49.99980163574219,49.99984359741211,100.0,0.0,0.0,344.9912414550781,0.0,7.924896240234375,17.179363250732422,17.180278778076172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930891513824463,0.0,0.0,0.0,0.0,0.6073522822294386,0.0,0.0,-0.0,0.0022424475755542517,-0.0022428284864872694,0.0,-3.8085272535681725e-07,100.30142974853516,100.30138397216797,790.3240356445312,790.3240356445312,790.3240356445312,550.1524047851562,0.0,0.0,26.114099502563477,0.0010999999940395355,0.02200000174343586,0.03299999609589577,16.649538040161133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3227.82080078125,0.0,0.04924769327044487,0.004075614269822836,0.0,0.0,26.06999969482422,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2430.0,155.49789428710938,309.980712890625,327.8118591308594,327.8109436035156,292.1498718261719,292.1507873535156,16515.818359375,33031.63671875,66.98062896728516,66.98066711425781,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.38909912109375,61.356239318847656,4.919576895190403e-06,0.0,0.0,2582.68212890625,1290.16357421875,0.0,26.114099502563477,2903.72509765625,11.835084915161133,11.835137367248535,971.0736694335938,1942.0489501953125,49.99980163574219,49.99984359741211,100.0,0.0,0.0,344.9912414550781,0.0,7.924896240234375,17.179363250732422,17.180278778076172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930891513824463,0.0,0.0,0.0,0.0,0.6073522822294386,0.0,0.0,-0.0,0.0022424475755542517,-0.0022428284864872694,0.0,-3.8085272535681725e-07,100.30142974853516,100.30138397216797,790.3240356445312,790.3240356445312,790.3240356445312,550.1524047851562,0.0,0.0,26.114099502563477,0.0010999999940395355,0.02200000174343586,0.03299999609589577,16.649538040161133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3241.15576171875,0.0,0.04924769327044487,0.004075614269822836,0.0,0.0,26.06999969482422,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2440.0,155.49789428710938,309.980712890625,327.8118591308594,327.8109436035156,292.1498718261719,292.1507873535156,16515.818359375,33031.63671875,66.98062896728516,66.98066711425781,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.38909912109375,61.356239318847656,4.919576895190403e-06,0.0,0.0,2582.68212890625,1290.16357421875,0.0,26.114099502563477,2903.72509765625,11.835084915161133,11.835137367248535,971.0736694335938,1942.0489501953125,49.99980163574219,49.99984359741211,100.0,0.0,0.0,344.9912414550781,0.0,7.924896240234375,17.179363250732422,17.180278778076172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930891513824463,0.0,0.0,0.0,0.0,0.6073522822294386,0.0,0.0,-0.0,0.0022424475755542517,-0.0022428284864872694,0.0,-3.8085272535681725e-07,100.30142974853516,100.30138397216797,790.3240356445312,790.3240356445312,790.3240356445312,550.1524047851562,0.0,0.0,26.114099502563477,0.0010999999940395355,0.02200000174343586,0.03299999609589577,16.649538040161133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3254.49072265625,0.0,0.04924769327044487,0.004075614269822836,0.0,0.0,26.06999969482422,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2450.0,155.49789428710938,309.980712890625,327.8118591308594,327.8109436035156,292.1498718261719,292.1507873535156,16515.818359375,33031.63671875,66.98062896728516,66.98066711425781,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.38909912109375,61.356239318847656,4.919576895190403e-06,0.0,0.0,2582.68212890625,1290.16357421875,0.0,26.114099502563477,2903.72509765625,11.835084915161133,11.835137367248535,971.0736694335938,1942.0489501953125,49.99980163574219,49.99984359741211,100.0,0.0,0.0,344.9912414550781,0.0,7.924896240234375,17.179363250732422,17.180278778076172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930891513824463,0.0,0.0,0.0,0.0,0.6073522822294386,0.0,0.0,-0.0,0.0022424475755542517,-0.0022428284864872694,0.0,-3.8085272535681725e-07,100.30142974853516,100.30138397216797,790.3240356445312,790.3240356445312,790.3240356445312,550.1524047851562,0.0,0.0,26.114099502563477,0.0010999999940395355,0.02200000174343586,0.03299999609589577,16.649538040161133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3267.82568359375,0.0,0.04924769327044487,0.004075614269822836,0.0,0.0,26.06999969482422,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2460.0,155.49789428710938,309.980712890625,327.8118591308594,327.8109436035156,292.1498718261719,292.1507873535156,16515.818359375,33031.63671875,66.98062896728516,66.98066711425781,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.38909912109375,61.356239318847656,4.919576895190403e-06,0.0,0.0,2582.68212890625,1290.16357421875,0.0,26.114099502563477,2903.72509765625,11.835084915161133,11.835137367248535,971.0736694335938,1942.0489501953125,49.99980163574219,49.99984359741211,100.0,0.0,0.0,344.9912414550781,0.0,7.924896240234375,17.179363250732422,17.180278778076172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930891513824463,0.0,0.0,0.0,0.0,0.6073522822294386,0.0,0.0,-0.0,0.0022424475755542517,-0.0022428284864872694,0.0,-3.8085272535681725e-07,100.30142974853516,100.30138397216797,790.3240356445312,790.3240356445312,790.3240356445312,550.1524047851562,0.0,0.0,26.114099502563477,0.0010999999940395355,0.02200000174343586,0.03299999609589577,16.649538040161133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3281.16064453125,0.0,0.04924769327044487,0.004075614269822836,0.0,0.0,26.06999969482422,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2470.0,155.49789428710938,309.980712890625,327.8118591308594,327.8109436035156,292.1498718261719,292.1507873535156,16515.818359375,33031.63671875,66.98062896728516,66.98066711425781,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.38909912109375,61.356239318847656,4.919576895190403e-06,0.0,0.0,2582.68212890625,1290.16357421875,0.0,26.114099502563477,2903.72509765625,11.835084915161133,11.835137367248535,971.0736694335938,1942.0489501953125,49.99980163574219,49.99984359741211,100.0,0.0,0.0,344.9912414550781,0.0,7.924896240234375,17.179363250732422,17.180278778076172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930891513824463,0.0,0.0,0.0,0.0,0.6073522822294386,0.0,0.0,-0.0,0.0022424475755542517,-0.0022428284864872694,0.0,-3.8085272535681725e-07,100.30142974853516,100.30138397216797,790.3240356445312,790.3240356445312,790.3240356445312,550.1524047851562,0.0,0.0,26.114099502563477,0.0010999999940395355,0.02200000174343586,0.03299999609589577,16.649538040161133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3294.49560546875,0.0,0.04924769327044487,0.004075614269822836,0.0,0.0,26.06999969482422,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2480.0,155.49789428710938,309.980712890625,327.8118591308594,327.8109436035156,292.1498718261719,292.1507873535156,16515.818359375,33031.63671875,66.98062896728516,66.98066711425781,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.38909912109375,61.356239318847656,4.919576895190403e-06,0.0,0.0,2582.68212890625,1290.16357421875,0.0,26.114099502563477,2903.72509765625,11.835084915161133,11.835137367248535,971.0736694335938,1942.0489501953125,49.99980163574219,49.99984359741211,100.0,0.0,0.0,344.9912414550781,0.0,7.924896240234375,17.179363250732422,17.180278778076172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930891513824463,0.0,0.0,0.0,0.0,0.6073522822294386,0.0,0.0,-0.0,0.0022424475755542517,-0.0022428284864872694,0.0,-3.8085272535681725e-07,100.30142974853516,100.30138397216797,790.3240356445312,790.3240356445312,790.3240356445312,550.1524047851562,0.0,0.0,26.114099502563477,0.0010999999940395355,0.02200000174343586,0.03299999609589577,16.649538040161133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3307.83056640625,0.0,0.04924769327044487,0.004075614269822836,0.0,0.0,26.06999969482422,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2490.0,155.49789428710938,309.980712890625,327.8118591308594,327.8109436035156,292.1498718261719,292.1507873535156,16515.818359375,33031.63671875,66.98062896728516,66.98066711425781,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.38909912109375,61.356239318847656,4.919576895190403e-06,0.0,0.0,2582.68212890625,1290.16357421875,0.0,26.114099502563477,2903.72509765625,11.835084915161133,11.835137367248535,971.0736694335938,1942.0489501953125,49.99980163574219,49.99984359741211,100.0,0.0,0.0,344.9912414550781,0.0,7.924896240234375,17.179363250732422,17.180278778076172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930891513824463,0.0,0.0,0.0,0.0,0.6073522822294386,0.0,0.0,-0.0,0.0022424475755542517,-0.0022428284864872694,0.0,-3.8085272535681725e-07,100.30142974853516,100.30138397216797,790.3240356445312,790.3240356445312,790.3240356445312,550.1524047851562,0.0,0.0,26.114099502563477,0.0010999999940395355,0.02200000174343586,0.03299999609589577,16.649538040161133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3321.16552734375,0.0,0.04924769327044487,0.004075614269822836,0.0,0.0,26.06999969482422,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2500.0,155.49789428710938,309.980712890625,327.8118591308594,327.8109436035156,292.1498718261719,292.1507873535156,16515.818359375,33031.63671875,66.98062896728516,66.98066711425781,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.38909912109375,61.356239318847656,4.919576895190403e-06,0.0,0.0,2582.68212890625,1290.16357421875,0.0,26.114099502563477,2903.72509765625,11.835084915161133,11.835137367248535,971.0736694335938,1942.0489501953125,49.99980163574219,49.99984359741211,100.0,0.0,0.0,344.9912414550781,0.0,7.924896240234375,17.179363250732422,17.180278778076172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930891513824463,0.0,0.0,0.0,0.0,0.6073522822294386,0.0,0.0,-0.0,0.0022424475755542517,-0.0022428284864872694,0.0,-3.8085272535681725e-07,100.30142974853516,100.30138397216797,790.3240356445312,790.3240356445312,790.3240356445312,550.1524047851562,0.0,0.0,26.114099502563477,0.0010999999940395355,0.02200000174343586,0.03299999609589577,16.649538040161133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3334.50048828125,0.0,0.04924769327044487,0.004075614269822836,0.0,0.0,26.06999969482422,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2510.0,155.49789428710938,309.980712890625,327.8118591308594,327.8109436035156,292.1498718261719,292.1507873535156,16515.818359375,33031.63671875,66.98062896728516,66.98066711425781,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.38909912109375,61.356239318847656,4.919576895190403e-06,0.0,0.0,2582.68212890625,1290.16357421875,0.0,26.114099502563477,2903.72509765625,11.835084915161133,11.835137367248535,971.0736694335938,1942.0489501953125,49.99980163574219,49.99984359741211,100.0,0.0,0.0,344.9912414550781,0.0,7.924896240234375,17.179363250732422,17.180278778076172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930891513824463,0.0,0.0,0.0,0.0,0.6073522822294386,0.0,0.0,-0.0,0.0022424475755542517,-0.0022428284864872694,0.0,-3.8085272535681725e-07,100.30142974853516,100.30138397216797,790.3240356445312,790.3240356445312,790.3240356445312,550.1524047851562,0.0,0.0,26.114099502563477,0.0010999999940395355,0.02200000174343586,0.03299999609589577,16.649538040161133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3347.83544921875,0.0,0.04924769327044487,0.004075614269822836,0.0,0.0,26.06999969482422,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2520.0,155.49789428710938,309.980712890625,327.8118591308594,327.8109436035156,292.1498718261719,292.1507873535156,16515.818359375,33031.63671875,66.98062896728516,66.98066711425781,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.38909912109375,61.356239318847656,4.919576895190403e-06,0.0,0.0,2582.68212890625,1290.16357421875,0.0,26.114099502563477,2903.72509765625,11.835084915161133,11.835137367248535,971.0736694335938,1942.0489501953125,49.99980163574219,49.99984359741211,100.0,0.0,0.0,344.9912414550781,0.0,7.924896240234375,17.179363250732422,17.180278778076172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930891513824463,0.0,0.0,0.0,0.0,0.6073522822294386,0.0,0.0,-0.0,0.0022424475755542517,-0.0022428284864872694,0.0,-3.8085272535681725e-07,100.30142974853516,100.30138397216797,790.3240356445312,790.3240356445312,790.3240356445312,550.1524047851562,0.0,0.0,26.114099502563477,0.0010999999940395355,0.02200000174343586,0.03299999609589577,16.649538040161133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3361.17041015625,0.0,0.04924769327044487,0.004075614269822836,0.0,0.0,26.06999969482422,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2530.0,155.49789428710938,309.980712890625,327.8118591308594,327.8109436035156,292.1498718261719,292.1507873535156,16515.818359375,33031.63671875,66.98062896728516,66.98066711425781,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.38909912109375,61.356239318847656,4.919576895190403e-06,0.0,0.0,2582.68212890625,1290.16357421875,0.0,26.114099502563477,2903.72509765625,11.835084915161133,11.835137367248535,971.0736694335938,1942.0489501953125,49.99980163574219,49.99984359741211,100.0,0.0,0.0,344.9912414550781,0.0,7.924896240234375,17.179363250732422,17.180278778076172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930891513824463,0.0,0.0,0.0,0.0,0.6073522822294386,0.0,0.0,-0.0,0.0022424475755542517,-0.0022428284864872694,0.0,-3.8085272535681725e-07,100.30142974853516,100.30138397216797,790.3240356445312,790.3240356445312,790.3240356445312,550.1524047851562,0.0,0.0,26.114099502563477,0.0010999999940395355,0.02200000174343586,0.03299999609589577,16.649538040161133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3374.50537109375,0.0,0.04924769327044487,0.004075614269822836,0.0,0.0,26.06999969482422,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2540.0,155.49789428710938,309.980712890625,327.8118591308594,327.8109436035156,292.1498718261719,292.1507873535156,16515.818359375,33031.63671875,66.98062896728516,66.98066711425781,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.38909912109375,61.356239318847656,4.919576895190403e-06,0.0,0.0,2582.68212890625,1290.16357421875,0.0,26.114099502563477,2903.72509765625,11.835084915161133,11.835137367248535,971.0736694335938,1942.0489501953125,49.99980163574219,49.99984359741211,100.0,0.0,0.0,344.9912414550781,0.0,7.924896240234375,17.179363250732422,17.180278778076172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930891513824463,0.0,0.0,0.0,0.0,0.6073522822294386,0.0,0.0,-0.0,0.0022424475755542517,-0.0022428284864872694,0.0,-3.8085272535681725e-07,100.30142974853516,100.30138397216797,790.3240356445312,790.3240356445312,790.3240356445312,550.1524047851562,0.0,0.0,26.114099502563477,0.0010999999940395355,0.02200000174343586,0.03299999609589577,16.649538040161133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3387.84033203125,0.0,0.04924769327044487,0.004075614269822836,0.0,0.0,26.06999969482422,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2550.0,155.49789428710938,309.980712890625,327.8118591308594,327.8109436035156,292.1498718261719,292.1507873535156,16515.818359375,33031.63671875,66.98062896728516,66.98066711425781,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.38909912109375,61.356239318847656,4.919576895190403e-06,0.0,0.0,2582.68212890625,1290.16357421875,0.0,26.114099502563477,2903.72509765625,11.835084915161133,11.835137367248535,971.0736694335938,1942.0489501953125,49.99980163574219,49.99984359741211,100.0,0.0,0.0,344.9912414550781,0.0,7.924896240234375,17.179363250732422,17.180278778076172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930891513824463,0.0,0.0,0.0,0.0,0.6073522822294386,0.0,0.0,-0.0,0.0022424475755542517,-0.0022428284864872694,0.0,-3.8085272535681725e-07,100.30142974853516,100.30138397216797,790.3240356445312,790.3240356445312,790.3240356445312,550.1524047851562,0.0,0.0,26.114099502563477,0.0010999999940395355,0.02200000174343586,0.03299999609589577,16.649538040161133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3401.17529296875,0.0,0.04924769327044487,0.004075614269822836,0.0,0.0,26.06999969482422,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2560.0,155.49789428710938,309.980712890625,327.8118591308594,327.8109436035156,292.1498718261719,292.1507873535156,16515.818359375,33031.63671875,66.98062896728516,66.98066711425781,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.38909912109375,61.356239318847656,4.919576895190403e-06,0.0,0.0,2582.68212890625,1290.16357421875,0.0,26.114099502563477,2903.72509765625,11.835084915161133,11.835137367248535,971.0736694335938,1942.0489501953125,49.99980163574219,49.99984359741211,100.0,0.0,0.0,344.9912414550781,0.0,7.924896240234375,17.179363250732422,17.180278778076172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930891513824463,0.0,0.0,0.0,0.0,0.6073522822294386,0.0,0.0,-0.0,0.0022424475755542517,-0.0022428284864872694,0.0,-3.8085272535681725e-07,100.30142974853516,100.30138397216797,790.3240356445312,790.3240356445312,790.3240356445312,550.1524047851562,0.0,0.0,26.114099502563477,0.0010999999940395355,0.02200000174343586,0.03299999609589577,16.649538040161133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3414.51025390625,0.0,0.04924769327044487,0.004075614269822836,0.0,0.0,26.06999969482422,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
