TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1660.0,155.4967803955078,309.98175048828125,327.8126525878906,327.811767578125,292.15093994140625,292.1518249511719,16515.818359375,33031.63671875,66.98173522949219,66.98177337646484,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,289.5388488769531,61.732948303222656,-5.019200216338504e-06,0.0,0.0,2582.685546875,1290.1697998046875,0.0,24.701446533203125,2903.25,11.834807395935059,11.83484935760498,971.0723266601562,1942.049072265625,49.99980926513672,49.999759674072266,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17800521850586,17.17888832092285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293464422225952,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.002120299730449915,-0.0021207428071647882,0.0,-4.4319313019514084e-07,100.28500366210938,100.28497314453125,790.2465209960938,790.2465209960938,790.2465209960938,550.1141357421875,0.0,0.0,24.701446533203125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,6.659807205200195,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2214.36376953125,0.0,0.019722409546375275,0.0016339428257197142,0.0,0.0,24.648000717163086,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1670.0,155.4967803955078,309.98175048828125,327.8126525878906,327.811767578125,292.15093994140625,292.1518249511719,16515.818359375,33031.63671875,66.98173522949219,66.98177337646484,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,289.5388488769531,61.732948303222656,-5.019200216338504e-06,0.0,0.0,2582.685546875,1290.1697998046875,0.0,24.701446533203125,2903.25,11.834807395935059,11.83484935760498,971.0723266601562,1942.049072265625,49.99980926513672,49.999759674072266,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17800521850586,17.17888832092285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293464422225952,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.002120299730449915,-0.0021207428071647882,0.0,-4.4319313019514084e-07,100.28500366210938,100.28497314453125,790.2465209960938,790.2465209960938,790.2465209960938,550.1141357421875,0.0,0.0,24.701446533203125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,6.659807205200195,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2227.69873046875,0.0,0.019722409546375275,0.0016339428257197142,0.0,0.0,24.648000717163086,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1680.0,155.4967803955078,309.98175048828125,327.8126525878906,327.811767578125,292.15093994140625,292.1518249511719,16515.818359375,33031.63671875,66.98173522949219,66.98177337646484,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,289.5388488769531,61.732948303222656,-5.019200216338504e-06,0.0,0.0,2582.685546875,1290.1697998046875,0.0,24.701446533203125,2903.25,11.834807395935059,11.83484935760498,971.0723266601562,1942.049072265625,49.99980926513672,49.999759674072266,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17800521850586,17.17888832092285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293464422225952,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.002120299730449915,-0.0021207428071647882,0.0,-4.4319313019514084e-07,100.28500366210938,100.28497314453125,790.2465209960938,790.2465209960938,790.2465209960938,550.1141357421875,0.0,0.0,24.701446533203125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,6.659807205200195,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2241.03369140625,0.0,0.019722409546375275,0.0016339428257197142,0.0,0.0,24.648000717163086,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1690.0,155.4967803955078,309.98175048828125,327.8126525878906,327.811767578125,292.15093994140625,292.1518249511719,16515.818359375,33031.63671875,66.98173522949219,66.98177337646484,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,289.5388488769531,61.732948303222656,-5.019200216338504e-06,0.0,0.0,2582.685546875,1290.1697998046875,0.0,24.701446533203125,2903.25,11.834807395935059,11.83484935760498,971.0723266601562,1942.049072265625,49.99980926513672,49.999759674072266,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17800521850586,17.17888832092285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293464422225952,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.002120299730449915,-0.0021207428071647882,0.0,-4.4319313019514084e-07,100.28500366210938,100.28497314453125,790.2465209960938,790.2465209960938,790.2465209960938,550.1141357421875,0.0,0.0,24.701446533203125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,6.659807205200195,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2254.36865234375,0.0,0.019722409546375275,0.0016339428257197142,0.0,0.0,24.648000717163086,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1700.0,155.4967803955078,309.98175048828125,327.8126525878906,327.811767578125,292.15093994140625,292.1518249511719,16515.818359375,33031.63671875,66.98173522949219,66.98177337646484,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,289.5388488769531,61.732948303222656,-5.019200216338504e-06,0.0,0.0,2582.685546875,1290.1697998046875,0.0,24.701446533203125,2903.25,11.834807395935059,11.83484935760498,971.0723266601562,1942.049072265625,49.99980926513672,49.999759674072266,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17800521850586,17.17888832092285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293464422225952,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.002120299730449915,-0.0021207428071647882,0.0,-4.4319313019514084e-07,100.28500366210938,100.28497314453125,790.2465209960938,790.2465209960938,790.2465209960938,550.1141357421875,0.0,0.0,24.701446533203125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,6.659807205200195,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2267.70361328125,0.0,0.019722409546375275,0.0016339428257197142,0.0,0.0,24.648000717163086,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1710.0,155.4967803955078,309.98175048828125,327.8126525878906,327.811767578125,292.15093994140625,292.1518249511719,16515.818359375,33031.63671875,66.98173522949219,66.98177337646484,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,289.5388488769531,61.732948303222656,-5.019200216338504e-06,0.0,0.0,2582.685546875,1290.1697998046875,0.0,24.701446533203125,2903.25,11.834807395935059,11.83484935760498,971.0723266601562,1942.049072265625,49.99980926513672,49.999759674072266,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17800521850586,17.17888832092285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293464422225952,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.002120299730449915,-0.0021207428071647882,0.0,-4.4319313019514084e-07,100.28500366210938,100.28497314453125,790.2465209960938,790.2465209960938,790.2465209960938,550.1141357421875,0.0,0.0,24.701446533203125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,6.659807205200195,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2281.03857421875,0.0,0.019722409546375275,0.0016339428257197142,0.0,0.0,24.648000717163086,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1720.0,155.4967803955078,309.98175048828125,327.8126525878906,327.811767578125,292.15093994140625,292.1518249511719,16515.818359375,33031.63671875,66.98173522949219,66.98177337646484,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,289.5388488769531,61.732948303222656,-5.019200216338504e-06,0.0,0.0,2582.685546875,1290.1697998046875,0.0,24.701446533203125,2903.25,11.834807395935059,11.83484935760498,971.0723266601562,1942.049072265625,49.99980926513672,49.999759674072266,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17800521850586,17.17888832092285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293464422225952,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.002120299730449915,-0.0021207428071647882,0.0,-4.4319313019514084e-07,100.28500366210938,100.28497314453125,790.2465209960938,790.2465209960938,790.2465209960938,550.1141357421875,0.0,0.0,24.701446533203125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,6.659807205200195,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2294.37353515625,0.0,0.019722409546375275,0.0016339428257197142,0.0,0.0,24.648000717163086,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1730.0,155.4967803955078,309.98175048828125,327.8126525878906,327.811767578125,292.15093994140625,292.1518249511719,16515.818359375,33031.63671875,66.98173522949219,66.98177337646484,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,289.5388488769531,61.732948303222656,-5.019200216338504e-06,0.0,0.0,2582.685546875,1290.1697998046875,0.0,24.701446533203125,2903.25,11.834807395935059,11.83484935760498,971.0723266601562,1942.049072265625,49.99980926513672,49.999759674072266,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17800521850586,17.17888832092285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293464422225952,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.002120299730449915,-0.0021207428071647882,0.0,-4.4319313019514084e-07,100.28500366210938,100.28497314453125,790.2465209960938,790.2465209960938,790.2465209960938,550.1141357421875,0.0,0.0,24.701446533203125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,6.659807205200195,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2307.70849609375,0.0,0.019722409546375275,0.0016339428257197142,0.0,0.0,24.648000717163086,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1740.0,155.4967803955078,309.98175048828125,327.8126525878906,327.811767578125,292.15093994140625,292.1518249511719,16515.818359375,33031.63671875,66.98173522949219,66.98177337646484,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,289.5388488769531,61.732948303222656,-5.019200216338504e-06,0.0,0.0,2582.685546875,1290.1697998046875,0.0,24.701446533203125,2903.25,11.834807395935059,11.83484935760498,971.0723266601562,1942.049072265625,49.99980926513672,49.999759674072266,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17800521850586,17.17888832092285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293464422225952,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.002120299730449915,-0.0021207428071647882,0.0,-4.4319313019514084e-07,100.28500366210938,100.28497314453125,790.2465209960938,790.2465209960938,790.2465209960938,550.1141357421875,0.0,0.0,24.701446533203125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,6.659807205200195,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2321.04345703125,0.0,0.019722409546375275,0.0016339428257197142,0.0,0.0,24.648000717163086,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1750.0,155.4967803955078,309.98175048828125,327.8126525878906,327.811767578125,292.15093994140625,292.1518249511719,16515.818359375,33031.63671875,66.98173522949219,66.98177337646484,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,289.5388488769531,61.732948303222656,-5.019200216338504e-06,0.0,0.0,2582.685546875,1290.1697998046875,0.0,24.701446533203125,2903.25,11.834807395935059,11.83484935760498,971.0723266601562,1942.049072265625,49.99980926513672,49.999759674072266,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17800521850586,17.17888832092285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293464422225952,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.002120299730449915,-0.0021207428071647882,0.0,-4.4319313019514084e-07,100.28500366210938,100.28497314453125,790.2465209960938,790.2465209960938,790.2465209960938,550.1141357421875,0.0,0.0,24.701446533203125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,6.659807205200195,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2334.37841796875,0.0,0.019722409546375275,0.0016339428257197142,0.0,0.0,24.648000717163086,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1760.0,155.4967803955078,309.98175048828125,327.8126525878906,327.811767578125,292.15093994140625,292.1518249511719,16515.818359375,33031.63671875,66.98173522949219,66.98177337646484,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,289.5388488769531,61.732948303222656,-5.019200216338504e-06,0.0,0.0,2582.685546875,1290.1697998046875,0.0,24.701446533203125,2903.25,11.834807395935059,11.83484935760498,971.0723266601562,1942.049072265625,49.99980926513672,49.999759674072266,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17800521850586,17.17888832092285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293464422225952,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.002120299730449915,-0.0021207428071647882,0.0,-4.4319313019514084e-07,100.28500366210938,100.28497314453125,790.2465209960938,790.2465209960938,790.2465209960938,550.1141357421875,0.0,0.0,24.701446533203125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,6.659807205200195,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2347.71337890625,0.0,0.019722409546375275,0.0016339428257197142,0.0,0.0,24.648000717163086,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1770.0,155.4967803955078,309.98175048828125,327.8126525878906,327.811767578125,292.15093994140625,292.1518249511719,16515.818359375,33031.63671875,66.98173522949219,66.98177337646484,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,289.5388488769531,61.732948303222656,-5.019200216338504e-06,0.0,0.0,2582.685546875,1290.1697998046875,0.0,24.701446533203125,2903.25,11.834807395935059,11.83484935760498,971.0723266601562,1942.049072265625,49.99980926513672,49.999759674072266,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17800521850586,17.17888832092285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293464422225952,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.002120299730449915,-0.0021207428071647882,0.0,-4.4319313019514084e-07,100.28500366210938,100.28497314453125,790.2465209960938,790.2465209960938,790.2465209960938,550.1141357421875,0.0,0.0,24.701446533203125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,6.659807205200195,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2361.04833984375,0.0,0.019722409546375275,0.0016339428257197142,0.0,0.0,24.648000717163086,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1780.0,155.4967803955078,309.98175048828125,327.8126525878906,327.811767578125,292.15093994140625,292.1518249511719,16515.818359375,33031.63671875,66.98173522949219,66.98177337646484,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,289.5388488769531,61.732948303222656,-5.019200216338504e-06,0.0,0.0,2582.685546875,1290.1697998046875,0.0,24.701446533203125,2903.25,11.834807395935059,11.83484935760498,971.0723266601562,1942.049072265625,49.99980926513672,49.999759674072266,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17800521850586,17.17888832092285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293464422225952,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.002120299730449915,-0.0021207428071647882,0.0,-4.4319313019514084e-07,100.28500366210938,100.28497314453125,790.2465209960938,790.2465209960938,790.2465209960938,550.1141357421875,0.0,0.0,24.701446533203125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,6.659807205200195,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2374.38330078125,0.0,0.019722409546375275,0.0016339428257197142,0.0,0.0,24.648000717163086,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1790.0,155.4967803955078,309.98175048828125,327.8126525878906,327.811767578125,292.15093994140625,292.1518249511719,16515.818359375,33031.63671875,66.98173522949219,66.98177337646484,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,289.5388488769531,61.732948303222656,-5.019200216338504e-06,0.0,0.0,2582.685546875,1290.1697998046875,0.0,24.701446533203125,2903.25,11.834807395935059,11.83484935760498,971.0723266601562,1942.049072265625,49.99980926513672,49.999759674072266,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17800521850586,17.17888832092285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293464422225952,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.002120299730449915,-0.0021207428071647882,0.0,-4.4319313019514084e-07,100.28500366210938,100.28497314453125,790.2465209960938,790.2465209960938,790.2465209960938,550.1141357421875,0.0,0.0,24.701446533203125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,6.659807205200195,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2387.71826171875,0.0,0.019722409546375275,0.0016339428257197142,0.0,0.0,24.648000717163086,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1800.0,155.4967803955078,309.98175048828125,327.8126525878906,327.811767578125,292.15093994140625,292.1518249511719,16515.818359375,33031.63671875,66.98173522949219,66.98177337646484,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,289.5388488769531,61.732948303222656,-5.019200216338504e-06,0.0,0.0,2582.685546875,1290.1697998046875,0.0,24.701446533203125,2903.25,11.834807395935059,11.83484935760498,971.0723266601562,1942.049072265625,49.99980926513672,49.999759674072266,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17800521850586,17.17888832092285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293464422225952,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.002120299730449915,-0.0021207428071647882,0.0,-4.4319313019514084e-07,100.28500366210938,100.28497314453125,790.2465209960938,790.2465209960938,790.2465209960938,550.1141357421875,0.0,0.0,24.701446533203125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,6.659807205200195,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2401.05322265625,0.0,0.019722409546375275,0.0016339428257197142,0.0,0.0,24.648000717163086,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1810.0,155.4967803955078,309.98175048828125,327.8126525878906,327.811767578125,292.15093994140625,292.1518249511719,16515.818359375,33031.63671875,66.98173522949219,66.98177337646484,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,289.5388488769531,61.732948303222656,-5.019200216338504e-06,0.0,0.0,2582.685546875,1290.1697998046875,0.0,24.701446533203125,2903.25,11.834807395935059,11.83484935760498,971.0723266601562,1942.049072265625,49.99980926513672,49.999759674072266,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17800521850586,17.17888832092285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293464422225952,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.002120299730449915,-0.0021207428071647882,0.0,-4.4319313019514084e-07,100.28500366210938,100.28497314453125,790.2465209960938,790.2465209960938,790.2465209960938,550.1141357421875,0.0,0.0,24.701446533203125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,6.659807205200195,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2414.38818359375,0.0,0.019722409546375275,0.0016339428257197142,0.0,0.0,24.648000717163086,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1820.0,155.4967803955078,309.98175048828125,327.8126525878906,327.811767578125,292.15093994140625,292.1518249511719,16515.818359375,33031.63671875,66.98173522949219,66.98177337646484,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,289.5388488769531,61.732948303222656,-5.019200216338504e-06,0.0,0.0,2582.685546875,1290.1697998046875,0.0,24.701446533203125,2903.25,11.834807395935059,11.83484935760498,971.0723266601562,1942.049072265625,49.99980926513672,49.999759674072266,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17800521850586,17.17888832092285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293464422225952,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.002120299730449915,-0.0021207428071647882,0.0,-4.4319313019514084e-07,100.28500366210938,100.28497314453125,790.2465209960938,790.2465209960938,790.2465209960938,550.1141357421875,0.0,0.0,24.701446533203125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,6.659807205200195,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2427.72314453125,0.0,0.019722409546375275,0.0016339428257197142,0.0,0.0,24.648000717163086,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1830.0,155.4967803955078,309.98175048828125,327.8126525878906,327.811767578125,292.15093994140625,292.1518249511719,16515.818359375,33031.63671875,66.98173522949219,66.98177337646484,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,289.5388488769531,61.732948303222656,-5.019200216338504e-06,0.0,0.0,2582.685546875,1290.1697998046875,0.0,24.701446533203125,2903.25,11.834807395935059,11.83484935760498,971.0723266601562,1942.049072265625,49.99980926513672,49.999759674072266,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17800521850586,17.17888832092285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293464422225952,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.002120299730449915,-0.0021207428071647882,0.0,-4.4319313019514084e-07,100.28500366210938,100.28497314453125,790.2465209960938,790.2465209960938,790.2465209960938,550.1141357421875,0.0,0.0,24.701446533203125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,6.659807205200195,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2441.05810546875,0.0,0.019722409546375275,0.0016339428257197142,0.0,0.0,24.648000717163086,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1840.0,155.4967803955078,309.98175048828125,327.8126525878906,327.811767578125,292.15093994140625,292.1518249511719,16515.818359375,33031.63671875,66.98173522949219,66.98177337646484,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,289.5388488769531,61.732948303222656,-5.019200216338504e-06,0.0,0.0,2582.685546875,1290.1697998046875,0.0,24.701446533203125,2903.25,11.834807395935059,11.83484935760498,971.0723266601562,1942.049072265625,49.99980926513672,49.999759674072266,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17800521850586,17.17888832092285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293464422225952,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.002120299730449915,-0.0021207428071647882,0.0,-4.4319313019514084e-07,100.28500366210938,100.28497314453125,790.2465209960938,790.2465209960938,790.2465209960938,550.1141357421875,0.0,0.0,24.701446533203125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,6.659807205200195,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2454.39306640625,0.0,0.019722409546375275,0.0016339428257197142,0.0,0.0,24.648000717163086,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1850.0,155.4967803955078,309.98175048828125,327.8126525878906,327.811767578125,292.15093994140625,292.1518249511719,16515.818359375,33031.63671875,66.98173522949219,66.98177337646484,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,289.5388488769531,61.732948303222656,-5.019200216338504e-06,0.0,0.0,2582.685546875,1290.1697998046875,0.0,24.701446533203125,2903.25,11.834807395935059,11.83484935760498,971.0723266601562,1942.049072265625,49.99980926513672,49.999759674072266,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17800521850586,17.17888832092285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293464422225952,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.002120299730449915,-0.0021207428071647882,0.0,-4.4319313019514084e-07,100.28500366210938,100.28497314453125,790.2465209960938,790.2465209960938,790.2465209960938,550.1141357421875,0.0,0.0,24.701446533203125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,6.659807205200195,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2467.72802734375,0.0,0.019722409546375275,0.0016339428257197142,0.0,0.0,24.648000717163086,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
