TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
470.0,155.2000732421875,309.9792175292969,327.8108825683594,327.80999755859375,292.1478271484375,292.1487121582031,16515.818359375,33031.63671875,66.97908782958984,66.9791259765625,1915.811279296875,3831.51806640625,1915.844970703125,3831.5859375,289.1483154296875,60.75045394897461,-4.816115961148171e-06,0.0,0.0,2583.558349609375,1290.1719970703125,0.0,28.53874969482422,2904.400390625,11.835570335388184,11.835610389709473,971.0711669921875,1942.046630859375,50.00080108642578,50.000736236572266,100.0,0.0,0.0,344.8385314941406,0.0,7.924896240234375,17.02765655517578,17.02853775024414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292556047439575,0.0,0.0,0.0,0.0,85.96444575663773,0.0,0.0,-0.0,0.0024158142041414976,-0.002416397212073207,0.0,-5.83066139370203e-07,100.32471466064453,100.32470703125,790.4342651367188,790.4342651367188,790.4342651367188,550.2067260742188,0.0,0.0,28.53874969482422,0.0010999999940395355,0.02200000174343586,0.03299999609589577,39.93288803100586,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,627.467041015625,0.0,0.11806312203407288,0.009766490198671818,0.0,0.0,29.38800048828125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
480.0,155.2052001953125,309.9791564941406,327.8108215332031,327.8099365234375,292.1477966308594,292.148681640625,16515.818359375,33031.63671875,66.97904205322266,66.97908020019531,1915.81689453125,3831.529296875,1915.8448486328125,3831.5859375,289.14288330078125,60.73686981201172,2.8351535092951963e-06,0.0,0.0,2583.543212890625,1290.1715087890625,0.0,28.581823348999023,2904.426025390625,11.83556079864502,11.835602760314941,971.0701904296875,1942.0447998046875,50.000511169433594,50.00046157836914,100.0,0.0,0.0,344.8411560058594,0.0,7.924896240234375,17.03033447265625,17.03121566772461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2925355434417725,0.0,0.0,0.0,0.0,84.4990923161884,0.0,0.0,-0.0,0.002423694124445319,-0.002423019614070654,0.0,6.745685823261738e-07,100.32586669921875,100.32559967041016,790.4386596679688,790.4384765625,790.4384765625,550.2088012695312,0.0,0.0,28.581823348999023,0.0010999999940395355,0.02200000174343586,0.03299999609589577,39.93765640258789,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,640.80322265625,0.0,0.11807721108198166,0.009767654351890087,0.0,0.0,29.38800048828125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
490.0,155.21058654785156,309.9791564941406,327.8108215332031,327.8099365234375,292.14776611328125,292.1486511230469,16515.818359375,33031.63671875,66.9790267944336,66.97906494140625,1915.81884765625,3831.53369140625,1915.8448486328125,3831.5859375,289.1377868652344,60.723995208740234,2.1308130726538366e-06,0.0,0.0,2583.527587890625,1290.1710205078125,0.0,28.626123428344727,2904.430419921875,11.835554122924805,11.83559513092041,971.0715942382812,1942.047607421875,50.00040054321289,50.00035095214844,100.0,0.0,0.0,344.84393310546875,0.0,7.924896240234375,17.03311538696289,17.03399658203125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292532205581665,0.0,0.0,0.0,0.0,82.95660442175088,0.0,0.0,-0.0,0.002423694124445319,-0.0024241944774985313,0.0,-5.002948455512524e-07,100.32577514648438,100.32575225830078,790.439208984375,790.439208984375,790.439208984375,550.2091674804688,0.0,0.0,28.626123428344727,0.0010999999940395355,0.02200000174343586,0.03299999609589577,39.94155502319336,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,654.139404296875,0.0,0.1180887222290039,0.009768607094883919,0.0,0.0,29.38800048828125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
500.0,155.21597290039062,309.9790954589844,327.810791015625,327.8099060058594,292.147705078125,292.1485900878906,16515.818359375,33031.63671875,66.97895050048828,66.97898864746094,1915.8262939453125,3831.54931640625,1915.8448486328125,3831.5859375,289.13287353515625,60.711669921875,3.4345131894042424e-07,0.0,0.0,2583.51171875,1290.17041015625,0.0,28.664457321166992,2904.461181640625,11.83554458618164,11.835586547851562,971.0718994140625,1942.0482177734375,50.00008010864258,50.00002670288086,100.0,0.0,0.0,344.8466796875,0.0,7.924896240234375,17.03589630126953,17.03677749633789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2925078868865967,0.0,0.0,0.0,0.0,81.41412457472642,0.0,0.0,-0.0,0.0024315742775797844,-0.002432098612189293,0.0,-5.242181941866875e-07,100.32684326171875,100.32681274414062,790.4442138671875,790.4442138671875,790.4442138671875,550.211669921875,0.0,0.0,28.664457321166992,0.0010999999940395355,0.02200000174343586,0.03299999609589577,39.94474411010742,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,667.4755859375,0.0,0.11809815466403961,0.009769385680556297,0.0,0.0,29.38800048828125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
510.0,155.2213592529297,309.97900390625,327.8106994628906,327.8098449707031,292.1476745605469,292.14849853515625,16515.818359375,33031.63671875,66.97894287109375,66.9789810180664,1915.8291015625,3831.55517578125,1915.8448486328125,3831.58642578125,289.128173828125,60.69981002807617,-4.6803725126665086e-06,0.0,0.0,2583.495849609375,1290.1697998046875,0.0,28.706300735473633,2904.464599609375,11.83553695678711,11.835578918457031,971.069580078125,1942.043701171875,49.99997329711914,49.99992370605469,100.0,0.0,0.0,344.84942626953125,0.0,7.924896240234375,17.03870964050293,17.039592742919922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2925052642822266,0.0,0.0,0.0,0.0,79.87164472770193,0.0,0.0,-0.0,0.0024394544307142496,-0.0024328462313860655,0.0,6.608257535845041e-06,100.32756805419922,100.3269271850586,790.4451904296875,790.4447021484375,790.4447021484375,550.2118530273438,0.0,0.0,28.706300735473633,0.0010999999940395355,0.02200000174343586,0.03299999609589577,39.94734573364258,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,680.811767578125,0.0,0.11810586601495743,0.00977002177387476,0.0,0.0,29.38800048828125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
520.0,155.22703552246094,309.97900390625,327.8106994628906,327.8098449707031,292.14764404296875,292.14849853515625,16515.818359375,33031.63671875,66.9788818359375,66.97891998291016,1915.83544921875,3831.567626953125,1915.8448486328125,3831.5859375,289.1237487792969,60.688636779785156,-6.229121822798334e-07,0.0,0.0,2583.479248046875,1290.1690673828125,0.0,28.74029541015625,2904.491943359375,11.83553409576416,11.835577011108398,971.0723876953125,1942.0491943359375,49.99974060058594,49.99970626831055,100.0,0.0,0.0,344.8523254394531,0.0,7.924896240234375,17.0416259765625,17.04250717163086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2924838066101074,0.0,0.0,0.0,0.0,78.25203847410233,0.0,0.0,-0.0,0.0024394544307142496,-0.002440002514049411,0.0,-5.481415428221226e-07,100.32789611816406,100.32787322998047,790.44921875,790.44921875,790.44921875,550.214111328125,0.0,0.0,28.74029541015625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,39.9494743347168,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,694.14794921875,0.0,0.11811216175556183,0.009770543314516544,0.0,0.0,29.38800048828125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
530.0,155.2326202392578,309.97894287109375,327.8106384277344,327.80975341796875,292.1475524902344,292.1484375,16515.818359375,33031.63671875,66.97886657714844,66.9789047241211,1915.8382568359375,3831.5732421875,1915.844970703125,3831.5859375,289.1194152832031,60.67780303955078,2.1854552869626787e-06,0.0,0.0,2583.462646484375,1290.1688232421875,0.0,28.77695083618164,2904.498046875,11.83553409576416,11.835577011108398,971.0701293945312,1942.0445556640625,49.99970245361328,49.999664306640625,100.0,0.0,0.0,344.8551940917969,0.0,7.924896240234375,17.04454231262207,17.04542350769043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2924787998199463,0.0,0.0,0.0,0.0,76.6517138221465,0.0,0.0,-0.0,0.002447334583848715,-0.0024414979852735996,0.0,5.836598575115204e-06,100.32876586914062,100.32808685302734,790.45068359375,790.4501953125,790.4501953125,550.214599609375,0.0,0.0,28.77695083618164,0.0010999999940395355,0.02200000174343586,0.03299999609589577,39.95121765136719,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,707.484130859375,0.0,0.1181173250079155,0.009770969860255718,0.0,0.0,29.38800048828125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
540.0,155.23834228515625,309.97894287109375,327.8106384277344,327.80975341796875,292.14752197265625,292.1484069824219,16515.818359375,33031.63671875,66.97881317138672,66.97885131835938,1915.8436279296875,3831.585205078125,1915.8448486328125,3831.58642578125,289.1153869628906,60.667640686035156,1.351227524537535e-06,0.0,0.0,2583.446044921875,1290.168212890625,0.0,28.805788040161133,2904.52294921875,11.83553409576416,11.835576057434082,971.07275390625,1942.050048828125,49.99952697753906,49.99947738647461,100.0,0.0,0.0,344.8581237792969,0.0,7.924896240234375,17.04749298095703,17.04837417602539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29245924949646,0.0,0.0,0.0,0.0,75.01282596690311,0.0,0.0,-0.0,0.002447334583848715,-0.0024479066487401724,0.0,-5.720648914575577e-07,100.3289566040039,100.32894134521484,790.4542846679688,790.4542846679688,790.4542846679688,550.2166137695312,0.0,0.0,28.805788040161133,0.0010999999940395355,0.02200000174343586,0.03299999609589577,39.95264434814453,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,720.8203125,0.0,0.11812154948711395,0.00977131724357605,0.0,0.0,29.38800048828125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
550.0,155.2440643310547,309.9788818359375,327.8106384277344,327.80975341796875,292.1474304199219,292.1483154296875,16515.818359375,33031.63671875,66.97880554199219,66.97884368896484,1915.8458251953125,3831.589599609375,1915.8448486328125,3831.5859375,289.1114501953125,60.65778732299805,5.125330972077791e-06,0.0,0.0,2583.42919921875,1290.1678466796875,0.0,28.841415405273438,2904.52392578125,11.83553409576416,11.835576057434082,971.0704956054688,1942.0452880859375,49.99951934814453,49.999473571777344,100.0,0.0,0.0,344.8610534667969,0.0,7.924896240234375,17.0504093170166,17.05129051208496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2924585342407227,0.0,0.0,0.0,0.0,73.37393811165973,0.0,0.0,-0.0,0.00245521473698318,-0.002448120154440403,0.0,7.094407919794321e-06,100.32946014404297,100.3289794921875,790.4547119140625,790.4544067382812,790.4544067382812,550.2166137695312,0.0,0.0,28.841415405273438,0.0010999999940395355,0.02200000174343586,0.03299999609589577,39.95381164550781,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,734.156494140625,0.0,0.11812499910593033,0.009771602228283882,0.0,0.0,29.38800048828125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
560.0,155.24978637695312,309.9788818359375,327.8106384277344,327.80975341796875,292.14727783203125,292.14813232421875,16515.818359375,33031.63671875,66.97874450683594,66.9787826538086,1915.851806640625,3831.601806640625,1915.8448486328125,3831.5859375,289.1077880859375,60.64851760864258,2.5311935587524204e-06,0.0,0.0,2583.412353515625,1290.1671142578125,0.0,28.868282318115234,2904.55322265625,11.835533142089844,11.83557415008545,971.0732421875,1942.0509033203125,49.999305725097656,49.9992561340332,100.0,0.0,0.0,344.864013671875,0.0,7.924896240234375,17.05335807800293,17.054241180419922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29243540763855,0.0,0.0,0.0,0.0,71.73505025641633,0.0,0.0,-0.0,0.00245521473698318,-0.002455703914165497,0.0,-4.89293597638607e-07,100.33001708984375,100.32998657226562,790.459228515625,790.459228515625,790.459228515625,550.2190551757812,0.0,0.0,28.868282318115234,0.0010999999940395355,0.02200000174343586,0.03299999609589577,39.954769134521484,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,747.49267578125,0.0,0.11812781542539597,0.009771835058927536,0.0,0.0,29.38800048828125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
570.0,155.25550842285156,309.9788818359375,327.8106384277344,327.80975341796875,292.1472473144531,292.14813232421875,16515.818359375,33031.63671875,66.97872924804688,66.97876739501953,1915.853759765625,3831.60595703125,1915.8480224609375,3831.583251953125,289.104248046875,60.639591217041016,-7.398319894491578e-07,0.0,0.0,2583.3955078125,1290.1666259765625,0.0,28.899127960205078,2904.55322265625,11.835533142089844,11.83557415008545,971.0733032226562,1942.0511474609375,49.999305725097656,49.9992561340332,100.0,0.0,0.0,344.8669128417969,0.0,7.924896240234375,17.0562744140625,17.05715560913086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29243540763855,0.0,0.0,0.0,0.0,70.09616240117293,0.0,0.0,-0.0,0.00245521473698318,-0.002455703914165497,0.0,-4.89293597638607e-07,100.33001708984375,100.32998657226562,790.459228515625,790.459228515625,790.459228515625,550.2190551757812,0.0,0.0,28.899127960205078,0.0010999999940395355,0.02200000174343586,0.03299999609589577,39.95555114746094,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,760.828857421875,0.0,0.11813011020421982,0.009772026911377907,0.0,0.0,29.38800048828125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
580.0,155.26123046875,309.97882080078125,327.81060791015625,327.8097229003906,292.1471862792969,292.1480712890625,16515.818359375,33031.63671875,66.9786605834961,66.97869873046875,1915.8594970703125,3831.616943359375,1915.844970703125,3831.5859375,289.100830078125,60.63100814819336,-4.687745786213782e-06,0.0,0.0,2583.37890625,1290.166015625,0.0,28.926082611083984,2904.581298828125,11.83553409576416,11.835577011108398,971.0736083984375,1942.051513671875,49.99912643432617,49.999088287353516,100.0,0.0,0.0,344.869873046875,0.0,7.924896240234375,17.05925941467285,17.06014060974121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2924129962921143,0.0,0.0,0.0,0.0,68.45727454592955,0.0,0.0,-0.0,0.0024630948901176453,-0.0024629670660942793,0.0,1.2782402336597443e-07,100.3311538696289,100.33096313476562,790.4639282226562,790.4638061523438,790.4638061523438,550.2213134765625,0.0,0.0,28.926082611083984,0.0010999999940395355,0.02200000174343586,0.03299999609589577,39.9561882019043,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,774.1650390625,0.0,0.11813198775053024,0.009772184304893017,0.0,0.0,29.38800048828125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
590.0,155.26695251464844,309.97882080078125,327.81060791015625,327.8097229003906,292.1471862792969,292.1480712890625,16515.818359375,33031.63671875,66.97864532470703,66.97868347167969,1915.8604736328125,3831.61865234375,1915.8468017578125,3831.583984375,289.0976257324219,60.622955322265625,-2.1446433038363466e-06,0.0,0.0,2583.36181640625,1290.1654052734375,0.0,28.950939178466797,2904.584228515625,11.835540771484375,11.835583686828613,971.0750122070312,1942.051513671875,49.999202728271484,49.99913787841797,100.0,0.0,0.0,344.8727722167969,0.0,7.924896240234375,17.062175750732422,17.06305694580078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2924108505249023,0.0,0.0,0.0,0.0,66.81839071439268,0.0,0.0,-0.0,0.0024630948901176453,-0.002463714685291052,0.0,-6.199115887284279e-07,100.33106231689453,100.33106231689453,790.4642944335938,790.4642944335938,790.4642944335938,550.2215576171875,0.0,0.0,28.950939178466797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,39.95670700073242,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,787.501220703125,0.0,0.1181335523724556,0.00977231189608574,0.0,0.0,29.38800048828125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
600.0,155.27256774902344,309.978759765625,327.81060791015625,327.8097229003906,292.1471252441406,292.1480407714844,16515.818359375,33031.63671875,66.97863006591797,66.97866821289062,1915.8616943359375,3831.621337890625,1915.8448486328125,3831.58642578125,289.0945129394531,60.615081787109375,-4.013105808553519e-06,0.0,0.0,2583.345458984375,1290.1651611328125,0.0,28.980487823486328,2904.59033203125,11.83554744720459,11.835591316223145,971.072509765625,1942.049560546875,49.99922561645508,49.99918746948242,100.0,0.0,0.0,344.87567138671875,0.0,7.924896240234375,17.0650577545166,17.06593894958496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292405843734741,0.0,0.0,0.0,0.0,65.21324566202591,0.0,0.0,-0.0,0.002470974810421467,-0.0024652101565152407,0.0,5.7648285292088985e-06,100.33194732666016,100.3312759399414,790.4656982421875,790.4652709960938,790.4652709960938,550.2219848632812,0.0,0.0,28.980487823486328,0.0010999999940395355,0.02200000174343586,0.03299999609589577,39.95713806152344,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,800.83740234375,0.0,0.11813480406999588,0.009772416204214096,0.0,0.0,29.38800048828125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
610.0,155.27828979492188,309.978759765625,327.81060791015625,327.8097229003906,292.1470947265625,292.14801025390625,16515.818359375,33031.63671875,66.97857666015625,66.9786148071289,1915.865478515625,3831.628173828125,1915.8468017578125,3831.584228515625,289.09161376953125,60.60781478881836,1.6184790183615405e-06,0.0,0.0,2583.328369140625,1290.16455078125,0.0,28.998502731323242,2904.614990234375,11.835555076599121,11.83559799194336,971.0751953125,1942.0521240234375,49.9991569519043,49.99909210205078,100.0,0.0,0.0,344.8785705566406,0.0,7.924896240234375,17.067974090576172,17.06885528564453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292386531829834,0.0,0.0,0.0,0.0,63.574357806782515,0.0,0.0,-0.0,0.002470974810421467,-0.0024716188199818134,0.0,-6.43834937363863e-07,100.33212280273438,100.33212280273438,790.4692993164062,790.4692993164062,790.4692993164062,550.2239990234375,0.0,0.0,28.998502731323242,0.0010999999940395355,0.02200000174343586,0.03299999609589577,39.957489013671875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,814.173583984375,0.0,0.11813583225011826,0.00977250188589096,0.0,0.0,29.38800048828125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
620.0,155.28392028808594,309.978759765625,327.81060791015625,327.8097229003906,292.1470947265625,292.14801025390625,16515.818359375,33031.63671875,66.97857666015625,66.9786148071289,1915.86572265625,3831.628173828125,1915.8468017578125,3831.583984375,289.0888366699219,60.600830078125,-2.582097977210651e-06,0.0,0.0,2583.31201171875,1290.164306640625,0.0,29.02606201171875,2904.614990234375,11.835561752319336,11.83560562133789,971.0752563476562,1942.0521240234375,49.99924087524414,49.99918746948242,100.0,0.0,0.0,344.8815002441406,0.0,7.924896240234375,17.07088851928711,17.0717716217041,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292386531829834,0.0,0.0,0.0,0.0,61.95475155318291,0.0,0.0,-0.0,0.002470974810421467,-0.0024716188199818134,0.0,-6.43834937363863e-07,100.33212280273438,100.33212280273438,790.4692993164062,790.4692993164062,790.4692993164062,550.2239990234375,0.0,0.0,29.02606201171875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,39.9577751159668,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,827.509765625,0.0,0.11813666671514511,0.009772571735084057,0.0,0.0,29.38800048828125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
630.0,155.289306640625,309.9786682128906,327.81060791015625,327.8097229003906,292.1470642089844,292.1479797363281,16515.818359375,33031.63671875,66.97856140136719,66.97859954833984,1915.865966796875,3831.62939453125,1915.844970703125,3831.5859375,289.0860900878906,60.59394454956055,-2.3404156763717765e-06,0.0,0.0,2583.296142578125,1290.1636962890625,0.0,29.04787826538086,2904.6181640625,11.835570335388184,11.835613250732422,971.07275390625,1942.0498046875,49.99929428100586,49.9992561340332,100.0,0.0,0.0,344.8842468261719,0.0,7.924896240234375,17.07363510131836,17.07451820373535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292383909225464,0.0,0.0,0.0,0.0,60.41226768245191,0.0,0.0,-0.0,0.002478854963555932,-0.002472366439178586,0.0,6.488466169685125e-06,100.33283996582031,100.33223724365234,790.4702758789062,790.4697875976562,790.4697875976562,550.2242431640625,0.0,0.0,29.04787826538086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,39.958003997802734,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,840.845947265625,0.0,0.11813735961914062,0.009772629477083683,0.0,0.0,29.38800048828125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
640.0,155.29490661621094,309.9786682128906,327.81060791015625,327.8097229003906,292.14703369140625,292.14788818359375,16515.818359375,33031.63671875,66.97850036621094,66.9785385131836,1915.8701171875,3831.636474609375,1915.8448486328125,3831.58642578125,289.0835876464844,60.587650299072266,3.1124961878958857e-06,0.0,0.0,2583.27978515625,1290.1630859375,0.0,29.062206268310547,2904.6455078125,11.835576057434082,11.835619926452637,971.0753173828125,1942.05517578125,49.999168395996094,49.999149322509766,100.0,0.0,0.0,344.8870849609375,0.0,7.924896240234375,17.07648468017578,17.07736587524414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923624515533447,0.0,0.0,0.0,0.0,58.81194303049609,0.0,0.0,-0.0,0.002478854963555932,-0.002479416085407138,0.0,-5.610636435449123e-07,100.33317565917969,100.33317565917969,790.4742431640625,790.4742431640625,790.4742431640625,550.2264404296875,0.0,0.0,29.062206268310547,0.0010999999940395355,0.02200000174343586,0.03299999609589577,39.95819091796875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,854.18212890625,0.0,0.11813792586326599,0.00977267324924469,0.0,0.0,29.38800048828125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
650.0,155.30029296875,309.9786682128906,327.81060791015625,327.8097229003906,292.14703369140625,292.14788818359375,16515.818359375,33031.63671875,66.97850036621094,66.9785385131836,1915.8697509765625,3831.637451171875,1915.8448486328125,3831.58642578125,289.0811767578125,60.58156967163086,-1.1313767345200176e-06,0.0,0.0,2583.263916015625,1290.162841796875,0.0,29.08641242980957,2904.6455078125,11.835583686828613,11.835626602172852,971.0753173828125,1942.05517578125,49.999263763427734,49.99923324584961,100.0,0.0,0.0,344.8898620605469,0.0,7.924896240234375,17.079265594482422,17.08014678955078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923624515533447,0.0,0.0,0.0,0.0,57.269463183471615,0.0,0.0,-0.0,0.002478854963555932,-0.002479416085407138,0.0,-5.610636435449123e-07,100.33317565917969,100.33317565917969,790.4742431640625,790.4742431640625,790.4742431640625,550.2264404296875,0.0,0.0,29.08641242980957,0.0010999999940395355,0.02200000174343586,0.03299999609589577,39.95835876464844,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,867.518310546875,0.0,0.118138387799263,0.009772714227437973,0.0,0.0,29.38800048828125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
660.0,155.3055877685547,309.9786376953125,327.81060791015625,327.8097229003906,292.14697265625,292.1478576660156,16515.818359375,33031.63671875,66.97850036621094,66.9785385131836,1915.868896484375,3831.6357421875,1915.8448486328125,3831.58642578125,289.07879638671875,60.57563018798828,5.3612607189279515e-06,0.0,0.0,2583.248291015625,1290.1624755859375,0.0,29.10869598388672,2904.6455078125,11.835591316223145,11.835634231567383,971.0752563476562,1942.0550537109375,49.99934768676758,49.99931335449219,100.0,0.0,0.0,344.892578125,0.0,7.924896240234375,17.08197784423828,17.08285903930664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923624515533447,0.0,0.0,0.0,0.0,55.74626091438441,0.0,0.0,-0.0,0.0024827951565384865,-0.002479416085407138,0.0,3.3791293390095234e-06,100.33317565917969,100.33317565917969,790.4742431640625,790.4742431640625,790.4742431640625,550.2264404296875,0.0,0.0,29.10869598388672,0.0010999999940395355,0.02200000174343586,0.03299999609589577,39.958473205566406,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,880.8544921875,0.0,0.11813875287771225,0.009772742167115211,0.0,0.0,29.38800048828125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
