TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
950.0,155.42849731445312,309.97869873046875,327.81060791015625,327.8097229003906,292.1468811035156,292.1477966308594,16515.818359375,33031.63671875,66.9785385131836,66.97857666015625,1915.8604736328125,3831.6123046875,1915.846923828125,3831.583984375,289.09393310546875,60.61363220214844,-2.3145844352256972e-06,0.0,0.0,2582.88671875,1290.1558837890625,0.0,28.912092208862305,2904.629638671875,11.835620880126953,11.835672378540039,971.0750122070312,1942.05126953125,49.99983215332031,49.99986267089844,100.0,0.0,0.0,344.95562744140625,0.0,7.924896240234375,17.1450138092041,17.14589500427246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292375087738037,0.0,0.0,0.0,0.0,20.515010533741773,0.0,0.0,-0.0,0.0024749150034040213,-0.00247535714879632,0.0,-4.4232001528143883e-07,100.3326644897461,100.33262634277344,790.4716796875,790.4716796875,790.4716796875,550.2252197265625,0.0,0.0,28.912092208862305,0.0010999999940395355,0.02200000174343586,0.03299999609589577,36.628997802734375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1267.5814208984375,0.0,0.10829827934503555,0.008958956226706505,0.0,0.0,28.913999557495117,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
960.0,155.43087768554688,309.97869873046875,327.81060791015625,327.8097229003906,292.1468811035156,292.1477966308594,16515.818359375,33031.63671875,66.9785385131836,66.97857666015625,1915.859130859375,3831.608642578125,1915.846923828125,3831.583984375,289.09344482421875,60.61247634887695,1.7034496977430535e-06,0.0,0.0,2582.879638671875,1290.15576171875,0.0,28.917768478393555,2904.629638671875,11.835624694824219,11.835677146911621,971.074951171875,1942.0511474609375,49.999874114990234,49.999916076660156,100.0,0.0,0.0,344.95684814453125,0.0,7.924896240234375,17.1462345123291,17.14711570739746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292375087738037,0.0,0.0,0.0,0.0,19.830533793920043,0.0,0.0,-0.0,0.0024749150034040213,-0.00247535714879632,0.0,-4.4232001528143883e-07,100.3326644897461,100.33262634277344,790.4716796875,790.4716796875,790.4716796875,550.2252197265625,0.0,0.0,28.917768478393555,0.0010999999940395355,0.02200000174343586,0.03299999609589577,36.628997802734375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1280.9163818359375,0.0,0.10829827934503555,0.008958956226706505,0.0,0.0,28.913999557495117,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
970.0,155.4332275390625,309.97869873046875,327.81060791015625,327.8097229003906,292.1468811035156,292.1477966308594,16515.818359375,33031.63671875,66.9785385131836,66.97857666015625,1915.859130859375,3831.608642578125,1915.846923828125,3831.583984375,289.093017578125,60.611366271972656,2.1528783236135496e-06,0.0,0.0,2582.87255859375,1290.1556396484375,0.0,28.91924476623535,2904.629638671875,11.835624694824219,11.835677146911621,971.074951171875,1942.0511474609375,49.999874114990234,49.999916076660156,100.0,0.0,0.0,344.95806884765625,0.0,7.924896240234375,17.1474552154541,17.14833641052246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292375087738037,0.0,0.0,0.0,0.0,19.15569785492021,0.0,0.0,-0.0,0.0024749150034040213,-0.00247535714879632,0.0,-4.4232001528143883e-07,100.3326644897461,100.33262634277344,790.4716796875,790.4716796875,790.4716796875,550.2252197265625,0.0,0.0,28.91924476623535,0.0010999999940395355,0.02200000174343586,0.03299999609589577,36.628997802734375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1294.2513427734375,0.0,0.10829827934503555,0.008958956226706505,0.0,0.0,28.913999557495117,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
980.0,155.4355926513672,309.97869873046875,327.81060791015625,327.8097229003906,292.1468811035156,292.1477966308594,16515.818359375,33031.63671875,66.9785385131836,66.97857666015625,1915.859130859375,3831.608642578125,1915.846923828125,3831.583984375,289.09259033203125,60.61030578613281,-3.940936892377067e-07,0.0,0.0,2582.865966796875,1290.155517578125,0.0,28.921859741210938,2904.629638671875,11.835624694824219,11.835677146911621,971.074951171875,1942.0511474609375,49.999874114990234,49.999916076660156,100.0,0.0,0.0,344.9592590332031,0.0,7.924896240234375,17.14864158630371,17.14952278137207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292375087738037,0.0,0.0,0.0,0.0,18.48086191592037,0.0,0.0,-0.0,0.0024749150034040213,-0.00247535714879632,0.0,-4.4232001528143883e-07,100.3326644897461,100.33262634277344,790.4716796875,790.4716796875,790.4716796875,550.2252197265625,0.0,0.0,28.921859741210938,0.0010999999940395355,0.02200000174343586,0.03299999609589577,36.628997802734375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1307.5863037109375,0.0,0.10829827934503555,0.008958956226706505,0.0,0.0,28.913999557495117,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
990.0,155.4378662109375,309.97869873046875,327.81060791015625,327.8097229003906,292.1468811035156,292.1477966308594,16515.818359375,33031.63671875,66.9785385131836,66.97857666015625,1915.859130859375,3831.608642578125,1915.846923828125,3831.583984375,289.0921936035156,60.60928726196289,3.353185093146749e-06,0.0,0.0,2582.859130859375,1290.1553955078125,0.0,28.927045822143555,2904.629638671875,11.835624694824219,11.835677146911621,971.074951171875,1942.0511474609375,49.999874114990234,49.999916076660156,100.0,0.0,0.0,344.96044921875,0.0,7.924896240234375,17.14982795715332,17.15070915222168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292375087738037,0.0,0.0,0.0,0.0,17.825307578564317,0.0,0.0,-0.0,0.0024749150034040213,-0.00247535714879632,0.0,-4.4232001528143883e-07,100.3326644897461,100.33262634277344,790.4716796875,790.4716796875,790.4716796875,550.2252197265625,0.0,0.0,28.927045822143555,0.0010999999940395355,0.02200000174343586,0.03299999609589577,36.628997802734375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1320.9212646484375,0.0,0.10829827934503555,0.008958956226706505,0.0,0.0,28.913999557495117,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1000.0,155.43988037109375,309.97869873046875,327.81060791015625,327.8097229003906,292.1468811035156,292.1477966308594,16515.818359375,33031.63671875,66.9785385131836,66.97857666015625,1915.859130859375,3831.608642578125,1915.846923828125,3831.583984375,289.0917663574219,60.608219146728516,-3.3819617328845197e-07,0.0,0.0,2582.853271484375,1290.1553955078125,0.0,28.931047439575195,2904.629638671875,11.835624694824219,11.835677146911621,971.074951171875,1942.0511474609375,49.999874114990234,49.999916076660156,100.0,0.0,0.0,344.9614562988281,0.0,7.924896240234375,17.15084457397461,17.1517276763916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292375087738037,0.0,0.0,0.0,0.0,17.246875624076882,0.0,0.0,-0.0,0.0024749150034040213,-0.00247535714879632,0.0,-4.4232001528143883e-07,100.3326644897461,100.33262634277344,790.4716796875,790.4716796875,790.4716796875,550.2252197265625,0.0,0.0,28.931047439575195,0.0010999999940395355,0.02200000174343586,0.03299999609589577,36.628997802734375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1334.2562255859375,0.0,0.10829827934503555,0.008958956226706505,0.0,0.0,28.913999557495117,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1010.0,155.44189453125,309.97869873046875,327.81060791015625,327.8097229003906,292.1468811035156,292.1477966308594,16515.818359375,33031.63671875,66.9785385131836,66.97857666015625,1915.859130859375,3831.608642578125,1915.846923828125,3831.583984375,289.0913391113281,60.607208251953125,4.553491635306273e-06,0.0,0.0,2582.846923828125,1290.1551513671875,0.0,28.93486785888672,2904.629638671875,11.835624694824219,11.835677146911621,971.074951171875,1942.0511474609375,49.999874114990234,49.999916076660156,100.0,0.0,0.0,344.9624938964844,0.0,7.924896240234375,17.151897430419922,17.15277862548828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292375087738037,0.0,0.0,0.0,0.0,16.668445681442705,0.0,0.0,-0.0,0.0024749150034040213,-0.00247535714879632,0.0,-4.4232001528143883e-07,100.3326644897461,100.33262634277344,790.4716796875,790.4716796875,790.4716796875,550.2252197265625,0.0,0.0,28.93486785888672,0.0010999999940395355,0.02200000174343586,0.03299999609589577,36.628997802734375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1347.5911865234375,0.0,0.10829827934503555,0.008958956226706505,0.0,0.0,28.913999557495117,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1020.0,155.4439239501953,309.97869873046875,327.81060791015625,327.8097229003906,292.1468811035156,292.1477966308594,16515.818359375,33031.63671875,66.9785385131836,66.97857666015625,1915.859130859375,3831.608642578125,1915.846923828125,3831.583984375,289.09100341796875,60.606239318847656,-5.130691079102689e-06,0.0,0.0,2582.84130859375,1290.155029296875,0.0,28.93714714050293,2904.629638671875,11.835624694824219,11.835677146911621,971.074951171875,1942.0511474609375,49.999874114990234,49.999916076660156,100.0,0.0,0.0,344.9635314941406,0.0,7.924896240234375,17.15291404724121,17.15379524230957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292375087738037,0.0,0.0,0.0,0.0,16.090014732881897,0.0,0.0,-0.0,0.0024749150034040213,-0.00247535714879632,0.0,-4.4232001528143883e-07,100.3326644897461,100.33262634277344,790.4716796875,790.4716796875,790.4716796875,550.2252197265625,0.0,0.0,28.93714714050293,0.0010999999940395355,0.02200000174343586,0.03299999609589577,36.628997802734375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1360.9261474609375,0.0,0.10829827934503555,0.008958956226706505,0.0,0.0,28.913999557495117,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1030.0,155.44593811035156,309.97869873046875,327.81060791015625,327.8097229003906,292.1468811035156,292.1477966308594,16515.818359375,33031.63671875,66.9785385131836,66.97857666015625,1915.859130859375,3831.608642578125,1915.846923828125,3831.583984375,289.0906066894531,60.605316162109375,2.4866426429071e-06,0.0,0.0,2582.83544921875,1290.1549072265625,0.0,28.94061279296875,2904.629638671875,11.835624694824219,11.835677146911621,971.074951171875,1942.0511474609375,49.999874114990234,49.999916076660156,100.0,0.0,0.0,344.9645690917969,0.0,7.924896240234375,17.15396499633789,17.15484619140625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292375087738037,0.0,0.0,0.0,0.0,15.51158378432109,0.0,0.0,-0.0,0.0024749150034040213,-0.00247535714879632,0.0,-4.4232001528143883e-07,100.3326644897461,100.33262634277344,790.4716796875,790.4716796875,790.4716796875,550.2252197265625,0.0,0.0,28.94061279296875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,36.628997802734375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1374.2611083984375,0.0,0.10829827934503555,0.008958956226706505,0.0,0.0,28.913999557495117,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1040.0,155.44790649414062,309.9786682128906,327.81060791015625,327.8097229003906,292.1468811035156,292.1477966308594,16515.818359375,33031.63671875,66.97850799560547,66.97854614257812,1915.8603515625,3831.611572265625,1915.8468017578125,3831.583984375,289.0903015136719,60.60451126098633,-3.4628631055966252e-06,0.0,0.0,2582.829345703125,1290.154541015625,0.0,28.939672470092773,2904.64453125,11.8356294631958,11.835679054260254,971.074951171875,1942.05126953125,49.99982452392578,49.999839782714844,100.0,0.0,0.0,344.9656066894531,0.0,7.924896240234375,17.15498161315918,17.155864715576172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292363166809082,0.0,0.0,0.0,0.0,14.947614036993121,0.0,0.0,-0.0,0.002478854963555932,-0.0024792023468762636,0.0,-3.474997356534004e-07,100.33318328857422,100.33314514160156,790.47412109375,790.47412109375,790.47412109375,550.2263793945312,0.0,0.0,28.939672470092773,0.0010999999940395355,0.02200000174343586,0.03299999609589577,36.628997802734375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1387.5960693359375,0.0,0.10829827934503555,0.008958956226706505,0.0,0.0,28.913999557495117,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1050.0,155.44993591308594,309.9786682128906,327.81060791015625,327.8097229003906,292.1468811035156,292.1477966308594,16515.818359375,33031.63671875,66.97850799560547,66.97854614257812,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.0900573730469,60.60392379760742,2.3331726879405323e-06,0.0,0.0,2582.823486328125,1290.154541015625,0.0,28.94054412841797,2904.64453125,11.835631370544434,11.83568286895752,971.074951171875,1942.05126953125,49.99985122680664,49.999881744384766,100.0,0.0,0.0,344.96661376953125,0.0,7.924896240234375,17.1560001373291,17.15688133239746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292363166809082,0.0,0.0,0.0,0.0,14.369183088432314,0.0,0.0,-0.0,0.002478854963555932,-0.0024792023468762636,0.0,-3.474997356534004e-07,100.33318328857422,100.33314514160156,790.47412109375,790.47412109375,790.47412109375,550.2263793945312,0.0,0.0,28.94054412841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,36.628997802734375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1400.9310302734375,0.0,0.10829827934503555,0.008958956226706505,0.0,0.0,28.913999557495117,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1060.0,155.45176696777344,309.9786682128906,327.81060791015625,327.8097229003906,292.1468811035156,292.1477966308594,16515.818359375,33031.63671875,66.97850799560547,66.97854614257812,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.0898132324219,60.60331344604492,4.695980805990985e-06,0.0,0.0,2582.818115234375,1290.154296875,0.0,28.944143295288086,2904.64453125,11.835631370544434,11.83568286895752,971.074951171875,1942.05126953125,49.99985122680664,49.999881744384766,100.0,0.0,0.0,344.9675598144531,0.0,7.924896240234375,17.15694808959961,17.1578311920166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292363166809082,0.0,0.0,0.0,0.0,13.838955138054336,0.0,0.0,-0.0,0.002478854963555932,-0.0024792023468762636,0.0,-3.474997356534004e-07,100.33318328857422,100.33314514160156,790.47412109375,790.47412109375,790.47412109375,550.2263793945312,0.0,0.0,28.944143295288086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,36.628997802734375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1414.2659912109375,0.0,0.10829827934503555,0.008958956226706505,0.0,0.0,28.913999557495117,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1070.0,155.4534454345703,309.9786682128906,327.81060791015625,327.8097229003906,292.1468811035156,292.1477966308594,16515.818359375,33031.63671875,66.97850799560547,66.97854614257812,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.0895690917969,60.60269546508789,-4.520681159192463e-06,0.0,0.0,2582.81298828125,1290.1541748046875,0.0,28.946491241455078,2904.64453125,11.835631370544434,11.83568286895752,971.074951171875,1942.05126953125,49.99985122680664,49.999881744384766,100.0,0.0,0.0,344.9684143066406,0.0,7.924896240234375,17.15779685974121,17.15867805480957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292363166809082,0.0,0.0,0.0,0.0,13.356929179932559,0.0,0.0,-0.0,0.002478854963555932,-0.0024792023468762636,0.0,-3.474997356534004e-07,100.33318328857422,100.33314514160156,790.47412109375,790.47412109375,790.47412109375,550.2263793945312,0.0,0.0,28.946491241455078,0.0010999999940395355,0.02200000174343586,0.03299999609589577,36.628997802734375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1427.6009521484375,0.0,0.10829827934503555,0.008958956226706505,0.0,0.0,28.913999557495117,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1080.0,155.45513916015625,309.9786682128906,327.81060791015625,327.8097229003906,292.1468811035156,292.1477966308594,16515.818359375,33031.63671875,66.97850799560547,66.97854614257812,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.0893249511719,60.60210418701172,7.03150305980671e-07,0.0,0.0,2582.80810546875,1290.1541748046875,0.0,28.94734001159668,2904.64453125,11.835631370544434,11.83568286895752,971.074951171875,1942.05126953125,49.99985122680664,49.999881744384766,100.0,0.0,0.0,344.96929931640625,0.0,7.924896240234375,17.15867805480957,17.15955924987793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292363166809082,0.0,0.0,0.0,0.0,12.874904227737412,0.0,0.0,-0.0,0.002478854963555932,-0.0024792023468762636,0.0,-3.474997356534004e-07,100.33318328857422,100.33314514160156,790.47412109375,790.47412109375,790.47412109375,550.2263793945312,0.0,0.0,28.94734001159668,0.0010999999940395355,0.02200000174343586,0.03299999609589577,36.628997802734375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1440.9359130859375,0.0,0.10829827934503555,0.008958956226706505,0.0,0.0,28.913999557495117,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1090.0,155.45681762695312,309.9786682128906,327.81060791015625,327.8097229003906,292.1468811035156,292.1477966308594,16515.818359375,33031.63671875,66.97850799560547,66.97854614257812,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.089111328125,60.6015625,2.9305806492629927e-06,0.0,0.0,2582.803466796875,1290.154052734375,0.0,28.95075798034668,2904.64453125,11.835631370544434,11.83568286895752,971.074951171875,1942.05126953125,49.99985122680664,49.999881744384766,100.0,0.0,0.0,344.9701232910156,0.0,7.924896240234375,17.159526824951172,17.16040802001953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292363166809082,0.0,0.0,0.0,0.0,12.392878269615634,0.0,0.0,-0.0,0.002478854963555932,-0.0024792023468762636,0.0,-3.474997356534004e-07,100.33318328857422,100.33314514160156,790.47412109375,790.47412109375,790.47412109375,550.2263793945312,0.0,0.0,28.95075798034668,0.0010999999940395355,0.02200000174343586,0.03299999609589577,36.628997802734375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1454.2708740234375,0.0,0.10829827934503555,0.008958956226706505,0.0,0.0,28.913999557495117,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1100.0,155.45849609375,309.9786682128906,327.81060791015625,327.8097229003906,292.1468811035156,292.1477966308594,16515.818359375,33031.63671875,66.97850799560547,66.97854614257812,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.08892822265625,60.601051330566406,-6.994125101300597e-07,0.0,0.0,2582.79833984375,1290.1539306640625,0.0,28.952682495117188,2904.64453125,11.835631370544434,11.83568286895752,971.074951171875,1942.05126953125,49.99985122680664,49.999881744384766,100.0,0.0,0.0,344.97100830078125,0.0,7.924896240234375,17.16040802001953,17.16128921508789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292363166809082,0.0,0.0,0.0,0.0,11.910852311493857,0.0,0.0,-0.0,0.002478854963555932,-0.0024792023468762636,0.0,-3.474997356534004e-07,100.33318328857422,100.33314514160156,790.47412109375,790.47412109375,790.47412109375,550.2263793945312,0.0,0.0,28.952682495117188,0.0010999999940395355,0.02200000174343586,0.03299999609589577,36.628997802734375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1467.6058349609375,0.0,0.10829827934503555,0.008958956226706505,0.0,0.0,28.913999557495117,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1110.0,155.45997619628906,309.9786682128906,327.81060791015625,327.8097229003906,292.1468811035156,292.1477966308594,16515.818359375,33031.63671875,66.97850799560547,66.97854614257812,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.08868408203125,60.60050582885742,9.558133342579822e-07,0.0,0.0,2582.7939453125,1290.1539306640625,0.0,28.953351974487305,2904.64453125,11.835631370544434,11.83568286895752,971.074951171875,1942.05126953125,49.99985122680664,49.999881744384766,100.0,0.0,0.0,344.9717712402344,0.0,7.924896240234375,17.16115379333496,17.16203498840332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292363166809082,0.0,0.0,0.0,0.0,11.481849751965854,0.0,0.0,-0.0,0.002478854963555932,-0.0024792023468762636,0.0,-3.474997356534004e-07,100.33318328857422,100.33314514160156,790.47412109375,790.47412109375,790.47412109375,550.2263793945312,0.0,0.0,28.953351974487305,0.0010999999940395355,0.02200000174343586,0.03299999609589577,36.628997802734375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1480.9407958984375,0.0,0.10829827934503555,0.008958956226706505,0.0,0.0,28.913999557495117,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1120.0,155.46131896972656,309.9786682128906,327.81060791015625,327.8097229003906,292.1468811035156,292.1477966308594,16515.818359375,33031.63671875,66.97850799560547,66.97854614257812,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.0884704589844,60.599945068359375,3.2222087043010106e-07,0.0,0.0,2582.7900390625,1290.15380859375,0.0,28.956817626953125,2904.64453125,11.835631370544434,11.83568286895752,971.074951171875,1942.05126953125,49.99985122680664,49.999881744384766,100.0,0.0,0.0,344.97247314453125,0.0,7.924896240234375,17.161865234375,17.16274642944336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292363166809082,0.0,0.0,0.0,0.0,11.096229790209737,0.0,0.0,-0.0,0.002478854963555932,-0.0024792023468762636,0.0,-3.474997356534004e-07,100.33318328857422,100.33314514160156,790.47412109375,790.47412109375,790.47412109375,550.2263793945312,0.0,0.0,28.956817626953125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,36.628997802734375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1494.2757568359375,0.0,0.10829827934503555,0.008958956226706505,0.0,0.0,28.913999557495117,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1130.0,155.46267700195312,309.9786682128906,327.81060791015625,327.8097229003906,292.1468811035156,292.1477966308594,16515.818359375,33031.63671875,66.97850799560547,66.97854614257812,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.0882568359375,60.59941101074219,3.694060524139786e-06,0.0,0.0,2582.7861328125,1290.15380859375,0.0,28.958805084228516,2904.64453125,11.835631370544434,11.83568286895752,971.074951171875,1942.05126953125,49.99985122680664,49.999881744384766,100.0,0.0,0.0,344.97314453125,0.0,7.924896240234375,17.16254425048828,17.16342544555664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292363166809082,0.0,0.0,0.0,0.0,10.710608822526988,0.0,0.0,-0.0,0.002478854963555932,-0.0024792023468762636,0.0,-3.474997356534004e-07,100.33318328857422,100.33314514160156,790.47412109375,790.47412109375,790.47412109375,550.2263793945312,0.0,0.0,28.958805084228516,0.0010999999940395355,0.02200000174343586,0.03299999609589577,36.628997802734375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1507.6107177734375,0.0,0.10829827934503555,0.008958956226706505,0.0,0.0,28.913999557495117,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1140.0,155.46401977539062,309.9786682128906,327.81060791015625,327.8097229003906,292.1468811035156,292.1477966308594,16515.818359375,33031.63671875,66.97850799560547,66.97854614257812,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.08807373046875,60.59892272949219,3.49729498339002e-06,0.0,0.0,2582.78173828125,1290.1536865234375,0.0,28.95929718017578,2904.64453125,11.835631370544434,11.83568286895752,971.074951171875,1942.05126953125,49.99985122680664,49.999881744384766,100.0,0.0,0.0,344.9738464355469,0.0,7.924896240234375,17.16322135925293,17.164104461669922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292363166809082,0.0,0.0,0.0,0.0,10.32498886077087,0.0,0.0,-0.0,0.002478854963555932,-0.0024792023468762636,0.0,-3.474997356534004e-07,100.33318328857422,100.33314514160156,790.47412109375,790.47412109375,790.47412109375,550.2263793945312,0.0,0.0,28.95929718017578,0.0010999999940395355,0.02200000174343586,0.03299999609589577,36.628997802734375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1520.9456787109375,0.0,0.10829827934503555,0.008958956226706505,0.0,0.0,28.913999557495117,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
