TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
390.0,154.58409118652344,309.97454833984375,327.80810546875,327.8072204589844,292.1412658691406,292.14215087890625,16515.818359375,33031.63671875,66.9742431640625,66.97428131103516,1915.9564208984375,3831.806396484375,1915.8448486328125,3831.5859375,288.4400939941406,58.96877670288086,-4.074402568221558e-06,0.0,0.0,2585.364013671875,1290.178955078125,0.0,35.67105484008789,2906.5146484375,11.83686637878418,11.836909294128418,971.0797119140625,1942.0638427734375,50.0013427734375,50.0013542175293,100.0,0.0,0.0,344.5229187011719,0.0,7.924896240234375,16.71481704711914,16.7156982421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908883094787598,0.0,0.0,0.0,0.0,262.400274848126,0.0,0.0,-0.0,0.002959518227726221,-0.0029599610716104507,0.0,-4.4284388422966003e-07,100.39794158935547,100.39774322509766,790.7794799804688,790.7793579101562,790.7793579101562,550.376953125,0.0,0.0,35.67105484008789,0.0010999999940395355,0.02200000174343586,0.03299999609589577,109.52784729003906,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,520.777587890625,0.0,0.3237554430961609,0.026776758953928947,0.0,0.0,39.342002868652344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
400.0,154.59268188476562,309.9743957519531,327.8080139160156,327.80712890625,292.14111328125,292.1419982910156,16515.818359375,33031.63671875,66.97409057617188,66.97412872314453,1915.9478759765625,3831.786376953125,1915.842041015625,3831.588623046875,288.41876220703125,58.915103912353516,8.735485153010814e-07,0.0,0.0,2585.339111328125,1290.177734375,0.0,35.85130310058594,2906.571533203125,11.836894035339355,11.836938858032227,971.079345703125,1942.0626220703125,50.00130844116211,50.00128173828125,100.0,0.0,0.0,344.52728271484375,0.0,7.924896240234375,16.71929359436035,16.72017478942871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908434867858887,0.0,0.0,0.0,0.0,259.95640426649373,0.0,0.0,-0.0,0.002975276904180646,-0.0029744873754680157,0.0,7.896451279520988e-07,100.40007781982422,100.39970397949219,790.7888793945312,790.78857421875,790.78857421875,550.3814697265625,0.0,0.0,35.85130310058594,0.0010999999940395355,0.02200000174343586,0.03299999609589577,109.59329986572266,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,534.11376953125,0.0,0.3239489793777466,0.026792757213115692,0.0,0.0,39.342002868652344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
410.0,154.60227966308594,309.9742431640625,327.80780029296875,327.8069152832031,292.1409606933594,292.141845703125,16515.818359375,33031.63671875,66.97393035888672,66.97396850585938,1915.9420166015625,3831.776123046875,1915.842041015625,3831.589111328125,288.3983459472656,58.863746643066406,-1.6423639408458257e-06,0.0,0.0,2585.31103515625,1290.1761474609375,0.0,36.01618957519531,2906.64990234375,11.836922645568848,11.836965560913086,971.0791015625,1942.062255859375,50.001094818115234,50.00105285644531,100.0,0.0,0.0,344.53216552734375,0.0,7.924896240234375,16.72437858581543,16.725261688232422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2907817363739014,0.0,0.0,0.0,0.0,257.2233257550308,0.0,0.0,-0.0,0.0029949750751256943,-0.0029946747235953808,0.0,3.003515303134918e-07,100.40274047851562,100.40241241455078,790.8016967773438,790.8013916015625,790.8013916015625,550.3878173828125,0.0,0.0,36.01618957519531,0.0010999999940395355,0.02200000174343586,0.03299999609589577,109.64685821533203,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,547.449951171875,0.0,0.32410728931427,0.026805851608514786,0.0,0.0,39.342002868652344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
420.0,154.61273193359375,309.9740905761719,327.80780029296875,327.8069152832031,292.14044189453125,292.1413269042969,16515.818359375,33031.63671875,66.9737777709961,66.97381591796875,1915.934814453125,3831.762451171875,1915.844970703125,3831.5859375,288.3787841796875,58.81456756591797,-9.163238132714469e-07,0.0,0.0,2585.280517578125,1290.1748046875,0.0,36.17953872680664,2906.707275390625,11.836950302124023,11.836990356445312,971.07861328125,1942.0614013671875,50.00102233886719,50.00095748901367,100.0,0.0,0.0,344.53753662109375,0.0,7.924896240234375,16.729736328125,16.73061752319336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290736436843872,0.0,0.0,0.0,0.0,254.2443987751966,0.0,0.0,-0.0,0.003010733751580119,-0.00300941476598382,0.0,1.3191020116209984e-06,100.40486145019531,100.4043960571289,790.8110961914062,790.810791015625,790.810791015625,550.3924560546875,0.0,0.0,36.17953872680664,0.0010999999940395355,0.02200000174343586,0.03299999609589577,109.69062805175781,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,560.7861328125,0.0,0.3242367208003998,0.02681654505431652,0.0,0.0,39.342002868652344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
430.0,154.6240692138672,309.9739685058594,327.80780029296875,327.8069152832031,292.14031982421875,292.14117431640625,16515.818359375,33031.63671875,66.97364044189453,66.97367858886719,1915.9310302734375,3831.756591796875,1915.8448486328125,3831.5859375,288.3600769042969,58.76750946044922,4.903660283162026e-06,0.0,0.0,2585.24755859375,1290.1734619140625,0.0,36.330902099609375,2906.77099609375,11.836971282958984,11.837010383605957,971.078369140625,1942.0611572265625,50.000823974609375,50.00074768066406,100.0,0.0,0.0,344.5433044433594,0.0,7.924896240234375,16.73550033569336,16.73638343811035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2906863689422607,0.0,0.0,0.0,0.0,251.0051862679974,0.0,0.0,-0.0,0.003026492428034544,-0.0030257569160312414,0.0,7.355120033025742e-07,100.40696716308594,100.4065933227539,790.8214111328125,790.8211669921875,790.8211669921875,550.3975830078125,0.0,0.0,36.330902099609375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,109.72647094726562,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,574.122314453125,0.0,0.32434260845184326,0.026825306937098503,0.0,0.0,39.342002868652344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
440.0,154.63612365722656,309.97381591796875,327.8077697753906,327.8069152832031,292.1401672363281,292.14105224609375,16515.818359375,33031.63671875,66.97349548339844,66.9735336303711,1915.9267578125,3831.749755859375,1915.8465576171875,3831.584228515625,288.3421936035156,58.722496032714844,4.373496267362498e-06,0.0,0.0,2585.21240234375,1290.171875,0.0,36.47591781616211,2906.831298828125,11.836992263793945,11.837031364440918,971.0794067382812,1942.060791015625,50.00065231323242,50.00057601928711,100.0,0.0,0.0,344.5494689941406,0.0,7.924896240234375,16.74170684814453,16.7425537109375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2906386852264404,0.0,0.0,0.0,0.0,247.56353303836454,0.0,0.0,-0.0,0.003042250871658325,-0.0030413514468818903,0.0,8.993083611130714e-07,100.40908813476562,100.40868377685547,790.831298828125,790.8310546875,790.8310546875,550.4024658203125,0.0,0.0,36.47591781616211,0.0010999999940395355,0.02200000174343586,0.03299999609589577,109.75576782226562,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,587.45849609375,0.0,0.3244292140007019,0.026832468807697296,0.0,0.0,39.342002868652344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
450.0,154.64881896972656,309.97369384765625,327.8076171875,327.8067321777344,292.1400451660156,292.14093017578125,16515.818359375,33031.63671875,66.97335052490234,66.973388671875,1915.9237060546875,3831.744140625,1915.844970703125,3831.5859375,288.3250732421875,58.67943572998047,4.6303944145620335e-06,0.0,0.0,2585.17529296875,1290.1705322265625,0.0,36.617652893066406,2906.891357421875,11.837013244628906,11.837052345275879,971.0781860351562,1942.0606689453125,50.000484466552734,50.000404357910156,100.0,0.0,0.0,344.5559387207031,0.0,7.924896240234375,16.74831771850586,16.74920082092285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2905914783477783,0.0,0.0,0.0,0.0,243.93870459311572,0.0,0.0,-0.0,0.00305800954811275,-0.003056732239201665,0.0,1.2771924957633018e-06,100.41122436523438,100.41075134277344,790.8411254882812,790.8408203125,790.8408203125,550.4072265625,0.0,0.0,36.617652893066406,0.0010999999940395355,0.02200000174343586,0.03299999609589577,109.77977752685547,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,600.794677734375,0.0,0.3244999945163727,0.026838336139917374,0.0,0.0,39.342002868652344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
460.0,154.6620635986328,309.9735107421875,327.80755615234375,327.8066711425781,292.13970947265625,292.14056396484375,16515.818359375,33031.63671875,66.97322845458984,66.9732666015625,1915.9215087890625,3831.740966796875,1915.844970703125,3831.5859375,288.3086853027344,58.63822555541992,6.598911568289623e-07,0.0,0.0,2585.136474609375,1290.1689453125,0.0,36.752410888671875,2906.95166015625,11.837034225463867,11.837072372436523,971.0767822265625,1942.057861328125,50.000308990478516,50.00021743774414,100.0,0.0,0.0,344.5627136230469,0.0,7.924896240234375,16.755168914794922,16.75605010986328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290543794631958,0.0,0.0,0.0,0.0,240.15479488689263,0.0,0.0,-0.0,0.003077707253396511,-0.0030722199007868767,0.0,5.487352609634399e-06,100.41395568847656,100.412841796875,790.8514404296875,790.8506469726562,790.8506469726562,550.4120483398438,0.0,0.0,36.752410888671875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,109.79937744140625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,614.130859375,0.0,0.324557900428772,0.026843128725886345,0.0,0.0,39.342002868652344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
470.0,154.6758575439453,309.973388671875,327.8074951171875,327.8066101074219,292.13958740234375,292.14044189453125,16515.818359375,33031.63671875,66.97311401367188,66.97315216064453,1915.9151611328125,3831.728271484375,1915.8448486328125,3831.58642578125,288.2930908203125,58.599002838134766,2.626291916385526e-06,0.0,0.0,2585.096435546875,1290.1673583984375,0.0,36.882320404052734,2906.9794921875,11.837055206298828,11.8370943069458,971.076416015625,1942.057373046875,50.000362396240234,50.00028610229492,100.0,0.0,0.0,344.5697937011719,0.0,7.924896240234375,16.76228904724121,16.76317024230957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2905220985412598,0.0,0.0,0.0,0.0,236.2021792136995,0.0,0.0,-0.0,0.0030934656970202923,-0.0030792695470154285,0.0,1.4196150004863739e-05,100.41455841064453,100.4137954711914,790.8556518554688,790.8551025390625,790.8551025390625,550.4142456054688,0.0,0.0,36.882320404052734,0.0010999999940395355,0.02200000174343586,0.03299999609589577,109.81539916992188,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,627.467041015625,0.0,0.3246053457260132,0.02684704028069973,0.0,0.0,39.342002868652344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
480.0,154.69015502929688,309.973388671875,327.8074951171875,327.8066101074219,292.1393127441406,292.14019775390625,16515.818359375,33031.63671875,66.97299194335938,66.97303009033203,1915.91357421875,3831.725341796875,1915.8448486328125,3831.58642578125,288.2781677246094,58.561397552490234,-3.234007863284205e-06,0.0,0.0,2585.0546875,1290.166259765625,0.0,37.00223922729492,2907.037353515625,11.837075233459473,11.837114334106445,971.0799560546875,1942.064453125,50.00020980834961,50.00011444091797,100.0,0.0,0.0,344.5771179199219,0.0,7.924896240234375,16.76961326599121,16.77049446105957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2904763221740723,0.0,0.0,0.0,0.0,232.11943687164995,0.0,0.0,-0.0,0.0030934656970202923,-0.0030943299643695354,0.0,-8.64383764564991e-07,100.41580963134766,100.41580200195312,790.8646850585938,790.8646850585938,790.8646850585938,550.4190673828125,0.0,0.0,37.00223922729492,0.0010999999940395355,0.02200000174343586,0.03299999609589577,109.82849884033203,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,640.80322265625,0.0,0.3246441185474396,0.026850245893001556,0.0,0.0,39.342002868652344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
490.0,154.70469665527344,309.97320556640625,327.8074645996094,327.80657958984375,292.1391906738281,292.14007568359375,16515.818359375,33031.63671875,66.97288513183594,66.9729232788086,1915.9105224609375,3831.718994140625,1915.844970703125,3831.5859375,288.2638244628906,58.52532196044922,1.2234670521138469e-06,0.0,0.0,2585.011962890625,1290.16455078125,0.0,37.120365142822266,2907.08203125,11.837096214294434,11.837136268615723,971.0787353515625,1942.0616455078125,50.000144958496094,50.00006866455078,100.0,0.0,0.0,344.58453369140625,0.0,7.924896240234375,16.77707290649414,16.7779541015625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2904410362243652,0.0,0.0,0.0,0.0,227.95472358037517,0.0,0.0,-0.0,0.0031131638679653406,-0.0031057586893439293,0.0,7.405062206089497e-06,100.4176254272461,100.41734313964844,790.8721313476562,790.8719482421875,790.8719482421875,550.422607421875,0.0,0.0,37.120365142822266,0.0010999999940395355,0.02200000174343586,0.03299999609589577,109.83922576904297,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,654.139404296875,0.0,0.3246758282184601,0.026852864772081375,0.0,0.0,39.342002868652344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
500.0,154.7195281982422,309.9731140136719,327.80743408203125,327.8065490722656,292.13909912109375,292.13995361328125,16515.818359375,33031.63671875,66.9727783203125,66.97281646728516,1915.9083251953125,3831.7158203125,1915.8448486328125,3831.58642578125,288.2501220703125,58.490848541259766,-4.434577022038866e-06,0.0,0.0,2584.968505859375,1290.1630859375,0.0,37.23518753051758,2907.129150390625,11.837117195129395,11.837157249450684,971.0784912109375,1942.0615234375,50.00006103515625,49.99998474121094,100.0,0.0,0.0,344.5921325683594,0.0,7.924896240234375,16.78470230102539,16.78558349609375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2904040813446045,0.0,0.0,0.0,0.0,223.71289997735136,0.0,0.0,-0.0,0.003124982351437211,-0.0031178283970803022,0.0,7.153954356908798e-06,100.41919708251953,100.4189682006836,790.8797607421875,790.8795776367188,790.8795776367188,550.4263916015625,0.0,0.0,37.23518753051758,0.0010999999940395355,0.02200000174343586,0.03299999609589577,109.84799194335938,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,667.4755859375,0.0,0.3247017562389374,0.026855014264583588,0.0,0.0,39.342002868652344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
510.0,154.73464965820312,309.97308349609375,327.8070983886719,327.80621337890625,292.1391296386719,292.1400146484375,16515.818359375,33031.63671875,66.97266387939453,66.97270202636719,1915.90771484375,3831.7119140625,1915.8448486328125,3831.5859375,288.2370300292969,58.45793914794922,-5.0600647227838635e-06,0.0,0.0,2584.92431640625,1290.1619873046875,0.0,37.341468811035156,2907.175048828125,11.837135314941406,11.837177276611328,971.0797119140625,1942.0638427734375,49.99994659423828,49.99989700317383,100.0,0.0,0.0,344.599853515625,0.0,7.924896240234375,16.79277229309082,16.79365348815918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290367841720581,0.0,0.0,0.0,0.0,219.3891376147545,0.0,0.0,-0.0,0.003128922078758478,-0.0031296845991164446,0.0,-7.624039426445961e-07,100.42056274414062,100.4205551147461,790.8871459960938,790.8871459960938,790.8871459960938,550.4301147460938,0.0,0.0,37.341468811035156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,109.85517883300781,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,680.811767578125,0.0,0.32472294569015503,0.026856765151023865,0.0,0.0,39.342002868652344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
520.0,154.75001525878906,309.97296142578125,327.8070983886719,327.80621337890625,292.13909912109375,292.1399230957031,16515.818359375,33031.63671875,66.97254943847656,66.97258758544922,1915.9091796875,3831.715087890625,1915.844970703125,3831.5859375,288.22454833984375,58.426551818847656,3.4878135011240374e-06,0.0,0.0,2584.87939453125,1290.1602783203125,0.0,37.43803024291992,2907.2353515625,11.837152481079102,11.83719539642334,971.079833984375,1942.06396484375,49.99974060058594,49.999698638916016,100.0,0.0,0.0,344.60772705078125,0.0,7.924896240234375,16.800640106201172,16.80152130126953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29032039642334,0.0,0.0,0.0,0.0,214.99306119858042,0.0,0.0,-0.0,0.003144680056720972,-0.0031451722607016563,0.0,-4.920875653624535e-07,100.42276000976562,100.42263793945312,790.8970336914062,790.89697265625,790.89697265625,550.4349365234375,0.0,0.0,37.43803024291992,0.0010999999940395355,0.02200000174343586,0.03299999609589577,109.86103820800781,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,694.14794921875,0.0,0.3247402608394623,0.026858201250433922,0.0,0.0,39.342002868652344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
530.0,154.7655487060547,309.9728088378906,327.80694580078125,327.8060607910156,292.1389465332031,292.13983154296875,16515.818359375,33031.63671875,66.97244262695312,66.97248077392578,1915.9095458984375,3831.715576171875,1915.8448486328125,3831.5859375,288.2126159667969,58.39653015136719,-2.2513318072014954e-06,0.0,0.0,2584.833984375,1290.15869140625,0.0,37.536109924316406,2907.280029296875,11.837167739868164,11.837211608886719,971.0785522460938,1942.0615234375,49.999603271484375,49.99958419799805,100.0,0.0,0.0,344.6156921386719,0.0,7.924896240234375,16.80874252319336,16.80962562561035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290285348892212,0.0,0.0,0.0,0.0,210.54878077829687,0.0,0.0,-0.0,0.0031604385003447533,-0.00315660098567605,0.0,3.837514668703079e-06,100.42503356933594,100.42417907714844,790.9048461914062,790.9042358398438,790.9042358398438,550.4385375976562,0.0,0.0,37.536109924316406,0.0010999999940395355,0.02200000174343586,0.03299999609589577,109.86585998535156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,707.484130859375,0.0,0.3247544467449188,0.026859376579523087,0.0,0.0,39.342002868652344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
540.0,154.7813262939453,309.9727783203125,327.8069152832031,327.8060302734375,292.138916015625,292.1398010253906,16515.818359375,33031.63671875,66.97238159179688,66.97241973876953,1915.9053955078125,3831.70703125,1915.8448486328125,3831.58642578125,288.2012939453125,58.36805725097656,5.188321665627882e-06,0.0,0.0,2584.787841796875,1290.1575927734375,0.0,37.63233184814453,2907.297607421875,11.83718490600586,11.837228775024414,971.0807495117188,1942.0660400390625,49.99968719482422,49.999664306640625,100.0,0.0,0.0,344.6237487792969,0.0,7.924896240234375,16.81684684753418,16.817729949951172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290271282196045,0.0,0.0,0.0,0.0,206.02739004626426,0.0,0.0,-0.0,0.0031643779948353767,-0.0031611938029527664,0.0,3.184075467288494e-06,100.42472839355469,100.42478942871094,790.9070434570312,790.9071655273438,790.9071655273438,550.4400024414062,0.0,0.0,37.63233184814453,0.0010999999940395355,0.02200000174343586,0.03299999609589577,109.86978912353516,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,720.8203125,0.0,0.32476603984832764,0.02686033397912979,0.0,0.0,39.342002868652344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
550.0,154.7971649169922,309.9726867675781,327.80694580078125,327.8060607910156,292.1383972167969,292.1392822265625,16515.818359375,33031.63671875,66.9722671508789,66.97230529785156,1915.90771484375,3831.712646484375,1915.8448486328125,3831.5859375,288.19049072265625,58.34080505371094,-2.5327024104626616e-06,0.0,0.0,2584.741455078125,1290.15625,0.0,37.71342468261719,2907.358154296875,11.837201118469238,11.837244987487793,971.0797119140625,1942.0638427734375,49.99945831298828,49.99943923950195,100.0,0.0,0.0,344.6318664550781,0.0,7.924896240234375,16.82491683959961,16.8257999420166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2902235984802246,0.0,0.0,0.0,0.0,201.49634241858368,0.0,0.0,-0.0,0.003176196478307247,-0.0031767883338034153,0.0,-5.919719114899635e-07,100.42699432373047,100.4268798828125,790.9171142578125,790.9170532226562,790.9170532226562,550.4448852539062,0.0,0.0,37.71342468261719,0.0010999999940395355,0.02200000174343586,0.03299999609589577,109.87298583984375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,734.156494140625,0.0,0.3247755467891693,0.026861123740673065,0.0,0.0,39.342002868652344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
560.0,154.8129425048828,309.9725646972656,327.8069152832031,327.8060302734375,292.13836669921875,292.1392517089844,16515.818359375,33031.63671875,66.97219848632812,66.97223663330078,1915.9053955078125,3831.708740234375,1915.8448486328125,3831.58642578125,288.1800842285156,58.31467056274414,8.763150844970369e-07,0.0,0.0,2584.695068359375,1290.1549072265625,0.0,37.80488967895508,2907.3779296875,11.837215423583984,11.837259292602539,971.0783081054688,1942.0611572265625,49.99948501586914,49.99946212768555,100.0,0.0,0.0,344.6399841308594,0.0,7.924896240234375,16.83305549621582,16.83393669128418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290207862854004,0.0,0.0,0.0,0.0,196.974935591725,0.0,0.0,-0.0,0.0031880151946097612,-0.0031818083953112364,0.0,6.2067992985248566e-06,100.42851257324219,100.42756652832031,790.9208984375,790.9202270507812,790.9202270507812,550.4464111328125,0.0,0.0,37.80488967895508,0.0010999999940395355,0.02200000174343586,0.03299999609589577,109.87560272216797,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,747.49267578125,0.0,0.3247832953929901,0.026861760765314102,0.0,0.0,39.342002868652344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
570.0,154.82876586914062,309.9725036621094,327.8069152832031,327.8060302734375,292.1383361816406,292.13922119140625,16515.818359375,33031.63671875,66.97212982177734,66.97216796875,1915.9044189453125,3831.705810546875,1915.844970703125,3831.5859375,288.170166015625,58.28974151611328,-2.729102334342315e-06,0.0,0.0,2584.64892578125,1290.1533203125,0.0,37.8851318359375,2907.405029296875,11.837230682373047,11.837274551391602,971.07958984375,1942.0633544921875,49.999473571777344,49.999454498291016,100.0,0.0,0.0,344.6480712890625,0.0,7.924896240234375,16.84115982055664,16.842041015625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290186643600464,0.0,0.0,0.0,0.0,192.4439040588705,0.0,0.0,-0.0,0.003195894183591008,-0.0031887514051049948,0.0,7.1427784860134125e-06,100.4286880493164,100.42849731445312,790.9247436523438,790.9246215820312,790.9246215820312,550.4486083984375,0.0,0.0,37.8851318359375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,109.87774658203125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,760.828857421875,0.0,0.32478970289230347,0.026862287893891335,0.0,0.0,39.342002868652344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
580.0,154.8445587158203,309.9724426269531,327.806884765625,327.8059997558594,292.13824462890625,292.1391296386719,16515.818359375,33031.63671875,66.97205352783203,66.97209167480469,1915.904541015625,3831.705810546875,1915.8448486328125,3831.5859375,288.1606750488281,58.265830993652344,3.5326226566212426e-07,0.0,0.0,2584.602294921875,1290.1522216796875,0.0,37.964256286621094,2907.43798828125,11.83724308013916,11.837288856506348,971.0783081054688,1942.06103515625,49.99939727783203,49.9993896484375,100.0,0.0,0.0,344.6561584472656,0.0,7.924896240234375,16.84926414489746,16.85014533996582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290160894393921,0.0,0.0,0.0,0.0,187.9224972320118,0.0,0.0,-0.0,0.003203773172572255,-0.0031971896532922983,0.0,6.5836356952786446e-06,100.4302978515625,100.42963409423828,790.9304809570312,790.9299926757812,790.9299926757812,550.451171875,0.0,0.0,37.964256286621094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,109.87950134277344,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,774.1650390625,0.0,0.3247948884963989,0.02686271257698536,0.0,0.0,39.342002868652344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
