TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
650.0,155.34237670898438,309.9794616699219,327.8111877441406,327.810302734375,292.1478576660156,292.14874267578125,16515.818359375,33031.63671875,66.97933197021484,66.9793701171875,1915.865966796875,3831.628662109375,1915.8448486328125,3831.5859375,289.1974182128906,60.874019622802734,-2.6320844881411176e-06,0.0,0.0,2583.14013671875,1290.1651611328125,0.0,27.972536087036133,2904.29296875,11.835370063781738,11.835416793823242,971.073974609375,1942.0523681640625,49.99919509887695,49.999202728271484,100.0,0.0,0.0,344.91143798828125,0.0,7.924896240234375,17.10025405883789,17.10113525390625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2926406860351562,0.0,0.0,0.0,0.0,45.20436308846064,0.0,0.0,-0.0,0.002388233318924904,-0.002388839842751622,0.0,-6.066402420401573e-07,100.32100677490234,100.32099914550781,790.416748046875,790.416748046875,790.416748046875,550.1981201171875,0.0,0.0,27.972536087036133,0.0010999999940395355,0.02200000174343586,0.03299999609589577,31.633686065673828,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,867.518310546875,0.0,0.09353432059288025,0.007738012820482254,0.0,0.0,28.202999114990234,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
660.0,155.34657287597656,309.9794616699219,327.8111877441406,327.810302734375,292.1478576660156,292.14874267578125,16515.818359375,33031.63671875,66.97933197021484,66.9793701171875,1915.8660888671875,3831.628662109375,1915.8448486328125,3831.5859375,289.19561767578125,60.869441986083984,-5.636143782794534e-07,0.0,0.0,2583.127685546875,1290.164794921875,0.0,27.989700317382812,2904.29296875,11.835376739501953,11.835423469543457,971.073974609375,1942.0523681640625,49.9992790222168,49.99928283691406,100.0,0.0,0.0,344.9136047363281,0.0,7.924896240234375,17.10242462158203,17.10330581665039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2926406860351562,0.0,0.0,0.0,0.0,43.99447879867188,0.0,0.0,-0.0,0.002388233318924904,-0.002388839842751622,0.0,-6.066402420401573e-07,100.32100677490234,100.32099914550781,790.416748046875,790.416748046875,790.416748046875,550.1981201171875,0.0,0.0,27.989700317382812,0.0010999999940395355,0.02200000174343586,0.03299999609589577,31.63380241394043,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,880.8544921875,0.0,0.09353463351726532,0.0077380407601594925,0.0,0.0,28.202999114990234,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
670.0,155.35061645507812,309.9794616699219,327.8111877441406,327.810302734375,292.1478576660156,292.14874267578125,16515.818359375,33031.63671875,66.97933197021484,66.9793701171875,1915.8651123046875,3831.626953125,1915.844970703125,3831.5859375,289.1938171386719,60.864933013916016,1.3694782410311745e-06,0.0,0.0,2583.115966796875,1290.1646728515625,0.0,28.005279541015625,2904.29296875,11.8353853225708,11.835432052612305,971.0739135742188,1942.0521240234375,49.99937438964844,49.99938201904297,100.0,0.0,0.0,344.9156799316406,0.0,7.924896240234375,17.1044921875,17.10537338256836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2926406860351562,0.0,0.0,0.0,0.0,42.83761488969701,0.0,0.0,-0.0,0.002388233318924904,-0.002388839842751622,0.0,-6.066402420401573e-07,100.32100677490234,100.32099914550781,790.416748046875,790.416748046875,790.416748046875,550.1981201171875,0.0,0.0,28.005279541015625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,31.633872985839844,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,894.190673828125,0.0,0.09353487938642502,0.007738057523965836,0.0,0.0,28.202999114990234,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
680.0,155.3546905517578,309.9794006347656,327.8111267089844,327.81024169921875,292.1478271484375,292.1487121582031,16515.818359375,33031.63671875,66.97927856445312,66.97931671142578,1915.8685302734375,3831.6337890625,1915.8448486328125,3831.5859375,289.1921081542969,60.86069869995117,2.761060159173212e-06,0.0,0.0,2583.103759765625,1290.1641845703125,0.0,28.015920639038086,2904.319580078125,11.835391998291016,11.83543872833252,971.0728149414062,1942.050048828125,49.999267578125,49.99927520751953,100.0,0.0,0.0,344.9177551269531,0.0,7.924896240234375,17.10662841796875,17.10750961303711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2926197052001953,0.0,0.0,0.0,0.0,41.675934604017705,0.0,0.0,-0.0,0.002396113472059369,-0.0023956757504493,0.0,4.3777981773018837e-07,100.3221664428711,100.3219223022461,790.4213256835938,790.4210815429688,790.4210815429688,550.2002563476562,0.0,0.0,28.015920639038086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,31.63393211364746,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,907.52685546875,0.0,0.09353503584861755,0.0077380710281431675,0.0,0.0,28.202999114990234,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
690.0,155.35885620117188,309.9794006347656,327.8111267089844,327.81024169921875,292.1478271484375,292.1487121582031,16515.818359375,33031.63671875,66.9792709350586,66.97930908203125,1915.8681640625,3831.6337890625,1915.8448486328125,3831.5859375,289.1906433105469,60.85697937011719,-2.0802208382519893e-06,0.0,0.0,2583.09130859375,1290.1636962890625,0.0,28.027210235595703,2904.323486328125,11.83539867401123,11.835445404052734,971.0740356445312,1942.052490234375,49.999324798583984,49.999332427978516,100.0,0.0,0.0,344.919921875,0.0,7.924896240234375,17.10879898071289,17.10968017578125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292616605758667,0.0,0.0,0.0,0.0,40.480511515461785,0.0,0.0,-0.0,0.002396113472059369,-0.0023966371081769466,0.0,-5.235197022557259e-07,100.32206726074219,100.32205200195312,790.4216918945312,790.4216918945312,790.4216918945312,550.2005615234375,0.0,0.0,28.027210235595703,0.0010999999940395355,0.02200000174343586,0.03299999609589577,31.633989334106445,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,920.863037109375,0.0,0.09353518486022949,0.007738085463643074,0.0,0.0,28.202999114990234,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
700.0,155.36288452148438,309.9794006347656,327.8111267089844,327.81024169921875,292.1478271484375,292.1487121582031,16515.818359375,33031.63671875,66.9792709350586,66.97930908203125,1915.8670654296875,3831.6318359375,1915.8448486328125,3831.58642578125,289.1891784667969,60.85333251953125,3.950386144424556e-06,0.0,0.0,2583.079833984375,1290.16357421875,0.0,28.042272567749023,2904.323486328125,11.835407257080078,11.83545207977295,971.073974609375,1942.052490234375,49.999420166015625,49.999412536621094,100.0,0.0,0.0,344.9219970703125,0.0,7.924896240234375,17.11086654663086,17.11174964904785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292616605758667,0.0,0.0,0.0,0.0,39.32364760648691,0.0,0.0,-0.0,0.002396113472059369,-0.0023966371081769466,0.0,-5.235197022557259e-07,100.32206726074219,100.32205200195312,790.4216918945312,790.4216918945312,790.4216918945312,550.2005615234375,0.0,0.0,28.042272567749023,0.0010999999940395355,0.02200000174343586,0.03299999609589577,31.63404655456543,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,934.19921875,0.0,0.09353535622358322,0.007738098967820406,0.0,0.0,28.202999114990234,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
710.0,155.36685180664062,309.9794006347656,327.8111267089844,327.81024169921875,292.1478271484375,292.1487121582031,16515.818359375,33031.63671875,66.9792709350586,66.97930908203125,1915.865966796875,3831.628662109375,1915.8448486328125,3831.5859375,289.1877746582031,60.84978103637695,3.4159868391725468e-06,0.0,0.0,2583.06787109375,1290.163330078125,0.0,28.05423355102539,2904.323486328125,11.835413932800293,11.835460662841797,971.073974609375,1942.0523681640625,49.9995002746582,49.999507904052734,100.0,0.0,0.0,344.92401123046875,0.0,7.924896240234375,17.11290168762207,17.11378288269043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292616605758667,0.0,0.0,0.0,0.0,38.18606932286234,0.0,0.0,-0.0,0.002396113472059369,-0.0023966371081769466,0.0,-5.235197022557259e-07,100.32206726074219,100.32205200195312,790.4216918945312,790.4216918945312,790.4216918945312,550.2005615234375,0.0,0.0,28.05423355102539,0.0010999999940395355,0.02200000174343586,0.03299999609589577,31.634103775024414,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,947.535400390625,0.0,0.09353549033403397,0.0077381134033203125,0.0,0.0,28.202999114990234,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
720.0,155.37054443359375,309.9794006347656,327.8111267089844,327.81024169921875,292.1478271484375,292.1487121582031,16515.818359375,33031.63671875,66.9792709350586,66.97930908203125,1915.8643798828125,3831.626708984375,1915.844970703125,3831.5859375,289.1864013671875,60.84626388549805,-2.403631697234232e-06,0.0,0.0,2583.05712890625,1290.1630859375,0.0,28.06612205505371,2904.323486328125,11.83542251586914,11.835467338562012,971.0739135742188,1942.0521240234375,49.99959945678711,49.99958801269531,100.0,0.0,0.0,344.9259338378906,0.0,7.924896240234375,17.11480140686035,17.11568260192871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292616605758667,0.0,0.0,0.0,0.0,37.12561342210638,0.0,0.0,-0.0,0.002396113472059369,-0.0023966371081769466,0.0,-5.235197022557259e-07,100.32206726074219,100.32205200195312,790.4216918945312,790.4216918945312,790.4216918945312,550.2005615234375,0.0,0.0,28.06612205505371,0.0010999999940395355,0.02200000174343586,0.03299999609589577,31.634113311767578,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,960.87158203125,0.0,0.09353557229042053,0.007738115731626749,0.0,0.0,28.202999114990234,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
730.0,155.37425231933594,309.9794006347656,327.8111267089844,327.81024169921875,292.1478271484375,292.1487121582031,16515.818359375,33031.63671875,66.9792709350586,66.97930908203125,1915.86328125,3831.623291015625,1915.8448486328125,3831.5859375,289.1850280761719,60.84284973144531,-3.2087864383356646e-06,0.0,0.0,2583.04638671875,1290.162841796875,0.0,28.07758903503418,2904.323486328125,11.835429191589355,11.83547592163086,971.0738525390625,1942.0521240234375,49.99967956542969,49.99968338012695,100.0,0.0,0.0,344.92779541015625,0.0,7.924896240234375,17.11666488647461,17.1175479888916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292616605758667,0.0,0.0,0.0,0.0,36.06515752135043,0.0,0.0,-0.0,0.002396113472059369,-0.0023966371081769466,0.0,-5.235197022557259e-07,100.32206726074219,100.32205200195312,790.4216918945312,790.4216918945312,790.4216918945312,550.2005615234375,0.0,0.0,28.07758903503418,0.0010999999940395355,0.02200000174343586,0.03299999609589577,31.634113311767578,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,974.207763671875,0.0,0.09353557229042053,0.007738116197288036,0.0,0.0,28.202999114990234,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
740.0,155.37796020507812,309.97930908203125,327.8111267089844,327.81024169921875,292.1477355957031,292.14862060546875,16515.818359375,33031.63671875,66.97920227050781,66.97924041748047,1915.865966796875,3831.62939453125,1915.844970703125,3831.5859375,289.1838073730469,60.83973693847656,-5.500193083207705e-07,0.0,0.0,2583.035400390625,1290.1624755859375,0.0,28.081321716308594,2904.35205078125,11.83543586730957,11.835482597351074,971.07275390625,1942.0498046875,49.99956512451172,49.999568939208984,100.0,0.0,0.0,344.9296875,0.0,7.924896240234375,17.11856460571289,17.11944580078125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2925939559936523,0.0,0.0,0.0,0.0,35.00469759688796,0.0,0.0,-0.0,0.0024039936251938343,-0.0024040071293711662,0.0,-1.3445969671010971e-08,100.32318878173828,100.32304382324219,790.426513671875,790.4263916015625,790.4263916015625,550.202880859375,0.0,0.0,28.081321716308594,0.0010999999940395355,0.02200000174343586,0.03299999609589577,31.634113311767578,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,987.5439453125,0.0,0.09353557229042053,0.007738116197288036,0.0,0.0,28.202999114990234,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
750.0,155.38165283203125,309.97930908203125,327.8111267089844,327.81024169921875,292.147705078125,292.1485900878906,16515.818359375,33031.63671875,66.97919464111328,66.97923278808594,1915.8651123046875,3831.626953125,1915.844970703125,3831.5859375,289.1827087402344,60.83702850341797,1.5207254477900278e-07,0.0,0.0,2583.024658203125,1290.1619873046875,0.0,28.09149169921875,2904.35400390625,11.835443496704102,11.835489273071289,971.0739135742188,1942.0521240234375,49.9996337890625,49.9996337890625,100.0,0.0,0.0,344.93157958984375,0.0,7.924896240234375,17.120464324951172,17.12134552001953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2925925254821777,0.0,0.0,0.0,0.0,33.944241696132,0.0,0.0,-0.0,0.0024039936251938343,-0.002404541242867708,0.0,-5.47443050891161e-07,100.32311248779297,100.32311248779297,790.4266967773438,790.4266967773438,790.4266967773438,550.2030029296875,0.0,0.0,28.09149169921875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,31.634113311767578,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1000.880126953125,0.0,0.09353557229042053,0.007738116197288036,0.0,0.0,28.202999114990234,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
760.0,155.38536071777344,309.97930908203125,327.8111267089844,327.81024169921875,292.147705078125,292.1485900878906,16515.818359375,33031.63671875,66.97919464111328,66.97923278808594,1915.863525390625,3831.623046875,1915.844970703125,3831.5859375,289.18170166015625,60.83442687988281,-3.994227881776169e-06,0.0,0.0,2583.013427734375,1290.161865234375,0.0,28.09994125366211,2904.35400390625,11.835451126098633,11.835497856140137,971.0739135742188,1942.0521240234375,49.99972915649414,49.999732971191406,100.0,0.0,0.0,344.9334716796875,0.0,7.924896240234375,17.12236213684082,17.12324333190918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2925925254821777,0.0,0.0,0.0,0.0,32.88378579537605,0.0,0.0,-0.0,0.0024039936251938343,-0.002404541242867708,0.0,-5.47443050891161e-07,100.32311248779297,100.32311248779297,790.4266967773438,790.4266967773438,790.4266967773438,550.2030029296875,0.0,0.0,28.09994125366211,0.0010999999940395355,0.02200000174343586,0.03299999609589577,31.634113311767578,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1014.21630859375,0.0,0.09353557229042053,0.007738116197288036,0.0,0.0,28.202999114990234,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
770.0,155.3888397216797,309.97930908203125,327.8111267089844,327.81024169921875,292.147705078125,292.1485900878906,16515.818359375,33031.63671875,66.97919464111328,66.97923278808594,1915.861572265625,3831.619140625,1915.8448486328125,3831.5859375,289.1806640625,60.831851959228516,-4.135095878154971e-06,0.0,0.0,2583.00341796875,1290.16162109375,0.0,28.10959815979004,2904.35400390625,11.835458755493164,11.835504531860352,971.0736694335938,1942.0517578125,49.99980926513672,49.999813079833984,100.0,0.0,0.0,344.9352722167969,0.0,7.924896240234375,17.12415885925293,17.125041961669922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2925925254821777,0.0,0.0,0.0,0.0,31.881172687698182,0.0,0.0,-0.0,0.0024039936251938343,-0.002404541242867708,0.0,-5.47443050891161e-07,100.32311248779297,100.32311248779297,790.4266967773438,790.4266967773438,790.4266967773438,550.2030029296875,0.0,0.0,28.10959815979004,0.0010999999940395355,0.02200000174343586,0.03299999609589577,31.634113311767578,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1027.5521240234375,0.0,0.09353557229042053,0.007738116197288036,0.0,0.0,28.202999114990234,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
780.0,155.3922119140625,309.97930908203125,327.8111267089844,327.81024169921875,292.147705078125,292.1485900878906,16515.818359375,33031.63671875,66.97919464111328,66.97923278808594,1915.85888671875,3831.6142578125,1915.844970703125,3831.5859375,289.1796569824219,60.8293342590332,4.3071049731224775e-06,0.0,0.0,2582.993408203125,1290.161376953125,0.0,28.117687225341797,2904.35400390625,11.835465431213379,11.835512161254883,971.0736083984375,1942.051513671875,49.99989318847656,49.99989318847656,100.0,0.0,0.0,344.93701171875,0.0,7.924896240234375,17.12588882446289,17.12677001953125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2925925254821777,0.0,0.0,0.0,0.0,30.91712278330789,0.0,0.0,-0.0,0.0024039936251938343,-0.002404541242867708,0.0,-5.47443050891161e-07,100.32311248779297,100.32311248779297,790.4266967773438,790.4266967773438,790.4266967773438,550.2030029296875,0.0,0.0,28.117687225341797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,31.634113311767578,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1040.8870849609375,0.0,0.09353557229042053,0.007738116197288036,0.0,0.0,28.202999114990234,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
790.0,155.3955841064453,309.97930908203125,327.8111267089844,327.81024169921875,292.147705078125,292.1485900878906,16515.818359375,33031.63671875,66.97919464111328,66.97923278808594,1915.8572998046875,3831.611083984375,1915.844970703125,3831.5859375,289.1787109375,60.826908111572266,-4.822964910999872e-06,0.0,0.0,2582.9833984375,1290.1612548828125,0.0,28.12546730041504,2904.35400390625,11.835470199584961,11.835516929626465,971.0735473632812,1942.0513916015625,49.99994659423828,49.99995040893555,100.0,0.0,0.0,344.9387512207031,0.0,7.924896240234375,17.12761878967285,17.12849998474121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2925925254821777,0.0,0.0,0.0,0.0,29.953070867064334,0.0,0.0,-0.0,0.0024039936251938343,-0.002404541242867708,0.0,-5.47443050891161e-07,100.32311248779297,100.32311248779297,790.4266967773438,790.4266967773438,790.4266967773438,550.2030029296875,0.0,0.0,28.12546730041504,0.0010999999940395355,0.02200000174343586,0.03299999609589577,31.634113311767578,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1054.2220458984375,0.0,0.09353557229042053,0.007738116197288036,0.0,0.0,28.202999114990234,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
800.0,155.39869689941406,309.97930908203125,327.8111267089844,327.81024169921875,292.147705078125,292.1485900878906,16515.818359375,33031.63671875,66.97919464111328,66.97923278808594,1915.8572998046875,3831.611083984375,1915.844970703125,3831.5859375,289.177734375,60.824501037597656,-6.569515562659944e-07,0.0,0.0,2582.974365234375,1290.1610107421875,0.0,28.134496688842773,2904.35400390625,11.835470199584961,11.835516929626465,971.0735473632812,1942.0513916015625,49.99994659423828,49.99995040893555,100.0,0.0,0.0,344.9403381347656,0.0,7.924896240234375,17.12921142578125,17.13009262084961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2925925254821777,0.0,0.0,0.0,0.0,29.05650254472076,0.0,0.0,-0.0,0.0024039936251938343,-0.002404541242867708,0.0,-5.47443050891161e-07,100.32311248779297,100.32311248779297,790.4266967773438,790.4266967773438,790.4266967773438,550.2030029296875,0.0,0.0,28.134496688842773,0.0010999999940395355,0.02200000174343586,0.03299999609589577,31.634113311767578,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1067.5570068359375,0.0,0.09353557229042053,0.007738116197288036,0.0,0.0,28.202999114990234,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
810.0,155.40171813964844,309.97930908203125,327.8111267089844,327.81024169921875,292.147705078125,292.1485900878906,16515.818359375,33031.63671875,66.97919464111328,66.97923278808594,1915.8572998046875,3831.611083984375,1915.844970703125,3831.5859375,289.1767883300781,60.822139739990234,-5.954340309699546e-08,0.0,0.0,2582.96533203125,1290.160888671875,0.0,28.143369674682617,2904.35400390625,11.835470199584961,11.835516929626465,971.0735473632812,1942.0513916015625,49.99994659423828,49.99995040893555,100.0,0.0,0.0,344.94189453125,0.0,7.924896240234375,17.13077163696289,17.13165283203125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2925925254821777,0.0,0.0,0.0,0.0,28.188856624842867,0.0,0.0,-0.0,0.0024039936251938343,-0.002404541242867708,0.0,-5.47443050891161e-07,100.32311248779297,100.32311248779297,790.4266967773438,790.4266967773438,790.4266967773438,550.2030029296875,0.0,0.0,28.143369674682617,0.0010999999940395355,0.02200000174343586,0.03299999609589577,31.634113311767578,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1080.8919677734375,0.0,0.09353557229042053,0.007738116197288036,0.0,0.0,28.202999114990234,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
820.0,155.40475463867188,309.9792785644531,327.8110046386719,327.8101501464844,292.147705078125,292.1485900878906,16515.818359375,33031.63671875,66.97916412353516,66.97920227050781,1915.858154296875,3831.613037109375,1915.844970703125,3831.5859375,289.1759033203125,60.81990432739258,-1.449504452466499e-06,0.0,0.0,2582.95654296875,1290.1607666015625,0.0,28.14911460876465,2904.36572265625,11.835472106933594,11.835518836975098,971.0736083984375,1942.0513916015625,49.99989318847656,49.99989700317383,100.0,0.0,0.0,344.9434509277344,0.0,7.924896240234375,17.13243293762207,17.13331413269043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2925832271575928,0.0,0.0,0.0,0.0,27.32121070496497,0.0,0.0,-0.0,0.0024079338181763887,-0.002407531952485442,0.0,4.019821062684059e-07,100.32367706298828,100.32351684570312,790.4287719726562,790.4286499023438,790.4286499023438,550.2039184570312,0.0,0.0,28.14911460876465,0.0010999999940395355,0.02200000174343586,0.03299999609589577,31.634113311767578,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1094.2269287109375,0.0,0.09353557229042053,0.007738116197288036,0.0,0.0,28.202999114990234,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
830.0,155.40777587890625,309.9792785644531,327.8110046386719,327.8101501464844,292.147705078125,292.1485900878906,16515.818359375,33031.63671875,66.97916412353516,66.97920227050781,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,289.1751403808594,60.81793212890625,-5.097590019431664e-06,0.0,0.0,2582.947509765625,1290.1605224609375,0.0,28.155193328857422,2904.369140625,11.83547592163086,11.835522651672363,971.0735473632812,1942.0513916015625,49.99991226196289,49.999916076660156,100.0,0.0,0.0,344.94500732421875,0.0,7.924896240234375,17.13399314880371,17.13487434387207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2925806045532227,0.0,0.0,0.0,0.0,26.453564785087075,0.0,0.0,-0.0,0.0024079338181763887,-0.002408386440947652,0.0,-4.5244814828038216e-07,100.32364654541016,100.3236312866211,790.4291381835938,790.4291381835938,790.4291381835938,550.2042236328125,0.0,0.0,28.155193328857422,0.0010999999940395355,0.02200000174343586,0.03299999609589577,31.634113311767578,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1107.5618896484375,0.0,0.09353557229042053,0.007738116197288036,0.0,0.0,28.202999114990234,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
840.0,155.4108123779297,309.9792785644531,327.8110046386719,327.8101501464844,292.147705078125,292.1485900878906,16515.818359375,33031.63671875,66.97916412353516,66.97920227050781,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,289.1744079589844,60.81605529785156,-4.875620561506366e-06,0.0,0.0,2582.938720703125,1290.160400390625,0.0,28.159574508666992,2904.369140625,11.83547592163086,11.835522651672363,971.0735473632812,1942.0513916015625,49.99991226196289,49.999916076660156,100.0,0.0,0.0,344.946533203125,0.0,7.924896240234375,17.13551902770996,17.13640022277832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2925806045532227,0.0,0.0,0.0,0.0,25.58591886520918,0.0,0.0,-0.0,0.0024079338181763887,-0.002408386440947652,0.0,-4.5244814828038216e-07,100.32364654541016,100.3236312866211,790.4291381835938,790.4291381835938,790.4291381835938,550.2042236328125,0.0,0.0,28.159574508666992,0.0010999999940395355,0.02200000174343586,0.03299999609589577,31.634113311767578,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1120.8968505859375,0.0,0.09353557229042053,0.007738116197288036,0.0,0.0,28.202999114990234,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
