TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1160.0,157.0947265625,309.9666442871094,327.8027038574219,327.80181884765625,292.1292724609375,292.1301574707031,16515.818359375,33031.63671875,66.96526336669922,66.96530151367188,1915.8814697265625,3831.65966796875,1915.8448486328125,3831.5859375,286.975341796875,55.283905029296875,-1.178904227572275e-07,0.0,0.0,2577.972412109375,1289.9886474609375,0.0,51.95613098144531,2910.50927734375,11.839034080505371,11.839079856872559,971.1148071289062,1942.134033203125,49.99911117553711,49.99911117553711,100.0,0.0,0.0,345.8070068359375,0.0,7.924896240234375,18.00428581237793,18.005168914794922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877440452575684,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038773866835981607,-0.00398855609819293,0.0,-0.0001111695310100913,100.52974700927734,100.53572845458984,791.4280395507812,791.4324340820312,791.4324340820312,550.6995849609375,0.0,0.0,51.95613098144531,0.0010999999940395355,0.02200000174343586,0.03299999609589577,161.50064086914062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1547.6156005859375,0.0,0.47736451029777527,0.039479855448007584,0.0,0.0,46.689002990722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1170.0,157.08975219726562,309.96514892578125,327.8025207519531,327.8016357421875,292.1290283203125,292.1298828125,16515.818359375,33031.63671875,66.9652328491211,66.96527099609375,1915.86376953125,3831.625,1915.8448486328125,3831.5859375,286.9876708984375,55.31483459472656,-4.284896931494586e-06,0.0,0.0,2577.972412109375,1289.9892578125,0.0,39.05374526977539,2910.396728515625,11.839041709899902,11.839088439941406,971.0324096679688,1941.96923828125,49.99998474121094,49.9999885559082,100.0,0.0,0.0,345.8070373535156,0.0,7.924896240234375,18.00452423095703,18.00540542602539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287832498550415,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004050700459629297,-0.003955765161663294,0.0,9.493518155068159e-05,100.54132080078125,100.5318374633789,791.4186401367188,791.41162109375,791.41162109375,550.6881713867188,0.0,0.0,39.05374526977539,0.0010999999940395355,0.02200000174343586,0.03299999609589577,161.50064086914062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1560.9505615234375,0.0,0.47736451029777527,0.039479855448007584,0.0,0.0,46.689002990722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1180.0,157.10336303710938,309.96563720703125,327.8028259277344,327.80194091796875,292.1292419433594,292.130126953125,16515.818359375,33031.63671875,66.96539306640625,66.9654312133789,1915.849609375,3831.5966796875,1915.846435546875,3831.584228515625,286.96917724609375,55.26841735839844,3.7499155496334424e-06,0.0,0.0,2577.95263671875,1289.9862060546875,0.0,49.946754455566406,2910.3359375,11.83905029296875,11.839095115661621,971.0806274414062,1942.063232421875,50.0004997253418,50.000492095947266,100.0,0.0,0.0,345.8104248046875,0.0,7.924896240234375,18.007610321044922,18.00849151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878804206848145,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00399555591866374,-0.003942199982702732,0.0,5.335570313036442e-05,100.52526092529297,100.52973937988281,791.3997192382812,791.4030151367188,791.4030151367188,550.6845703125,0.0,0.0,49.946754455566406,0.0010999999940395355,0.02200000174343586,0.03299999609589577,161.50064086914062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1574.2855224609375,0.0,0.47736451029777527,0.039479855448007584,0.0,0.0,46.689002990722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1190.0,157.08702087402344,309.9669494628906,327.8027038574219,327.80181884765625,292.1292419433594,292.130126953125,16515.818359375,33031.63671875,66.9652328491211,66.96527099609375,1915.867919921875,3831.633056640625,1915.8448486328125,3831.58642578125,286.9732666015625,55.278717041015625,4.313388217269676e-06,0.0,0.0,2577.98828125,1289.990478515625,0.0,52.11979293823242,2910.454833984375,11.839052200317383,11.83909797668457,971.1187744140625,1942.14208984375,49.99970626831055,49.999698638916016,100.0,0.0,0.0,345.8042907714844,0.0,7.924896240234375,18.00157356262207,18.00245475769043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877869606018066,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038419354241341352,-0.003974457271397114,0.0,-0.00013252173084765673,100.53095245361328,100.53384399414062,791.4213256835938,791.4235229492188,791.4235229492188,550.6951904296875,0.0,0.0,52.11979293823242,0.0010999999940395355,0.02200000174343586,0.03299999609589577,161.50064086914062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1587.6204833984375,0.0,0.47736451029777527,0.039479855448007584,0.0,0.0,46.689002990722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1200.0,157.08734130859375,309.9648132324219,327.8025817871094,327.8017272949219,292.1290283203125,292.1298522949219,16515.818359375,33031.63671875,66.96521759033203,66.96525573730469,1915.861572265625,3831.619140625,1915.8448486328125,3831.58642578125,286.98297119140625,55.303035736083984,-1.5344716075560427e-07,0.0,0.0,2577.989013671875,1289.9835205078125,0.0,49.497867584228516,2910.4345703125,11.839057922363281,11.839104652404785,971.0689697265625,1942.04248046875,49.99991226196289,49.99991989135742,100.0,0.0,0.0,345.8041076660156,0.0,7.924896240234375,18.00153923034668,18.00238800048828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878029346466064,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004090089350938797,-0.003967086784541607,0.0,0.00012300233356654644,100.53141021728516,100.53314208984375,791.4175415039062,791.4188232421875,791.4188232421875,550.6921997070312,0.0,0.0,49.497867584228516,0.0010999999940395355,0.02200000174343586,0.03299999609589577,161.50064086914062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1600.9554443359375,0.0,0.47736451029777527,0.039479855448007584,0.0,0.0,46.689002990722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1210.0,157.0955047607422,309.96661376953125,327.8026123046875,327.8017272949219,292.1292419433594,292.130126953125,16515.818359375,33031.63671875,66.96524047851562,66.96527862548828,1915.86865234375,3831.6337890625,1915.8448486328125,3831.5859375,286.9669494628906,55.262725830078125,-4.739450560009573e-06,0.0,0.0,2577.97021484375,1289.9886474609375,0.0,52.03554916381836,2910.49658203125,11.839062690734863,11.839109420776367,971.1129760742188,1942.13037109375,49.99953842163086,49.999542236328125,100.0,0.0,0.0,345.8074035644531,0.0,7.924896240234375,18.00479507446289,18.00567626953125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877540588378906,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003881325712427497,-0.003985138144344091,0.0,-0.00010381231550127268,100.52970123291016,100.53528594970703,791.4261474609375,791.4302978515625,791.4302978515625,550.6985473632812,0.0,0.0,52.03554916381836,0.0010999999940395355,0.02200000174343586,0.03299999609589577,161.50064086914062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1614.2904052734375,0.0,0.47736451029777527,0.039479855448007584,0.0,0.0,46.689002990722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1220.0,157.0908203125,309.965087890625,327.8023986816406,327.801513671875,292.1289367675781,292.12982177734375,16515.818359375,33031.63671875,66.96514892578125,66.9651870727539,1915.8604736328125,3831.616943359375,1915.8448486328125,3831.5859375,286.9794921875,55.29433059692383,-1.5417873555634287e-06,0.0,0.0,2577.96923828125,1289.9886474609375,0.0,39.112060546875,2910.437744140625,11.839066505432129,11.839113235473633,971.0322265625,1941.9688720703125,49.99998474121094,49.9999885559082,100.0,0.0,0.0,345.8075866699219,0.0,7.924896240234375,18.005168914794922,18.00605010986328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878003120422363,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004058578051626682,-0.003966339398175478,0.0,9.223900269716978e-05,100.54271697998047,100.53325653076172,791.4253540039062,791.4183349609375,791.4183349609375,550.6914672851562,0.0,0.0,39.112060546875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,161.50064086914062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1627.6253662109375,0.0,0.47736451029777527,0.039479855448007584,0.0,0.0,46.689002990722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1230.0,157.10511779785156,309.9654541015625,327.8026428222656,327.8017578125,292.129150390625,292.1300354003906,16515.818359375,33031.63671875,66.96525573730469,66.96529388427734,1915.853759765625,3831.60302734375,1915.844970703125,3831.5859375,286.9613952636719,55.248756408691406,-2.705543920455966e-06,0.0,0.0,2577.947509765625,1289.9852294921875,0.0,50.00078201293945,2910.423828125,11.839072227478027,11.839118957519531,971.0783081054688,1942.0609130859375,50.000152587890625,50.00015640258789,100.0,0.0,0.0,345.8113098144531,0.0,7.924896240234375,18.0086612701416,18.00954246520996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287811279296875,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004015250597149134,-0.003964844159781933,0.0,5.0406320951879025e-05,100.52932739257812,100.53277587890625,791.414794921875,791.4174194335938,791.4174194335938,550.691650390625,0.0,0.0,50.00078201293945,0.0010999999940395355,0.02200000174343586,0.03299999609589577,161.50064086914062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1640.9603271484375,0.0,0.47736451029777527,0.039479855448007584,0.0,0.0,46.689002990722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1240.0,157.08892822265625,309.9666748046875,327.80255126953125,327.8016662597656,292.1292419433594,292.130126953125,16515.818359375,33031.63671875,66.96521759033203,66.96525573730469,1915.8585205078125,3831.613525390625,1915.8448486328125,3831.5859375,286.965576171875,55.25935745239258,1.3218500498624053e-06,0.0,0.0,2577.982666015625,1289.98974609375,0.0,52.1738395690918,2910.448974609375,11.839073181152344,11.839119911193848,971.1085205078125,1942.1214599609375,49.99999237060547,49.999996185302734,100.0,0.0,0.0,345.80523681640625,0.0,7.924896240234375,18.00269317626953,18.00357437133789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877914905548096,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003873447421938181,-0.00397253455594182,0.0,-9.90870175883174e-05,100.5357437133789,100.53364562988281,791.423828125,791.4223022460938,791.4223022460938,550.6944580078125,0.0,0.0,52.1738395690918,0.0010999999940395355,0.02200000174343586,0.03299999609589577,161.50064086914062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1654.2952880859375,0.0,0.47736451029777527,0.039479855448007584,0.0,0.0,46.689002990722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1250.0,157.0895538330078,309.96453857421875,327.8026123046875,327.8017272949219,292.1289367675781,292.12982177734375,16515.818359375,33031.63671875,66.96527099609375,66.9653091430664,1915.843994140625,3831.584716796875,1915.8448486328125,3831.5859375,286.9754333496094,55.28413009643555,2.3369996142719174e-06,0.0,0.0,2577.98291015625,1289.9832763671875,0.0,49.34153747558594,2910.3720703125,11.839077949523926,11.839123725891113,971.055908203125,1942.0162353515625,50.000579833984375,50.00056838989258,100.0,0.0,0.0,345.8052062988281,0.0,7.924896240234375,18.00259017944336,18.00347328186035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878518104553223,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004121600184589624,-0.003950424492359161,0.0,0.0001711755758151412,100.53372192382812,100.53099060058594,791.4102783203125,791.4082641601562,791.4082641601562,550.686767578125,0.0,0.0,49.34153747558594,0.0010999999940395355,0.02200000174343586,0.03299999609589577,161.50064086914062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1667.6302490234375,0.0,0.47736451029777527,0.039479855448007584,0.0,0.0,46.689002990722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1260.0,157.0970458984375,309.9660949707031,327.8027648925781,327.8019104003906,292.1292419433594,292.130126953125,16515.818359375,33031.63671875,66.96528625488281,66.96532440185547,1915.849609375,3831.59521484375,1915.844970703125,3831.5859375,286.958251953125,55.24089813232422,-2.2851882022223435e-06,0.0,0.0,2577.969482421875,1289.9862060546875,0.0,50.82851028442383,2910.42919921875,11.839078903198242,11.839125633239746,971.1072998046875,1942.118896484375,50.00019836425781,50.00019836425781,100.0,0.0,0.0,345.8074951171875,0.0,7.924896240234375,18.00472640991211,18.0056095123291,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287806987762451,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0039404104463756084,-0.003967407625168562,0.0,-2.6997062377631664e-05,100.5240707397461,100.532958984375,791.4124145507812,791.4190063476562,791.4190063476562,550.6928100585938,0.0,0.0,50.82851028442383,0.0010999999940395355,0.02200000174343586,0.03299999609589577,161.50064086914062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1680.9652099609375,0.0,0.47736451029777527,0.039479855448007584,0.0,0.0,46.689002990722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1270.0,157.08541870117188,309.966796875,327.8025207519531,327.8016357421875,292.12908935546875,292.1299743652344,16515.818359375,33031.63671875,66.96513366699219,66.96517181396484,1915.8575439453125,3831.61181640625,1915.8448486328125,3831.5859375,286.96722412109375,55.26344680786133,-9.433858281227003e-07,0.0,0.0,2577.981689453125,1289.995849609375,0.0,49.056644439697266,2910.468994140625,11.839078903198242,11.839125633239746,971.0599975585938,1942.0244140625,49.99992370605469,49.99992370605469,100.0,0.0,0.0,345.80535888671875,0.0,7.924896240234375,18.00286293029785,18.00374412536621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287775754928589,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00385769153945148,-0.0039755250327289104,0.0,-0.00011783349327743053,100.54009246826172,100.53433227539062,791.428466796875,791.4241943359375,791.4241943359375,550.6947021484375,0.0,0.0,49.056644439697266,0.0010999999940395355,0.02200000174343586,0.03299999609589577,161.50064086914062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1694.3001708984375,0.0,0.47736451029777527,0.039479855448007584,0.0,0.0,46.689002990722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1280.0,157.08572387695312,309.96551513671875,327.8026123046875,327.8017272949219,292.12908935546875,292.1299743652344,16515.818359375,33031.63671875,66.9652099609375,66.96524810791016,1915.8533935546875,3831.604736328125,1915.8446044921875,3831.58642578125,286.95489501953125,55.23244857788086,3.358998810654157e-06,0.0,0.0,2577.937255859375,1289.985107421875,0.0,50.046112060546875,2910.473876953125,11.839082717895508,11.839129447937012,971.0818481445312,1942.0687255859375,49.99989318847656,49.99995040893555,100.0,0.0,0.0,345.8130798339844,0.0,7.924896240234375,18.01045799255371,18.01133918762207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877719402313232,0.0,0.0,64.18217468261719,0.0,861.9999997424828,0.0,0.0,-0.0,0.004007372539490461,-0.003977874759584665,0.0,2.9497663490474224e-05,100.52920532226562,100.53450012207031,791.4217529296875,791.4256591796875,791.4256591796875,550.69580078125,0.0,0.0,50.046112060546875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,161.50064086914062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1707.6351318359375,0.0,0.47736451029777527,0.039479855448007584,0.0,0.0,46.689002990722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1290.0,157.09014892578125,309.9664306640625,327.8025817871094,327.80169677734375,292.1291809082031,292.13006591796875,16515.818359375,33031.63671875,66.9651870727539,66.96522521972656,1915.8594970703125,3831.614990234375,1915.8465576171875,3831.584228515625,286.956298828125,55.235958099365234,-2.400852736172965e-06,0.0,0.0,2577.986083984375,1289.9881591796875,0.0,52.13867950439453,2910.507568359375,11.839082717895508,11.839129447937012,971.110107421875,1942.1220703125,49.999691009521484,49.999698638916016,100.0,0.0,0.0,345.8046569824219,0.0,7.924896240234375,18.00208282470703,18.00296401977539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287745475769043,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0039010208565741777,-0.003987808246165514,0.0,-8.67876224219799e-05,100.53085327148438,100.5356674194336,791.428466796875,791.4319458007812,791.4319458007812,550.6992797851562,0.0,0.0,52.13867950439453,0.0010999999940395355,0.02200000174343586,0.03299999609589577,161.50064086914062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1720.9700927734375,0.0,0.47736451029777527,0.039479855448007584,0.0,0.0,46.689002990722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1300.0,157.08645629882812,309.9651794433594,327.8024597167969,327.8016052246094,292.12896728515625,292.1298828125,16515.818359375,33031.63671875,66.96514129638672,66.96517944335938,1915.844970703125,3831.58642578125,1915.84521484375,3831.5859375,286.9695129394531,55.269229888916016,4.087698641797033e-07,0.0,0.0,2577.98193359375,1289.98876953125,0.0,39.34219741821289,2910.4091796875,11.83908462524414,11.839131355285645,971.0390014648438,1941.9820556640625,50.00041961669922,50.000396728515625,100.0,0.0,0.0,345.8053283691406,0.0,7.924896240234375,18.00286293029785,18.00374412536621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287822723388672,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004046761430799961,-0.003959182649850845,0.0,8.757866453379393e-05,100.53765869140625,100.53227233886719,791.4177856445312,791.413818359375,791.413818359375,550.6892700195312,0.0,0.0,39.34219741821289,0.0010999999940395355,0.02200000174343586,0.03299999609589577,161.50064086914062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1734.3050537109375,0.0,0.47736451029777527,0.039479855448007584,0.0,0.0,46.689002990722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1310.0,157.1017303466797,309.9660339355469,327.8026428222656,327.8017578125,292.129150390625,292.1300354003906,16515.818359375,33031.63671875,66.96516418457031,66.96520233154297,1915.85888671875,3831.613525390625,1915.844970703125,3831.5859375,286.9525146484375,55.226409912109375,-5.025684004067443e-06,0.0,0.0,2577.95556640625,1289.9857177734375,0.0,50.85781478881836,2910.5244140625,11.839086532592773,11.839134216308594,971.1078491210938,1942.1199951171875,49.99961853027344,49.9996337890625,100.0,0.0,0.0,345.80987548828125,0.0,7.924896240234375,18.00723648071289,18.00811767578125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877321243286133,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003948288504034281,-0.0039920806884765625,0.0,-4.379230085760355e-05,100.52719116210938,100.53624725341797,791.427978515625,791.4346923828125,791.4346923828125,550.7006225585938,0.0,0.0,50.85781478881836,0.0010999999940395355,0.02200000174343586,0.03299999609589577,161.50064086914062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1747.6400146484375,0.0,0.47736451029777527,0.039479855448007584,0.0,0.0,46.689002990722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1320.0,157.09011840820312,309.9665832519531,327.8023376464844,327.80145263671875,292.1290588378906,292.12994384765625,16515.818359375,33031.63671875,66.96503448486328,66.96507263183594,1915.8594970703125,3831.61572265625,1915.8448486328125,3831.5859375,286.96148681640625,55.2490234375,-4.391463789943373e-06,0.0,0.0,2577.968017578125,1289.994873046875,0.0,49.061492919921875,2910.5068359375,11.839086532592773,11.839132308959961,971.0526733398438,1942.009765625,49.99973678588867,49.9997444152832,100.0,0.0,0.0,345.8077392578125,0.0,7.924896240234375,18.00540542602539,18.00628662109375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287745952606201,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038852645084261894,-0.003985031042248011,0.0,-9.976665023714304e-05,100.54584503173828,100.53564453125,791.437744140625,791.4302368164062,791.4302368164062,550.6975708007812,0.0,0.0,49.061492919921875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,161.50064086914062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1760.9749755859375,0.0,0.47736451029777527,0.039479855448007584,0.0,0.0,46.689002990722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1330.0,157.0866241455078,309.96453857421875,327.8025207519531,327.8016357421875,292.1288757324219,292.1297607421875,16515.818359375,33031.63671875,66.96515655517578,66.96519470214844,1915.848388671875,3831.59423828125,1915.844970703125,3831.5859375,286.966552734375,55.261749267578125,-5.132982096256455e-06,0.0,0.0,2577.991455078125,1289.982666015625,0.0,49.64076232910156,2910.457763671875,11.839089393615723,11.83913516998291,971.0621948242188,1942.0286865234375,50.000118255615234,50.0001106262207,100.0,0.0,0.0,345.8037414550781,0.0,7.924896240234375,18.00123405456543,18.002117156982422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877845764160156,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004121600184589624,-0.003972854930907488,0.0,0.00014874525368213654,100.53433227539062,100.53395080566406,791.4227294921875,791.4224853515625,791.4224853515625,550.6939086914062,0.0,0.0,49.64076232910156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,161.50064086914062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1774.3099365234375,0.0,0.47736451029777527,0.039479855448007584,0.0,0.0,46.689002990722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1340.0,157.09591674804688,309.966552734375,327.8026123046875,327.8017272949219,292.1291809082031,292.13006591796875,16515.818359375,33031.63671875,66.96514892578125,66.9651870727539,1915.854736328125,3831.606201171875,1915.8448486328125,3831.58642578125,286.9512634277344,55.22328567504883,-4.083530711795902e-06,0.0,0.0,2577.968994140625,1289.9881591796875,0.0,52.167579650878906,2910.50732421875,11.839090347290039,11.839137077331543,971.1146240234375,1942.1337890625,49.99979019165039,49.999794006347656,100.0,0.0,0.0,345.8076171875,0.0,7.924896240234375,18.0049991607666,18.00588035583496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287745714187622,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038892037700861692,-0.003987915348261595,0.0,-9.871157817542553e-05,100.52957916259766,100.53565979003906,791.4275512695312,791.4320678710938,791.4320678710938,550.6994018554688,0.0,0.0,52.167579650878906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,161.50064086914062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1787.6448974609375,0.0,0.47736451029777527,0.039479855448007584,0.0,0.0,46.689002990722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1350.0,157.092041015625,309.965087890625,327.80230712890625,327.8014221191406,292.12884521484375,292.1297302246094,16515.818359375,33031.63671875,66.96501159667969,66.96504974365234,1915.85693359375,3831.6103515625,1915.846435546875,3831.584716796875,286.96441650390625,55.25638961791992,4.854271082876949e-06,0.0,0.0,2577.965576171875,1289.9881591796875,0.0,39.221092224121094,2910.512939453125,11.839090347290039,11.839137077331543,971.0369262695312,1941.9759521484375,49.999752044677734,49.999755859375,100.0,0.0,0.0,345.8081359863281,0.0,7.924896240234375,18.00584602355957,18.00672721862793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287741184234619,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004058578051626682,-0.003985885996371508,0.0,7.269240450114012e-05,100.54403686523438,100.53585052490234,791.436767578125,791.4307250976562,791.4307250976562,550.6976318359375,0.0,0.0,39.221092224121094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,161.50064086914062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1800.9798583984375,0.0,0.47736451029777527,0.039479855448007584,0.0,0.0,46.689002990722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
