TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
770.0,155.318115234375,309.9773254394531,327.8096923828125,327.8088073730469,292.14508056640625,292.1459655761719,16515.818359375,33031.63671875,66.97708129882812,66.97711944580078,1915.87744140625,3831.654541015625,1915.8465576171875,3831.584228515625,288.8907470703125,60.1025390625,1.0228703217762813e-07,0.0,0.0,2583.211669921875,1290.1539306640625,0.0,30.860267639160156,2905.258056640625,11.83596134185791,11.836003303527832,971.0770874023438,1942.055908203125,49.99947738647461,49.9994010925293,100.0,0.0,0.0,344.89898681640625,0.0,7.924896240234375,17.08930206298828,17.09018325805664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291879177093506,0.0,0.0,0.0,0.0,52.16963244953853,0.0,0.0,-0.0,0.002636454300954938,-0.002636962803080678,0.0,-5.086767487227917e-07,100.3543701171875,100.35433959960938,790.5742797851562,790.5742797851562,790.5742797851562,550.2758178710938,0.0,0.0,30.860267639160156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,51.61349868774414,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1027.5521240234375,0.0,0.15258607268333435,0.012621443718671799,0.0,0.0,31.047000885009766,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
780.0,155.3238067626953,309.9773254394531,327.8096923828125,327.8088073730469,292.14508056640625,292.1459655761719,16515.818359375,33031.63671875,66.97708129882812,66.97711944580078,1915.8760986328125,3831.651611328125,1915.8465576171875,3831.584228515625,288.88916015625,60.0985221862793,2.804349833240849e-06,0.0,0.0,2583.19482421875,1290.1536865234375,0.0,30.874059677124023,2905.258056640625,11.835968971252441,11.836010932922363,971.0769653320312,1942.0557861328125,49.99956130981445,49.99948501586914,100.0,0.0,0.0,344.90191650390625,0.0,7.924896240234375,17.09221839904785,17.09309959411621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291879177093506,0.0,0.0,0.0,0.0,50.53556499470609,0.0,0.0,-0.0,0.002636454300954938,-0.002636962803080678,0.0,-5.086767487227917e-07,100.3543701171875,100.35433959960938,790.5742797851562,790.5742797851562,790.5742797851562,550.2758178710938,0.0,0.0,30.874059677124023,0.0010999999940395355,0.02200000174343586,0.03299999609589577,51.61349868774414,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1040.8870849609375,0.0,0.15258607268333435,0.012621443718671799,0.0,0.0,31.047000885009766,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
790.0,155.32919311523438,309.9773254394531,327.8096923828125,327.8088073730469,292.14508056640625,292.1459655761719,16515.818359375,33031.63671875,66.97708129882812,66.97711944580078,1915.873291015625,3831.646484375,1915.8465576171875,3831.584228515625,288.8875732421875,60.09453582763672,-3.510112094318174e-07,0.0,0.0,2583.178955078125,1290.1533203125,0.0,30.889013290405273,2905.258056640625,11.835976600646973,11.836018562316895,971.0767822265625,1942.0555419921875,49.999656677246094,49.99958038330078,100.0,0.0,0.0,344.9046630859375,0.0,7.924896240234375,17.0949649810791,17.09584617614746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291879177093506,0.0,0.0,0.0,0.0,48.993081123975095,0.0,0.0,-0.0,0.002636454300954938,-0.002636962803080678,0.0,-5.086767487227917e-07,100.3543701171875,100.35433959960938,790.5742797851562,790.5742797851562,790.5742797851562,550.2758178710938,0.0,0.0,30.889013290405273,0.0010999999940395355,0.02200000174343586,0.03299999609589577,51.61349868774414,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1054.2220458984375,0.0,0.15258607268333435,0.012621443718671799,0.0,0.0,31.047000885009766,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
800.0,155.33447265625,309.9773254394531,327.8096923828125,327.8088073730469,292.14508056640625,292.1459655761719,16515.818359375,33031.63671875,66.97708129882812,66.97711944580078,1915.87109375,3831.641845703125,1915.8465576171875,3831.584228515625,288.88604736328125,60.09067916870117,-4.921536401525373e-06,0.0,0.0,2583.163330078125,1290.153076171875,0.0,30.90349769592285,2905.258056640625,11.835984230041504,11.836026191711426,971.0767211914062,1942.05517578125,49.99973678588867,49.99966049194336,100.0,0.0,0.0,344.90740966796875,0.0,7.924896240234375,17.09771156311035,17.09859275817871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291879177093506,0.0,0.0,0.0,0.0,47.474703279005354,0.0,0.0,-0.0,0.002636454300954938,-0.002636962803080678,0.0,-5.086767487227917e-07,100.3543701171875,100.35433959960938,790.5742797851562,790.5742797851562,790.5742797851562,550.2758178710938,0.0,0.0,30.90349769592285,0.0010999999940395355,0.02200000174343586,0.03299999609589577,51.61349868774414,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1067.5570068359375,0.0,0.15258607268333435,0.012621443718671799,0.0,0.0,31.047000885009766,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
810.0,155.3395233154297,309.977294921875,327.80987548828125,327.8089904785156,292.1448974609375,292.145751953125,16515.818359375,33031.63671875,66.9770736694336,66.97711181640625,1915.8692626953125,3831.636962890625,1915.8480224609375,3831.583251953125,288.8845520019531,60.08688735961914,2.3541610971733462e-07,0.0,0.0,2583.148681640625,1290.1527099609375,0.0,30.915054321289062,2905.26220703125,11.835990905761719,11.836033821105957,971.0752563476562,1942.05517578125,49.99977111816406,49.99973678588867,100.0,0.0,0.0,344.90997314453125,0.0,7.924896240234375,17.10011863708496,17.10099983215332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2918760776519775,0.0,0.0,0.0,0.0,46.02862339278676,0.0,0.0,-0.0,0.002640394028276205,-0.002637924160808325,0.0,2.469867467880249e-06,100.3548355102539,100.35447692871094,790.5751953125,790.5748901367188,790.5748901367188,550.276123046875,0.0,0.0,30.915054321289062,0.0010999999940395355,0.02200000174343586,0.03299999609589577,51.61349868774414,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1080.8919677734375,0.0,0.15258607268333435,0.012621443718671799,0.0,0.0,31.047000885009766,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
820.0,155.34457397460938,309.977294921875,327.8099365234375,327.8090515136719,292.1446533203125,292.1455383300781,16515.818359375,33031.63671875,66.97704315185547,66.97708129882812,1915.86865234375,3831.6357421875,1915.8448486328125,3831.58642578125,288.8831481933594,60.083412170410156,7.100483685462677e-07,0.0,0.0,2583.1337890625,1290.1522216796875,0.0,30.92410659790039,2905.273681640625,11.835997581481934,11.836040496826172,971.0764770507812,1942.0574951171875,49.99977493286133,49.99974060058594,100.0,0.0,0.0,344.9125671386719,0.0,7.924896240234375,17.10262680053711,17.1035099029541,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2918670177459717,0.0,0.0,0.0,0.0,44.58254753027469,0.0,0.0,-0.0,0.002640394028276205,-0.0026409148704260588,0.0,-5.209003575146198e-07,100.3548812866211,100.35487365722656,790.5767822265625,790.5767822265625,790.5767822265625,550.2770385742188,0.0,0.0,30.92410659790039,0.0010999999940395355,0.02200000174343586,0.03299999609589577,51.61349868774414,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1094.2269287109375,0.0,0.15258607268333435,0.012621443718671799,0.0,0.0,31.047000885009766,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
830.0,155.3494415283203,309.977294921875,327.8099365234375,327.8090515136719,292.1446533203125,292.1455383300781,16515.818359375,33031.63671875,66.97704315185547,66.97708129882812,1915.86572265625,3831.63134765625,1915.8448486328125,3831.58642578125,288.8818359375,60.08005142211914,-2.51930237027409e-06,0.0,0.0,2583.119384765625,1290.1519775390625,0.0,30.93673324584961,2905.273681640625,11.836006164550781,11.836048126220703,971.076416015625,1942.057373046875,49.99987030029297,49.99982452392578,100.0,0.0,0.0,344.9150695800781,0.0,7.924896240234375,17.10513687133789,17.10601806640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2918670177459717,0.0,0.0,0.0,0.0,43.18467567187208,0.0,0.0,-0.0,0.002640394028276205,-0.0026409148704260588,0.0,-5.209003575146198e-07,100.3548812866211,100.35487365722656,790.5767822265625,790.5767822265625,790.5767822265625,550.2770385742188,0.0,0.0,30.93673324584961,0.0010999999940395355,0.02200000174343586,0.03299999609589577,51.61349868774414,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1107.5618896484375,0.0,0.15258607268333435,0.012621443718671799,0.0,0.0,31.047000885009766,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
840.0,155.3541717529297,309.97723388671875,327.80975341796875,327.8088684082031,292.1446838378906,292.14556884765625,16515.818359375,33031.63671875,66.97700500488281,66.97704315185547,1915.86669921875,3831.632080078125,1915.848388671875,3831.582763671875,288.8805236816406,60.076820373535156,3.271243258495815e-06,0.0,0.0,2583.10546875,1290.1514892578125,0.0,30.942211151123047,2905.293701171875,11.836012840270996,11.836054801940918,971.0741577148438,1942.0523681640625,49.99985122680664,49.99974822998047,100.0,0.0,0.0,344.91748046875,0.0,7.924896240234375,17.10771369934082,17.10859489440918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291851043701172,0.0,0.0,0.0,0.0,41.8350037938724,0.0,0.0,-0.0,0.0026482739485800266,-0.002646041801199317,0.0,2.232030965387821e-06,100.3560562133789,100.3555679321289,790.5803833007812,790.580078125,790.580078125,550.2786254882812,0.0,0.0,30.942211151123047,0.0010999999940395355,0.02200000174343586,0.03299999609589577,51.61349868774414,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1120.8968505859375,0.0,0.15258607268333435,0.012621443718671799,0.0,0.0,31.047000885009766,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
850.0,155.35914611816406,309.97723388671875,327.80975341796875,327.8088684082031,292.1446838378906,292.14556884765625,16515.818359375,33031.63671875,66.97697448730469,66.97701263427734,1915.865478515625,3831.630615234375,1915.8465576171875,3831.584228515625,288.8795166015625,60.074241638183594,2.5581703084753826e-06,0.0,0.0,2583.0908203125,1290.1510009765625,0.0,30.950637817382812,2905.30419921875,11.836019515991211,11.836061477661133,971.0764770507812,1942.0546875,49.999839782714844,49.99976348876953,100.0,0.0,0.0,344.9200439453125,0.0,7.924896240234375,17.11029052734375,17.11117172241211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2918426990509033,0.0,0.0,0.0,0.0,40.403385108886646,0.0,0.0,-0.0,0.0026482739485800266,-0.0026488190051168203,0.0,-5.451729521155357e-07,100.35594940185547,100.3559341430664,790.5818481445312,790.5818481445312,790.5818481445312,550.279541015625,0.0,0.0,30.950637817382812,0.0010999999940395355,0.02200000174343586,0.03299999609589577,51.61349868774414,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1134.2318115234375,0.0,0.15258607268333435,0.012621443718671799,0.0,0.0,31.047000885009766,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
860.0,155.36386108398438,309.97723388671875,327.80975341796875,327.8088684082031,292.1446838378906,292.14556884765625,16515.818359375,33031.63671875,66.97697448730469,66.97701263427734,1915.8631591796875,3831.625732421875,1915.8465576171875,3831.584228515625,288.8785095214844,60.07173156738281,1.7097199815907516e-06,0.0,0.0,2583.076904296875,1290.150634765625,0.0,30.957387924194336,2905.30419921875,11.836027145385742,11.836069107055664,971.0763549804688,1942.0545654296875,49.99992370605469,49.99984359741211,100.0,0.0,0.0,344.9224548339844,0.0,7.924896240234375,17.11269760131836,17.11358070373535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2918426990509033,0.0,0.0,0.0,0.0,39.05371323088698,0.0,0.0,-0.0,0.0026482739485800266,-0.0026488190051168203,0.0,-5.451729521155357e-07,100.35594940185547,100.3559341430664,790.5818481445312,790.5818481445312,790.5818481445312,550.279541015625,0.0,0.0,30.957387924194336,0.0010999999940395355,0.02200000174343586,0.03299999609589577,51.61349868774414,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1147.5667724609375,0.0,0.15258607268333435,0.012621443718671799,0.0,0.0,31.047000885009766,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
870.0,155.3684844970703,309.97723388671875,327.80975341796875,327.8088684082031,292.1446838378906,292.14556884765625,16515.818359375,33031.63671875,66.97697448730469,66.97701263427734,1915.8603515625,3831.619873046875,1915.8465576171875,3831.584228515625,288.8775329589844,60.069297790527344,1.8703012756304815e-06,0.0,0.0,2583.0634765625,1290.150390625,0.0,30.96782684326172,2905.30419921875,11.836033821105957,11.836076736450195,971.0761108398438,1942.05419921875,50.000003814697266,49.999942779541016,100.0,0.0,0.0,344.9248352050781,0.0,7.924896240234375,17.11507225036621,17.11595344543457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2918426990509033,0.0,0.0,0.0,0.0,37.728143354942034,0.0,0.0,-0.0,0.0026482739485800266,-0.0026488190051168203,0.0,-5.451729521155357e-07,100.35594940185547,100.3559341430664,790.5818481445312,790.5818481445312,790.5818481445312,550.279541015625,0.0,0.0,30.96782684326172,0.0010999999940395355,0.02200000174343586,0.03299999609589577,51.61349868774414,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1160.9017333984375,0.0,0.15258607268333435,0.012621443718671799,0.0,0.0,31.047000885009766,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
880.0,155.3728485107422,309.97723388671875,327.80975341796875,327.8088684082031,292.1446838378906,292.14556884765625,16515.818359375,33031.63671875,66.97697448730469,66.97701263427734,1915.859130859375,3831.614990234375,1915.8468017578125,3831.584228515625,288.8765869140625,60.06691360473633,-9.65518211160088e-07,0.0,0.0,2583.050537109375,1290.1502685546875,0.0,30.974105834960938,2905.30419921875,11.836037635803223,11.836084365844727,971.0761108398438,1942.053955078125,50.00004577636719,50.000022888183594,100.0,0.0,0.0,344.92706298828125,0.0,7.924896240234375,17.1173095703125,17.11819076538086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2918426990509033,0.0,0.0,0.0,0.0,36.47487546145476,0.0,0.0,-0.0,0.0026482739485800266,-0.0026488190051168203,0.0,-5.451729521155357e-07,100.35594940185547,100.3559341430664,790.5818481445312,790.5818481445312,790.5818481445312,550.279541015625,0.0,0.0,30.974105834960938,0.0010999999940395355,0.02200000174343586,0.03299999609589577,51.61349868774414,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1174.2366943359375,0.0,0.15258607268333435,0.012621443718671799,0.0,0.0,31.047000885009766,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
890.0,155.3771514892578,309.97723388671875,327.80975341796875,327.8088684082031,292.1446838378906,292.14556884765625,16515.818359375,33031.63671875,66.97697448730469,66.97701263427734,1915.859130859375,3831.60986328125,1915.8468017578125,3831.583984375,288.8757019042969,60.064613342285156,-1.647896965550899e-06,0.0,0.0,2583.037841796875,1290.14990234375,0.0,30.98273468017578,2905.30419921875,11.836037635803223,11.836091041564941,971.0761108398438,1942.0535888671875,50.00004577636719,50.00010299682617,100.0,0.0,0.0,344.9292907714844,0.0,7.924896240234375,17.11951446533203,17.12039566040039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2918426990509033,0.0,0.0,0.0,0.0,35.24089319331779,0.0,0.0,-0.0,0.0026482739485800266,-0.0026488190051168203,0.0,-5.451729521155357e-07,100.35594940185547,100.3559341430664,790.5818481445312,790.5818481445312,790.5818481445312,550.279541015625,0.0,0.0,30.98273468017578,0.0010999999940395355,0.02200000174343586,0.03299999609589577,51.61349868774414,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1187.5716552734375,0.0,0.15258607268333435,0.012621443718671799,0.0,0.0,31.047000885009766,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
900.0,155.3811798095703,309.97723388671875,327.80975341796875,327.8088684082031,292.1446838378906,292.14556884765625,16515.818359375,33031.63671875,66.97697448730469,66.97701263427734,1915.859130859375,3831.609130859375,1915.8468017578125,3831.583984375,288.8747863769531,60.06233215332031,5.307472861204587e-07,0.0,0.0,2583.02587890625,1290.149658203125,0.0,30.992679595947266,2905.30419921875,11.836037635803223,11.836091995239258,971.0761108398438,1942.0535888671875,50.00004577636719,50.000118255615234,100.0,0.0,0.0,344.93133544921875,0.0,7.924896240234375,17.12158203125,17.12246322631836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2918426990509033,0.0,0.0,0.0,0.0,34.08402928434291,0.0,0.0,-0.0,0.0026482739485800266,-0.0026488190051168203,0.0,-5.451729521155357e-07,100.35594940185547,100.3559341430664,790.5818481445312,790.5818481445312,790.5818481445312,550.279541015625,0.0,0.0,30.992679595947266,0.0010999999940395355,0.02200000174343586,0.03299999609589577,51.61349868774414,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1200.9066162109375,0.0,0.15258607268333435,0.012621443718671799,0.0,0.0,31.047000885009766,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
910.0,155.3852081298828,309.97723388671875,327.80975341796875,327.8088684082031,292.1446838378906,292.14556884765625,16515.818359375,33031.63671875,66.97697448730469,66.97701263427734,1915.859130859375,3831.609130859375,1915.8468017578125,3831.583984375,288.8739318847656,60.060142517089844,-4.427819021657342e-06,0.0,0.0,2583.01416015625,1290.1495361328125,0.0,30.998201370239258,2905.30419921875,11.836037635803223,11.836091995239258,971.0761108398438,1942.0535888671875,50.00004577636719,50.000118255615234,100.0,0.0,0.0,344.93341064453125,0.0,7.924896240234375,17.1236515045166,17.12453269958496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2918426990509033,0.0,0.0,0.0,0.0,32.92716939907456,0.0,0.0,-0.0,0.0026482739485800266,-0.0026488190051168203,0.0,-5.451729521155357e-07,100.35594940185547,100.3559341430664,790.5818481445312,790.5818481445312,790.5818481445312,550.279541015625,0.0,0.0,30.998201370239258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,51.61349868774414,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1214.2415771484375,0.0,0.15258607268333435,0.012621443718671799,0.0,0.0,31.047000885009766,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
920.0,155.388916015625,309.97723388671875,327.80975341796875,327.8088684082031,292.1446838378906,292.14556884765625,16515.818359375,33031.63671875,66.97697448730469,66.97701263427734,1915.859130859375,3831.609130859375,1915.8468017578125,3831.583984375,288.873046875,60.057945251464844,-9.573387416139667e-08,0.0,0.0,2583.0029296875,1290.1492919921875,0.0,31.006450653076172,2905.30419921875,11.836037635803223,11.836091995239258,971.0761108398438,1942.0535888671875,50.00004577636719,50.000118255615234,100.0,0.0,0.0,344.935302734375,0.0,7.924896240234375,17.12554931640625,17.12643051147461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2918426990509033,0.0,0.0,0.0,0.0,31.866713498318607,0.0,0.0,-0.0,0.0026482739485800266,-0.0026488190051168203,0.0,-5.451729521155357e-07,100.35594940185547,100.3559341430664,790.5818481445312,790.5818481445312,790.5818481445312,550.279541015625,0.0,0.0,31.006450653076172,0.0010999999940395355,0.02200000174343586,0.03299999609589577,51.61349868774414,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1227.5765380859375,0.0,0.15258607268333435,0.012621443718671799,0.0,0.0,31.047000885009766,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
930.0,155.39260864257812,309.9771728515625,327.80975341796875,327.8088684082031,292.1446838378906,292.14556884765625,16515.818359375,33031.63671875,66.97696685791016,66.97700500488281,1915.859130859375,3831.60986328125,1915.842041015625,3831.589111328125,288.8721923828125,60.05583572387695,-3.4730639981717104e-06,0.0,0.0,2582.9921875,1290.149169921875,0.0,31.014385223388672,2905.306640625,11.836037635803223,11.836091995239258,971.0748291015625,1942.0535888671875,50.00001525878906,50.00010681152344,100.0,0.0,0.0,344.9372253417969,0.0,7.924896240234375,17.12744903564453,17.12833023071289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2918407917022705,0.0,0.0,0.0,0.0,30.80625558570939,0.0,0.0,-0.0,0.0026522136759012938,-0.0026493531186133623,0.0,2.860673703253269e-06,100.35636901855469,100.35601806640625,790.5824584960938,790.5821533203125,790.5821533203125,550.2796630859375,0.0,0.0,31.014385223388672,0.0010999999940395355,0.02200000174343586,0.03299999609589577,51.61349868774414,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1240.9114990234375,0.0,0.15258607268333435,0.012621443718671799,0.0,0.0,31.047000885009766,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
940.0,155.3963165283203,309.9771728515625,327.80975341796875,327.8088684082031,292.1446838378906,292.14556884765625,16515.818359375,33031.63671875,66.97694396972656,66.97698211669922,1915.859375,3831.609375,1915.8468017578125,3831.583984375,288.8714599609375,60.05399703979492,2.470951358191087e-06,0.0,0.0,2582.981201171875,1290.148681640625,0.0,31.0186767578125,2905.3193359375,11.836042404174805,11.836095809936523,971.0761108398438,1942.0535888671875,50.0,50.00005340576172,100.0,0.0,0.0,344.9391174316406,0.0,7.924896240234375,17.12934684753418,17.130229949951172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2918307781219482,0.0,0.0,0.0,0.0,29.745799684953436,0.0,0.0,-0.0,0.0026522136759012938,-0.002652664203196764,0.0,-4.5052729547023773e-07,100.35648345947266,100.35645294189453,790.5842895507812,790.5842895507812,790.5842895507812,550.2807006835938,0.0,0.0,31.0186767578125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,51.61349868774414,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1254.2464599609375,0.0,0.15258607268333435,0.012621443718671799,0.0,0.0,31.047000885009766,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
950.0,155.39990234375,309.9771728515625,327.80975341796875,327.8088684082031,292.1446838378906,292.14556884765625,16515.818359375,33031.63671875,66.97694396972656,66.97698211669922,1915.859375,3831.609130859375,1915.8468017578125,3831.583984375,288.8707580566406,60.052276611328125,5.283188329485711e-06,0.0,0.0,2582.970703125,1290.1485595703125,0.0,31.02511215209961,2905.3193359375,11.836042404174805,11.836095809936523,971.0761108398438,1942.0535888671875,50.0,50.00005340576172,100.0,0.0,0.0,344.9409484863281,0.0,7.924896240234375,17.13117790222168,17.132061004638672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2918307781219482,0.0,0.0,0.0,0.0,28.714266186663156,0.0,0.0,-0.0,0.0026522136759012938,-0.002652664203196764,0.0,-4.5052729547023773e-07,100.35648345947266,100.35645294189453,790.5842895507812,790.5842895507812,790.5842895507812,550.2807006835938,0.0,0.0,31.02511215209961,0.0010999999940395355,0.02200000174343586,0.03299999609589577,51.61349868774414,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1267.5814208984375,0.0,0.15258607268333435,0.012621443718671799,0.0,0.0,31.047000885009766,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
960.0,155.4032745361328,309.9771728515625,327.80975341796875,327.8088684082031,292.1446838378906,292.14556884765625,16515.818359375,33031.63671875,66.97694396972656,66.97698211669922,1915.859375,3831.609130859375,1915.8468017578125,3831.583984375,288.8701171875,60.05056381225586,-1.1952264458159334e-06,0.0,0.0,2582.9609375,1290.1483154296875,0.0,31.028867721557617,2905.3193359375,11.836042404174805,11.836095809936523,971.0761108398438,1942.0535888671875,50.0,50.00005340576172,100.0,0.0,0.0,344.9426574707031,0.0,7.924896240234375,17.13290786743164,17.1337890625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2918307781219482,0.0,0.0,0.0,0.0,27.7502142704196,0.0,0.0,-0.0,0.0026522136759012938,-0.002652664203196764,0.0,-4.5052729547023773e-07,100.35648345947266,100.35645294189453,790.5842895507812,790.5842895507812,790.5842895507812,550.2807006835938,0.0,0.0,31.028867721557617,0.0010999999940395355,0.02200000174343586,0.03299999609589577,51.61349868774414,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1280.9163818359375,0.0,0.15258607268333435,0.012621443718671799,0.0,0.0,31.047000885009766,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
