TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1460.0,155.4847869873047,309.97637939453125,327.8092346191406,327.808349609375,292.14373779296875,292.1446228027344,16515.818359375,33031.63671875,66.97610473632812,66.97614288330078,1915.857177734375,3831.611083984375,1915.8448486328125,3831.58642578125,288.75958251953125,59.772483825683594,-4.257304681232199e-06,0.0,0.0,2582.720947265625,1290.13916015625,0.0,32.05047607421875,2905.68701171875,11.836256980895996,11.8363037109375,971.0758666992188,1942.0562744140625,49.99995422363281,49.999961853027344,100.0,0.0,0.0,344.9845275878906,0.0,7.924896240234375,17.17529296875,17.17617416381836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2915408611297607,0.0,0.0,0.0,0.0,4.367152001855154,0.0,0.0,-0.0,0.0027467708569020033,-0.0027471925131976604,0.0,-4.2153988033533096e-07,100.36917877197266,100.36915588378906,790.644287109375,790.644287109375,790.644287109375,550.3103637695312,0.0,0.0,32.05047607421875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,58.27334213256836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1947.6644287109375,0.0,0.1722695678472519,0.014249227941036224,0.0,0.0,31.99500274658203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1470.0,155.48545837402344,309.97637939453125,327.8092346191406,327.808349609375,292.14373779296875,292.1446228027344,16515.818359375,33031.63671875,66.97610473632812,66.97614288330078,1915.857177734375,3831.611083984375,1915.8448486328125,3831.58642578125,288.75958251953125,59.77251434326172,3.203318499345187e-07,0.0,0.0,2582.718994140625,1290.1390380859375,0.0,32.05170440673828,2905.68701171875,11.836256980895996,11.8363037109375,971.0758666992188,1942.0562744140625,49.99995422363281,49.999961853027344,100.0,0.0,0.0,344.98486328125,0.0,7.924896240234375,17.17563247680664,17.176513671875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2915408611297607,0.0,0.0,0.0,0.0,4.174341769495437,0.0,0.0,-0.0,0.0027467708569020033,-0.0027471925131976604,0.0,-4.2153988033533096e-07,100.36917877197266,100.36915588378906,790.644287109375,790.644287109375,790.644287109375,550.3103637695312,0.0,0.0,32.05170440673828,0.0010999999940395355,0.02200000174343586,0.03299999609589577,58.27334213256836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1960.9993896484375,0.0,0.1722695678472519,0.014249227941036224,0.0,0.0,31.99500274658203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1480.0,155.48614501953125,309.97637939453125,327.8092346191406,327.808349609375,292.14373779296875,292.1446228027344,16515.818359375,33031.63671875,66.97610473632812,66.97614288330078,1915.857177734375,3831.611083984375,1915.8448486328125,3831.58642578125,288.7596130371094,59.772552490234375,-4.3926829675910994e-06,0.0,0.0,2582.717041015625,1290.1390380859375,0.0,32.05159378051758,2905.68701171875,11.836256980895996,11.8363037109375,971.0758666992188,1942.0562744140625,49.99995422363281,49.999961853027344,100.0,0.0,0.0,344.9851989746094,0.0,7.924896240234375,17.17597198486328,17.17685317993164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2915408611297607,0.0,0.0,0.0,0.0,3.981531537135721,0.0,0.0,-0.0,0.0027467708569020033,-0.0027471925131976604,0.0,-4.2153988033533096e-07,100.36917877197266,100.36915588378906,790.644287109375,790.644287109375,790.644287109375,550.3103637695312,0.0,0.0,32.05159378051758,0.0010999999940395355,0.02200000174343586,0.03299999609589577,58.27334213256836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1974.3343505859375,0.0,0.1722695678472519,0.014249227941036224,0.0,0.0,31.99500274658203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1490.0,155.48681640625,309.97637939453125,327.8092346191406,327.808349609375,292.14373779296875,292.1446228027344,16515.818359375,33031.63671875,66.97610473632812,66.97614288330078,1915.857177734375,3831.611083984375,1915.8448486328125,3831.58642578125,288.7596130371094,59.77259826660156,2.4737726107559865e-06,0.0,0.0,2582.715087890625,1290.1390380859375,0.0,32.051414489746094,2905.68701171875,11.836256980895996,11.8363037109375,971.0758666992188,1942.0562744140625,49.99995422363281,49.999961853027344,100.0,0.0,0.0,344.98553466796875,0.0,7.924896240234375,17.176311492919922,17.17719268798828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2915408611297607,0.0,0.0,0.0,0.0,3.7887213047760047,0.0,0.0,-0.0,0.0027467708569020033,-0.0027471925131976604,0.0,-4.2153988033533096e-07,100.36917877197266,100.36915588378906,790.644287109375,790.644287109375,790.644287109375,550.3103637695312,0.0,0.0,32.051414489746094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,58.27334213256836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1987.6693115234375,0.0,0.1722695678472519,0.014249227941036224,0.0,0.0,31.99500274658203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1500.0,155.48748779296875,309.97637939453125,327.8092346191406,327.808349609375,292.14373779296875,292.1446228027344,16515.818359375,33031.63671875,66.97610473632812,66.97614288330078,1915.857177734375,3831.611083984375,1915.8448486328125,3831.58642578125,288.7596435546875,59.772674560546875,3.482804004306672e-06,0.0,0.0,2582.712646484375,1290.1390380859375,0.0,32.052486419677734,2905.68701171875,11.836256980895996,11.8363037109375,971.0758666992188,1942.0562744140625,49.99995422363281,49.999961853027344,100.0,0.0,0.0,344.9858703613281,0.0,7.924896240234375,17.17664909362793,17.177532196044922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2915408611297607,0.0,0.0,0.0,0.0,3.5959110724162877,0.0,0.0,-0.0,0.0027467708569020033,-0.0027471925131976604,0.0,-4.2153988033533096e-07,100.36917877197266,100.36915588378906,790.644287109375,790.644287109375,790.644287109375,550.3103637695312,0.0,0.0,32.052486419677734,0.0010999999940395355,0.02200000174343586,0.03299999609589577,58.27334213256836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2001.0042724609375,0.0,0.1722695678472519,0.014249227941036224,0.0,0.0,31.99500274658203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1510.0,155.4881591796875,309.97637939453125,327.8092346191406,327.808349609375,292.14373779296875,292.1446228027344,16515.818359375,33031.63671875,66.97610473632812,66.97614288330078,1915.857177734375,3831.611083984375,1915.8448486328125,3831.58642578125,288.7596435546875,59.772743225097656,3.3474266274424735e-06,0.0,0.0,2582.710693359375,1290.138916015625,0.0,32.05224609375,2905.68701171875,11.836256980895996,11.8363037109375,971.0758666992188,1942.0562744140625,49.99995422363281,49.999961853027344,100.0,0.0,0.0,344.9862365722656,0.0,7.924896240234375,17.17702293395996,17.17790412902832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2915408611297607,0.0,0.0,0.0,0.0,3.403100840056571,0.0,0.0,-0.0,0.0027467708569020033,-0.0027471925131976604,0.0,-4.2153988033533096e-07,100.36917877197266,100.36915588378906,790.644287109375,790.644287109375,790.644287109375,550.3103637695312,0.0,0.0,32.05224609375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,58.27334213256836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2014.3392333984375,0.0,0.1722695678472519,0.014249227941036224,0.0,0.0,31.99500274658203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1520.0,155.48883056640625,309.97637939453125,327.8092346191406,327.808349609375,292.14373779296875,292.1446228027344,16515.818359375,33031.63671875,66.97610473632812,66.97614288330078,1915.857177734375,3831.611083984375,1915.8448486328125,3831.58642578125,288.7596740722656,59.77281188964844,3.2120490232045995e-06,0.0,0.0,2582.708740234375,1290.138916015625,0.0,32.051971435546875,2905.68701171875,11.836256980895996,11.8363037109375,971.0758666992188,1942.0562744140625,49.99995422363281,49.999961853027344,100.0,0.0,0.0,344.986572265625,0.0,7.924896240234375,17.1773624420166,17.17824363708496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2915408611297607,0.0,0.0,0.0,0.0,3.2102906076968547,0.0,0.0,-0.0,0.0027467708569020033,-0.0027471925131976604,0.0,-4.2153988033533096e-07,100.36917877197266,100.36915588378906,790.644287109375,790.644287109375,790.644287109375,550.3103637695312,0.0,0.0,32.051971435546875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,58.27334213256836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2027.6741943359375,0.0,0.1722695678472519,0.014249227941036224,0.0,0.0,31.99500274658203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1530.0,155.48948669433594,309.97637939453125,327.8092346191406,327.808349609375,292.14373779296875,292.1446228027344,16515.818359375,33031.63671875,66.97610473632812,66.97614288330078,1915.857177734375,3831.611083984375,1915.8448486328125,3831.58642578125,288.7597351074219,59.77290725708008,-3.3529570373502793e-06,0.0,0.0,2582.706787109375,1290.138916015625,0.0,32.05027770996094,2905.68701171875,11.836256980895996,11.8363037109375,971.0758666992188,1942.0562744140625,49.99995422363281,49.999961853027344,100.0,0.0,0.0,344.9869079589844,0.0,7.924896240234375,17.17770004272461,17.1785831451416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2915408611297607,0.0,0.0,0.0,0.0,3.017480375337138,0.0,0.0,-0.0,0.0027467708569020033,-0.0027471925131976604,0.0,-4.2153988033533096e-07,100.36917877197266,100.36915588378906,790.644287109375,790.644287109375,790.644287109375,550.3103637695312,0.0,0.0,32.05027770996094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,58.27334213256836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2041.0091552734375,0.0,0.1722695678472519,0.014249227941036224,0.0,0.0,31.99500274658203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1540.0,155.4898223876953,309.97637939453125,327.8092346191406,327.808349609375,292.14373779296875,292.1446228027344,16515.818359375,33031.63671875,66.97610473632812,66.97614288330078,1915.857177734375,3831.611083984375,1915.8448486328125,3831.58642578125,288.7597351074219,59.77290344238281,-3.9251617636182345e-06,0.0,0.0,2582.705810546875,1290.138916015625,0.0,32.05159378051758,2905.68701171875,11.836256980895996,11.8363037109375,971.0758666992188,1942.0562744140625,49.99995422363281,49.999961853027344,100.0,0.0,0.0,344.9870910644531,0.0,7.924896240234375,17.17786979675293,17.178752899169922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2915408611297607,0.0,0.0,0.0,0.0,2.9210751334164513,0.0,0.0,-0.0,0.0027467708569020033,-0.0027471925131976604,0.0,-4.2153988033533096e-07,100.36917877197266,100.36915588378906,790.644287109375,790.644287109375,790.644287109375,550.3103637695312,0.0,0.0,32.05159378051758,0.0010999999940395355,0.02200000174343586,0.03299999609589577,58.27334213256836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2054.34423828125,0.0,0.1722695678472519,0.014249227941036224,0.0,0.0,31.99500274658203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1550.0,155.4901580810547,309.97637939453125,327.8092346191406,327.808349609375,292.14373779296875,292.1446228027344,16515.818359375,33031.63671875,66.97610473632812,66.97614288330078,1915.857177734375,3831.611083984375,1915.8448486328125,3831.58642578125,288.7597351074219,59.77290344238281,-3.9251617636182345e-06,0.0,0.0,2582.704833984375,1290.1387939453125,0.0,32.05161666870117,2905.68701171875,11.836256980895996,11.8363037109375,971.0758666992188,1942.0562744140625,49.99995422363281,49.999961853027344,100.0,0.0,0.0,344.9872741699219,0.0,7.924896240234375,17.17803955078125,17.17892074584961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2915408611297607,0.0,0.0,0.0,0.0,2.8246701429774217,0.0,0.0,-0.0,0.0027467708569020033,-0.0027471925131976604,0.0,-4.2153988033533096e-07,100.36917877197266,100.36915588378906,790.644287109375,790.644287109375,790.644287109375,550.3103637695312,0.0,0.0,32.05161666870117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,58.27334213256836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2067.67919921875,0.0,0.1722695678472519,0.014249227941036224,0.0,0.0,31.99500274658203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1560.0,155.49049377441406,309.97637939453125,327.8092346191406,327.808349609375,292.14373779296875,292.1446228027344,16515.818359375,33031.63671875,66.97610473632812,66.97614288330078,1915.857177734375,3831.611083984375,1915.8448486328125,3831.58642578125,288.7597351074219,59.77289581298828,-5.069571216154145e-06,0.0,0.0,2582.703857421875,1290.1387939453125,0.0,32.052978515625,2905.68701171875,11.836256980895996,11.8363037109375,971.0758666992188,1942.0562744140625,49.99995422363281,49.999961853027344,100.0,0.0,0.0,344.9874267578125,0.0,7.924896240234375,17.17820930480957,17.17909049987793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2915408611297607,0.0,0.0,0.0,0.0,2.728264901056735,0.0,0.0,-0.0,0.0027467708569020033,-0.0027471925131976604,0.0,-4.2153988033533096e-07,100.36917877197266,100.36915588378906,790.644287109375,790.644287109375,790.644287109375,550.3103637695312,0.0,0.0,32.052978515625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,58.27334213256836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2081.01416015625,0.0,0.1722695678472519,0.014249227941036224,0.0,0.0,31.99500274658203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1570.0,155.49082946777344,309.97637939453125,327.8092346191406,327.808349609375,292.14373779296875,292.1446228027344,16515.818359375,33031.63671875,66.97610473632812,66.97614288330078,1915.857177734375,3831.611083984375,1915.8448486328125,3831.58642578125,288.7597351074219,59.77289581298828,-5.069571216154145e-06,0.0,0.0,2582.702880859375,1290.1387939453125,0.0,32.051639556884766,2905.68701171875,11.836256980895996,11.8363037109375,971.0758666992188,1942.0562744140625,49.99995422363281,49.999961853027344,100.0,0.0,0.0,344.98760986328125,0.0,7.924896240234375,17.17837905883789,17.17926025390625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2915408611297607,0.0,0.0,0.0,0.0,2.631859910617705,0.0,0.0,-0.0,0.0027467708569020033,-0.0027471925131976604,0.0,-4.2153988033533096e-07,100.36917877197266,100.36915588378906,790.644287109375,790.644287109375,790.644287109375,550.3103637695312,0.0,0.0,32.051639556884766,0.0010999999940395355,0.02200000174343586,0.03299999609589577,58.27334213256836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2094.34912109375,0.0,0.1722695678472519,0.014249227941036224,0.0,0.0,31.99500274658203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1580.0,155.4911651611328,309.97637939453125,327.8092346191406,327.808349609375,292.14373779296875,292.1446228027344,16515.818359375,33031.63671875,66.97610473632812,66.97614288330078,1915.857177734375,3831.611083984375,1915.8448486328125,3831.58642578125,288.7597351074219,59.77290725708008,-3.3529570373502793e-06,0.0,0.0,2582.701904296875,1290.1387939453125,0.0,32.05159378051758,2905.68701171875,11.836256980895996,11.8363037109375,971.0758666992188,1942.0562744140625,49.99995422363281,49.999961853027344,100.0,0.0,0.0,344.9877624511719,0.0,7.924896240234375,17.17854881286621,17.17943000793457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2915408611297607,0.0,0.0,0.0,0.0,2.5354546686970183,0.0,0.0,-0.0,0.0027467708569020033,-0.0027471925131976604,0.0,-4.2153988033533096e-07,100.36917877197266,100.36915588378906,790.644287109375,790.644287109375,790.644287109375,550.3103637695312,0.0,0.0,32.05159378051758,0.0010999999940395355,0.02200000174343586,0.03299999609589577,58.27334213256836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2107.68408203125,0.0,0.1722695678472519,0.014249227941036224,0.0,0.0,31.99500274658203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1590.0,155.4915008544922,309.97637939453125,327.8092346191406,327.808349609375,292.14373779296875,292.1446228027344,16515.818359375,33031.63671875,66.97610473632812,66.97614288330078,1915.857177734375,3831.611083984375,1915.8448486328125,3831.58642578125,288.7597351074219,59.772945404052734,2.3690888610872207e-06,0.0,0.0,2582.700927734375,1290.1387939453125,0.0,32.05146026611328,2905.68701171875,11.836256980895996,11.8363037109375,971.0758666992188,1942.0562744140625,49.99995422363281,49.999961853027344,100.0,0.0,0.0,344.9879455566406,0.0,7.924896240234375,17.17871856689453,17.17959976196289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2915408611297607,0.0,0.0,0.0,0.0,2.4390496782579887,0.0,0.0,-0.0,0.0027467708569020033,-0.0027471925131976604,0.0,-4.2153988033533096e-07,100.36917877197266,100.36915588378906,790.644287109375,790.644287109375,790.644287109375,550.3103637695312,0.0,0.0,32.05146026611328,0.0010999999940395355,0.02200000174343586,0.03299999609589577,58.27334213256836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2121.01904296875,0.0,0.1722695678472519,0.014249227941036224,0.0,0.0,31.99500274658203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1600.0,155.49183654785156,309.97637939453125,327.8092346191406,327.808349609375,292.14373779296875,292.1446228027344,16515.818359375,33031.63671875,66.97610473632812,66.97614288330078,1915.857177734375,3831.611083984375,1915.8448486328125,3831.58642578125,288.759765625,59.772979736328125,-2.916130370067549e-06,0.0,0.0,2582.699951171875,1290.1387939453125,0.0,32.05134582519531,2905.68701171875,11.836256980895996,11.8363037109375,971.0758666992188,1942.0562744140625,49.99995422363281,49.999961853027344,100.0,0.0,0.0,344.9881286621094,0.0,7.924896240234375,17.17892074584961,17.1798038482666,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2915408611297607,0.0,0.0,0.0,0.0,2.342644436337302,0.0,0.0,-0.0,0.0027467708569020033,-0.0027471925131976604,0.0,-4.2153988033533096e-07,100.36917877197266,100.36915588378906,790.644287109375,790.644287109375,790.644287109375,550.3103637695312,0.0,0.0,32.05134582519531,0.0010999999940395355,0.02200000174343586,0.03299999609589577,58.27334213256836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2134.35400390625,0.0,0.1722695678472519,0.014249227941036224,0.0,0.0,31.99500274658203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1610.0,155.4921875,309.97637939453125,327.8092346191406,327.808349609375,292.14373779296875,292.1446228027344,16515.818359375,33031.63671875,66.97610473632812,66.97614288330078,1915.857177734375,3831.611083984375,1915.8448486328125,3831.58642578125,288.759765625,59.77301788330078,2.8059157557436265e-06,0.0,0.0,2582.69921875,1290.1387939453125,0.0,32.05119323730469,2905.68701171875,11.836256980895996,11.8363037109375,971.0758666992188,1942.0562744140625,49.99995422363281,49.999961853027344,100.0,0.0,0.0,344.9883117675781,0.0,7.924896240234375,17.17909049987793,17.179973602294922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2915408611297607,0.0,0.0,0.0,0.0,2.246239194416615,0.0,0.0,-0.0,0.0027467708569020033,-0.0027471925131976604,0.0,-4.2153988033533096e-07,100.36917877197266,100.36915588378906,790.644287109375,790.644287109375,790.644287109375,550.3103637695312,0.0,0.0,32.05119323730469,0.0010999999940395355,0.02200000174343586,0.03299999609589577,58.27334213256836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2147.68896484375,0.0,0.1722695678472519,0.014249227941036224,0.0,0.0,31.99500274658203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1620.0,155.49252319335938,309.97637939453125,327.8092346191406,327.808349609375,292.14373779296875,292.1446228027344,16515.818359375,33031.63671875,66.97610473632812,66.97614288330078,1915.857177734375,3831.611083984375,1915.8448486328125,3831.58642578125,288.7597961425781,59.77305221557617,-2.4793032480374677e-06,0.0,0.0,2582.697998046875,1290.1387939453125,0.0,32.05107879638672,2905.68701171875,11.836256980895996,11.8363037109375,971.0758666992188,1942.0562744140625,49.99995422363281,49.999961853027344,100.0,0.0,0.0,344.9884948730469,0.0,7.924896240234375,17.17926025390625,17.18014144897461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2915408611297607,0.0,0.0,0.0,0.0,2.1498342039775853,0.0,0.0,-0.0,0.0027467708569020033,-0.0027471925131976604,0.0,-4.2153988033533096e-07,100.36917877197266,100.36915588378906,790.644287109375,790.644287109375,790.644287109375,550.3103637695312,0.0,0.0,32.05107879638672,0.0010999999940395355,0.02200000174343586,0.03299999609589577,58.27334213256836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2161.02392578125,0.0,0.1722695678472519,0.014249227941036224,0.0,0.0,31.99500274658203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1630.0,155.49285888671875,309.97637939453125,327.8092346191406,327.808349609375,292.14373779296875,292.1446228027344,16515.818359375,33031.63671875,66.97610473632812,66.97614288330078,1915.857177734375,3831.611083984375,1915.8448486328125,3831.58642578125,288.7597961425781,59.77308654785156,2.670538378879428e-06,0.0,0.0,2582.697265625,1290.138671875,0.0,32.049583435058594,2905.68701171875,11.836256980895996,11.8363037109375,971.0758666992188,1942.0562744140625,49.99995422363281,49.999961853027344,100.0,0.0,0.0,344.9886474609375,0.0,7.924896240234375,17.17943000793457,17.18031120300293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2915408611297607,0.0,0.0,0.0,0.0,2.053429087797727,0.0,0.0,-0.0,0.0027467708569020033,-0.0027471925131976604,0.0,-4.2153988033533096e-07,100.36917877197266,100.36915588378906,790.644287109375,790.644287109375,790.644287109375,550.3103637695312,0.0,0.0,32.049583435058594,0.0010999999940395355,0.02200000174343586,0.03299999609589577,58.27334213256836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2174.35888671875,0.0,0.1722695678472519,0.014249227941036224,0.0,0.0,31.99500274658203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1640.0,155.49319458007812,309.97637939453125,327.8092346191406,327.808349609375,292.14373779296875,292.1446228027344,16515.818359375,33031.63671875,66.97610473632812,66.97614288330078,1915.857177734375,3831.611083984375,1915.8448486328125,3831.58642578125,288.75982666015625,59.77312469482422,-2.0424761260073865e-06,0.0,0.0,2582.696044921875,1290.138671875,0.0,32.050811767578125,2905.68701171875,11.836256980895996,11.8363037109375,971.0758666992188,1942.0562744140625,49.99995422363281,49.999961853027344,100.0,0.0,0.0,344.98883056640625,0.0,7.924896240234375,17.17959976196289,17.18048095703125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2915408611297607,0.0,0.0,0.0,0.0,1.9570239716178686,0.0,0.0,-0.0,0.0027467708569020033,-0.0027471925131976604,0.0,-4.2153988033533096e-07,100.36917877197266,100.36915588378906,790.644287109375,790.644287109375,790.644287109375,550.3103637695312,0.0,0.0,32.050811767578125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,58.27334213256836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2187.69384765625,0.0,0.1722695678472519,0.014249227941036224,0.0,0.0,31.99500274658203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1650.0,155.4935302734375,309.97637939453125,327.8092346191406,327.808349609375,292.14373779296875,292.1446228027344,16515.818359375,33031.63671875,66.97610473632812,66.97614288330078,1915.857177734375,3831.611083984375,1915.8448486328125,3831.58642578125,288.75982666015625,59.77315139770508,1.9629560483735986e-06,0.0,0.0,2582.695068359375,1290.138671875,0.0,32.05067825317383,2905.68701171875,11.836256980895996,11.8363037109375,971.0758666992188,1942.0562744140625,49.99995422363281,49.999961853027344,100.0,0.0,0.0,344.9889831542969,0.0,7.924896240234375,17.17976951599121,17.18065071105957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2915408611297607,0.0,0.0,0.0,0.0,1.8606188554380103,0.0,0.0,-0.0,0.0027467708569020033,-0.0027471925131976604,0.0,-4.2153988033533096e-07,100.36917877197266,100.36915588378906,790.644287109375,790.644287109375,790.644287109375,550.3103637695312,0.0,0.0,32.05067825317383,0.0010999999940395355,0.02200000174343586,0.03299999609589577,58.27334213256836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2201.02880859375,0.0,0.1722695678472519,0.014249227941036224,0.0,0.0,31.99500274658203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
