TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1370.0,157.0902862548828,309.9664001464844,327.8037414550781,327.8028564453125,292.1316223144531,292.13250732421875,16515.818359375,33031.63671875,66.96721649169922,66.96725463867188,1915.8367919921875,3831.572021484375,1915.835205078125,3831.595947265625,287.24371337890625,55.95905685424805,3.959121386287734e-07,0.0,0.0,2577.98046875,1289.993896484375,0.0,46.79974365234375,2909.505615234375,11.838583946228027,11.838627815246582,971.0553588867188,1942.015625,50.00075912475586,50.00078201293945,100.0,0.0,0.0,345.8055725097656,0.0,7.924896240234375,18.00184440612793,18.002727508544922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2885332107543945,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0039049596525728703,-0.0037276155781000853,0.0,0.00017734395805746317,100.50379943847656,100.50106048583984,791.268798828125,791.2667846679688,791.2667846679688,550.6170043945312,0.0,0.0,46.79974365234375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,143.18605041503906,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1827.6497802734375,0.0,0.42323464155197144,0.03500343859195709,0.0,0.0,44.082000732421875,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1380.0,157.09820556640625,309.9678955078125,327.8039245605469,327.80303955078125,292.1317138671875,292.1325988769531,16515.818359375,33031.63671875,66.96719360351562,66.96723175048828,1915.8509521484375,3831.598388671875,1915.8448486328125,3831.5859375,287.2268981933594,55.91667175292969,-2.4175801627279725e-06,0.0,0.0,2577.966064453125,1289.996826171875,0.0,48.279964447021484,2909.615966796875,11.838584899902344,11.838628768920898,971.1049194335938,1942.1142578125,50.00004196166992,50.00001907348633,100.0,0.0,0.0,345.80810546875,0.0,7.924896240234375,18.00418472290039,18.00506591796875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2884464263916016,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003731640987098217,-0.0037583771627396345,0.0,-2.6736175641417503e-05,100.49614715576172,100.50486755371094,791.2798461914062,791.2863159179688,791.2863159179688,550.6273803710938,0.0,0.0,48.279964447021484,0.0010999999940395355,0.02200000174343586,0.03299999609589577,143.18605041503906,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1840.9847412109375,0.0,0.42323464155197144,0.03500343859195709,0.0,0.0,44.082000732421875,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1390.0,157.087158203125,309.9685363769531,327.80352783203125,327.8026428222656,292.1316833496094,292.132568359375,16515.818359375,33031.63671875,66.9670639038086,66.96710205078125,1915.8553466796875,3831.60791015625,1915.8448486328125,3831.5859375,287.23614501953125,55.939971923828125,-3.1371364457299933e-06,0.0,0.0,2577.976806640625,1290.00634765625,0.0,46.45979309082031,2909.6279296875,11.838584899902344,11.838630676269531,971.0537109375,1942.0118408203125,49.99995803833008,49.99994659423828,100.0,0.0,0.0,345.80621337890625,0.0,7.924896240234375,18.00269317626953,18.00357437133789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2884371280670166,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003656797343865037,-0.0037591250147670507,0.0,-0.00010232767090201378,100.51406860351562,100.50527954101562,791.2932739257812,791.2868041992188,791.2868041992188,550.6268920898438,0.0,0.0,46.45979309082031,0.0010999999940395355,0.02200000174343586,0.03299999609589577,143.18605041503906,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1854.3197021484375,0.0,0.42323464155197144,0.03500343859195709,0.0,0.0,44.082000732421875,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1400.0,157.0878448486328,309.9670715332031,327.80389404296875,327.8030090332031,292.1316223144531,292.13250732421875,16515.818359375,33031.63671875,66.96720123291016,66.96723937988281,1915.83984375,3831.57763671875,1915.8448486328125,3831.5859375,287.223876953125,55.90909194946289,-1.9665303625515662e-06,0.0,0.0,2577.93212890625,1289.9957275390625,0.0,47.049949645996094,2909.548583984375,11.838586807250977,11.838632583618164,971.0642700195312,1942.032958984375,50.00053405761719,50.000526428222656,100.0,0.0,0.0,345.8139343261719,0.0,7.924896240234375,18.010051727294922,18.01093292236328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288499593734741,0.0,0.0,64.25162506103516,0.0,861.9999997424828,0.0,0.0,-0.0,0.003826179075986147,-0.0037391511723399162,0.0,8.70279036462307e-05,100.50147247314453,100.5025405883789,791.2732543945312,791.2741088867188,791.2741088867188,550.6207275390625,0.0,0.0,47.049949645996094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,143.18605041503906,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1867.6546630859375,0.0,0.42323464155197144,0.03500343859195709,0.0,0.0,44.082000732421875,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1410.0,157.0931396484375,309.96844482421875,327.80389404296875,327.802978515625,292.13177490234375,292.13262939453125,16515.818359375,33031.63671875,66.96713256835938,66.96717071533203,1915.8551025390625,3831.606201171875,1915.8448486328125,3831.5859375,287.22601318359375,55.914527893066406,-5.096910626889439e-07,0.0,0.0,2577.977294921875,1289.999267578125,0.0,49.56883239746094,2909.653564453125,11.83858585357666,11.838632583618164,971.113525390625,1942.1314697265625,49.999794006347656,49.99979782104492,100.0,0.0,0.0,345.8061828613281,0.0,7.924896240234375,18.00228500366211,18.00320053100586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288417100906372,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003668614663183689,-0.003768417751416564,0.0,-9.980297181755304e-05,100.50003051757812,100.50616455078125,791.2881469726562,791.2926635742188,791.2926635742188,550.630615234375,0.0,0.0,49.56883239746094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,143.18605041503906,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1880.9896240234375,0.0,0.42323464155197144,0.03500343859195709,0.0,0.0,44.082000732421875,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1420.0,157.08934020996094,309.966796875,327.8035888671875,327.8027038574219,292.13140869140625,292.1322937011719,16515.818359375,33031.63671875,66.9670639038086,66.96709442138672,1915.8443603515625,3831.584228515625,1915.8448486328125,3831.5859375,287.2392578125,55.947750091552734,-5.138728283782257e-06,0.0,0.0,2577.973876953125,1289.999267578125,0.0,36.67402267456055,2909.5703125,11.838586807250977,11.83863353729248,971.0265502929688,1941.95751953125,50.00038146972656,50.00038528442383,100.0,0.0,0.0,345.8067932128906,0.0,7.924896240234375,18.00320053100586,18.00408363342285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288482189178467,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00385769153945148,-0.003743103239685297,0.0,0.0001145882997661829,100.51374816894531,100.5032958984375,791.2843627929688,791.276611328125,791.276611328125,550.6214599609375,0.0,0.0,36.67402267456055,0.0010999999940395355,0.02200000174343586,0.03299999609589577,143.18605041503906,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1894.3245849609375,0.0,0.42323464155197144,0.03500343859195709,0.0,0.0,44.082000732421875,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1430.0,157.10450744628906,309.96746826171875,327.8039245605469,327.80303955078125,292.1317138671875,292.1325988769531,16515.818359375,33031.63671875,66.96720886230469,66.96724700927734,1915.836181640625,3831.569091796875,1915.844970703125,3831.5859375,287.22186279296875,55.904052734375,3.9106066651584115e-06,0.0,0.0,2577.94921875,1289.99658203125,0.0,47.52751922607422,2909.5458984375,11.838589668273926,11.838634490966797,971.081298828125,1942.066650390625,50.00058364868164,50.000572204589844,100.0,0.0,0.0,345.8110046386719,0.0,7.924896240234375,18.00706672668457,18.00794792175293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288501501083374,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037828495260328054,-0.0037392580416053534,0.0,4.359148442745209e-05,100.49677276611328,100.50244903564453,791.2699584960938,791.274169921875,791.274169921875,550.6210327148438,0.0,0.0,47.52751922607422,0.0010999999940395355,0.02200000174343586,0.03299999609589577,143.18605041503906,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1907.6595458984375,0.0,0.42323464155197144,0.03500343859195709,0.0,0.0,44.082000732421875,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1440.0,157.08934020996094,309.9685974121094,327.8036804199219,327.8028259277344,292.1316833496094,292.132568359375,16515.818359375,33031.63671875,66.9670639038086,66.96709442138672,1915.859375,3831.6142578125,1915.844970703125,3831.5859375,287.2266540527344,55.91615295410156,3.243078026571311e-06,0.0,0.0,2577.981689453125,1290.0003662109375,0.0,49.683231353759766,2909.682861328125,11.838586807250977,11.83863353729248,971.1134643554688,1942.1312255859375,49.99960708618164,49.99960708618164,100.0,0.0,0.0,345.8053894042969,0.0,7.924896240234375,18.001708984375,18.00259017944336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288393974304199,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003648919053375721,-0.003776001278311014,0.0,-0.0001270822249352932,100.50636291503906,100.5071792602539,791.296875,791.2974853515625,791.2974853515625,550.6329956054688,0.0,0.0,49.683231353759766,0.0010999999940395355,0.02200000174343586,0.03299999609589577,143.18605041503906,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1920.9945068359375,0.0,0.42323464155197144,0.03500343859195709,0.0,0.0,44.082000732421875,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1450.0,157.09059143066406,309.96624755859375,327.80377197265625,327.8028564453125,292.1314697265625,292.13232421875,16515.818359375,33031.63671875,66.96711730957031,66.96715545654297,1915.8382568359375,3831.5712890625,1915.8465576171875,3831.584228515625,287.23699951171875,55.94213104248047,-2.7562070954445517e-06,0.0,0.0,2577.979736328125,1289.99365234375,0.0,46.85805892944336,2909.54736328125,11.838589668273926,11.83863639831543,971.0494384765625,1942.005615234375,50.000572204589844,50.000572204589844,100.0,0.0,0.0,345.8057556152344,0.0,7.924896240234375,18.00197982788086,18.00289535522461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2885003089904785,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003924654796719551,-0.0037381898146122694,0.0,0.00018646486569195986,100.50731658935547,100.50250244140625,791.2770385742188,791.2734985351562,791.2734985351562,550.6202392578125,0.0,0.0,46.85805892944336,0.0010999999940395355,0.02200000174343586,0.03299999609589577,143.18605041503906,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1934.3294677734375,0.0,0.42323464155197144,0.03500343859195709,0.0,0.0,44.082000732421875,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1460.0,157.09921264648438,309.9678649902344,327.8039245605469,327.80303955078125,292.13165283203125,292.1325378417969,16515.818359375,33031.63671875,66.96712493896484,66.9671630859375,1915.849365234375,3831.593017578125,1915.8448486328125,3831.5859375,287.2204895019531,55.900634765625,2.5332471977890236e-06,0.0,0.0,2577.96337890625,1289.9964599609375,0.0,48.32419967651367,2909.63671875,11.838589668273926,11.83863639831543,971.1060791015625,1942.1165771484375,49.99995040893555,49.99995422363281,100.0,0.0,0.0,345.80859375,0.0,7.924896240234375,18.00465965270996,18.00554084777832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2884302139282227,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003735580248758197,-0.003763717832043767,0.0,-2.813769970089197e-05,100.49705505371094,100.50558471679688,791.2833862304688,791.2896728515625,791.2896728515625,550.6290893554688,0.0,0.0,48.32419967651367,0.0010999999940395355,0.02200000174343586,0.03299999609589577,143.18605041503906,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1947.6644287109375,0.0,0.42323464155197144,0.03500343859195709,0.0,0.0,44.082000732421875,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1470.0,157.0884246826172,309.968505859375,327.8036193847656,327.802734375,292.131591796875,292.1324768066406,16515.818359375,33031.63671875,66.96702575683594,66.9670639038086,1915.853759765625,3831.60302734375,1915.844970703125,3831.5859375,287.2300109863281,55.924564361572266,2.3119057459553005e-06,0.0,0.0,2577.97314453125,1290.006103515625,0.0,46.51359558105469,2909.6435546875,11.838589668273926,11.838634490966797,971.0536499023438,1942.011474609375,49.99990463256836,49.99989318847656,100.0,0.0,0.0,345.8068542480469,0.0,7.924896240234375,18.00323486328125,18.00411605834961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2884247303009033,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003660736372694373,-0.0037631839513778687,0.0,-0.0001024474622681737,100.51460266113281,100.50582122802734,791.2958374023438,791.2893676757812,791.2893676757812,550.6281127929688,0.0,0.0,46.51359558105469,0.0010999999940395355,0.02200000174343586,0.03299999609589577,143.18605041503906,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1960.9993896484375,0.0,0.42323464155197144,0.03500343859195709,0.0,0.0,44.082000732421875,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1480.0,157.0895538330078,309.9671630859375,327.8036804199219,327.8028259277344,292.1315002441406,292.13238525390625,16515.818359375,33031.63671875,66.96707153320312,66.96710968017578,1915.8507080078125,3831.59619140625,1915.8448486328125,3831.5859375,287.2179260253906,55.8941650390625,2.5348681447212584e-06,0.0,0.0,2577.927001953125,1289.9964599609375,0.0,47.08747482299805,2909.6416015625,11.838590621948242,11.83863639831543,971.0623168945312,1942.029052734375,49.99992752075195,49.99992370605469,100.0,0.0,0.0,345.8147888183594,0.0,7.924896240234375,18.0111026763916,18.01198387145996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288426399230957,0.0,0.0,64.3183822631836,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038183012511581182,-0.0037630770821124315,0.0,5.522416904568672e-05,100.505859375,100.50575256347656,791.2893676757812,791.289306640625,791.289306640625,550.6282958984375,0.0,0.0,47.08747482299805,0.0010999999940395355,0.02200000174343586,0.03299999609589577,143.18605041503906,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1974.3343505859375,0.0,0.42323464155197144,0.03500343859195709,0.0,0.0,44.082000732421875,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1490.0,157.0948486328125,309.9681701660156,327.8038024902344,327.80291748046875,292.13165283203125,292.1325378417969,16515.818359375,33031.63671875,66.96707916259766,66.96711730957031,1915.8521728515625,3831.60107421875,1915.844970703125,3831.5859375,287.2202453613281,55.900020599365234,4.323850589571521e-06,0.0,0.0,2577.97216796875,1289.99853515625,0.0,49.6325569152832,2909.65380859375,11.838591575622559,11.83863639831543,971.1047973632812,1942.11376953125,49.99986267089844,49.99983596801758,100.0,0.0,0.0,345.80706787109375,0.0,7.924896240234375,18.00326919555664,18.004150390625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288416624069214,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037001282908022404,-0.0037680971436202526,0.0,-6.796885281801224e-05,100.50399017333984,100.50617980957031,791.2908325195312,791.29248046875,791.29248046875,550.6304321289062,0.0,0.0,49.6325569152832,0.0010999999940395355,0.02200000174343586,0.03299999609589577,143.18605041503906,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1987.6693115234375,0.0,0.42323464155197144,0.03500343859195709,0.0,0.0,44.082000732421875,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1500.0,157.0918426513672,309.9670104980469,327.80352783203125,327.8026428222656,292.1314697265625,292.13232421875,16515.818359375,33031.63671875,66.96698760986328,66.96702575683594,1915.845947265625,3831.587890625,1915.8448486328125,3831.5859375,287.2339782714844,55.934547424316406,-2.8773620215361007e-06,0.0,0.0,2577.96630859375,1289.999267578125,0.0,36.69020462036133,2909.607666015625,11.838593482971191,11.838638305664062,971.0376586914062,1941.979736328125,50.00019073486328,50.00018310546875,100.0,0.0,0.0,345.80804443359375,0.0,7.924896240234375,18.00452423095703,18.00540542602539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2884528636932373,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003834057366475463,-0.003753143362700939,0.0,8.091400377452374e-05,100.51168060302734,100.50458526611328,791.2882080078125,791.282958984375,791.282958984375,550.624755859375,0.0,0.0,36.69020462036133,0.0010999999940395355,0.02200000174343586,0.03299999609589577,143.18605041503906,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2001.0042724609375,0.0,0.42323464155197144,0.03500343859195709,0.0,0.0,44.082000732421875,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1510.0,157.08425903320312,309.9671936035156,327.8036804199219,327.8028259277344,292.1315612792969,292.1324462890625,16515.818359375,33031.63671875,66.96702575683594,66.9670639038086,1915.8531494140625,3831.603515625,1915.844970703125,3831.5859375,287.216552734375,55.890647888183594,-3.284750164311845e-06,0.0,0.0,2577.942138671875,1289.9954833984375,0.0,47.55943298339844,2909.672119140625,11.838593482971191,11.838638305664062,971.0771484375,1942.0584716796875,49.9997444152832,49.99973678588867,100.0,0.0,0.0,345.8122253417969,0.0,7.924896240234375,18.008525848388672,18.00940704345703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2884023189544678,0.0,0.0,64.11743927001953,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038143619894981384,-0.0037716219667345285,0.0,4.2740022763609886e-05,100.50387573242188,100.50680541992188,791.2925415039062,791.2947387695312,791.2947387695312,550.6311645507812,0.0,0.0,47.55943298339844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,143.18605041503906,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2014.3392333984375,0.0,0.42323464155197144,0.03500343859195709,0.0,0.0,44.082000732421875,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1520.0,157.09225463867188,309.9684143066406,327.80364990234375,327.8028259277344,292.131591796875,292.1324768066406,16515.818359375,33031.63671875,66.96701049804688,66.96704864501953,1915.855712890625,3831.608642578125,1915.8448486328125,3831.5859375,287.22174072265625,55.903743743896484,-6.977243742767314e-07,0.0,0.0,2577.972900390625,1289.99951171875,0.0,49.73899841308594,2909.673583984375,11.838593482971191,11.838638305664062,971.1071166992188,1942.11865234375,49.99973678588867,49.999725341796875,100.0,0.0,0.0,345.806884765625,0.0,7.924896240234375,18.00323486328125,18.00408363342285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2884011268615723,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003672553924843669,-0.003773224074393511,0.0,-0.00010067014954984188,100.50878143310547,100.5068588256836,791.2971801757812,791.2957153320312,791.2957153320312,550.632080078125,0.0,0.0,49.73899841308594,0.0010999999940395355,0.02200000174343586,0.03299999609589577,143.18605041503906,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2027.6741943359375,0.0,0.42323464155197144,0.03500343859195709,0.0,0.0,44.082000732421875,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1530.0,157.08673095703125,309.9669494628906,327.8035583496094,327.80267333984375,292.1315002441406,292.13232421875,16515.818359375,33031.63671875,66.9670181274414,66.96705627441406,1915.846435546875,3831.589599609375,1915.844970703125,3831.5859375,287.23248291015625,55.93074417114258,5.62977049867186e-07,0.0,0.0,2577.981201171875,1289.9993896484375,0.0,36.85123062133789,2909.619384765625,11.838595390319824,11.838641166687012,971.035400390625,1941.9749755859375,50.000152587890625,50.000118255615234,100.0,0.0,0.0,345.80548095703125,0.0,7.924896240234375,18.00191307067871,18.00279426574707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2884438037872314,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038419354241341352,-0.003756134305149317,0.0,8.580100256949663e-05,100.51087951660156,100.50498962402344,791.2892456054688,791.2848510742188,791.2848510742188,550.6256713867188,0.0,0.0,36.85123062133789,0.0010999999940395355,0.02200000174343586,0.03299999609589577,143.18605041503906,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2041.0091552734375,0.0,0.42323464155197144,0.03500343859195709,0.0,0.0,44.082000732421875,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1540.0,157.10272216796875,309.9677734375,327.8038024902344,327.80291748046875,292.1316833496094,292.132568359375,16515.818359375,33031.63671875,66.96713256835938,66.96717071533203,1915.851806640625,3831.600341796875,1915.844970703125,3831.5859375,287.21600341796875,55.889381408691406,5.009471351513639e-06,0.0,0.0,2577.952880859375,1289.9962158203125,0.0,48.36383056640625,2909.669189453125,11.838595390319824,11.838641166687012,971.1013793945312,1942.1070556640625,49.99980926513672,49.99977493286133,100.0,0.0,0.0,345.8103942871094,0.0,7.924896240234375,18.006591796875,18.00747299194336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288404703140259,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003747397568076849,-0.0037720492109656334,0.0,-2.465152647346258e-05,100.49932098388672,100.50670623779297,791.28955078125,791.2949829101562,791.2949829101562,550.6316528320312,0.0,0.0,48.36383056640625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,143.18605041503906,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2054.34423828125,0.0,0.42323464155197144,0.03500343859195709,0.0,0.0,44.082000732421875,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1550.0,157.08734130859375,309.9684753417969,327.8035583496094,327.80267333984375,292.1316833496094,292.1325378417969,16515.818359375,33031.63671875,66.96702575683594,66.9670639038086,1915.85888671875,3831.61572265625,1915.8446044921875,3831.58642578125,287.2203674316406,55.90025329589844,-2.5119104520854307e-06,0.0,0.0,2577.9873046875,1290.0001220703125,0.0,49.761436462402344,2909.703369140625,11.838593482971191,11.838639259338379,971.109619140625,1942.1241455078125,49.99949645996094,49.999549865722656,100.0,0.0,0.0,345.80438232421875,0.0,7.924896240234375,18.00082778930664,18.001708984375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2883777618408203,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003664675634354353,-0.0037811282090842724,0.0,-0.00011645257472991943,100.5077133178711,100.50788879394531,791.3005981445312,791.3007202148438,791.3007202148438,550.6345825195312,0.0,0.0,49.761436462402344,0.0010999999940395355,0.02200000174343586,0.03299999609589577,143.18605041503906,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2067.67919921875,0.0,0.42323464155197144,0.03500343859195709,0.0,0.0,44.082000732421875,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1560.0,157.08926391601562,309.96624755859375,327.8036193847656,327.802734375,292.13140869140625,292.1322937011719,16515.818359375,33031.63671875,66.96707916259766,66.96711730957031,1915.8377685546875,3831.572509765625,1915.8448486328125,3831.5859375,287.23101806640625,55.92705154418945,-2.728715458033548e-07,0.0,0.0,2577.983642578125,1289.9935302734375,0.0,46.90519714355469,2909.567626953125,11.83859634399414,11.838642120361328,971.0518798828125,1942.0081787109375,50.000511169433594,50.00050354003906,100.0,0.0,0.0,345.8050231933594,0.0,7.924896240234375,18.00140380859375,18.00228500366211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288484573364258,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003924654796719551,-0.0037434236146509647,0.0,0.00018123106565326452,100.50727844238281,100.5031967163086,791.27978515625,791.2767944335938,791.2767944335938,550.6218872070312,0.0,0.0,46.90519714355469,0.0010999999940395355,0.02200000174343586,0.03299999609589577,143.18605041503906,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2081.01416015625,0.0,0.42323464155197144,0.03500343859195709,0.0,0.0,44.082000732421875,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
