TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2150.0,155.49710083007812,309.9777526855469,327.8102111816406,327.809326171875,292.14556884765625,292.14642333984375,16515.818359375,33031.63671875,66.9775619506836,66.97760009765625,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.9612731933594,60.27994918823242,2.217453129560454e-06,0.0,0.0,2582.684326171875,1290.1463623046875,0.0,30.150197982788086,2905.05859375,11.835875511169434,11.835926055908203,971.0747680664062,1942.053955078125,49.99983215332031,49.9998779296875,100.0,0.0,0.0,344.9908142089844,0.0,7.924896240234375,17.18061637878418,17.181499481201172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292036533355713,0.0,0.0,0.0,0.0,0.8339043115391469,0.0,0.0,-0.0,0.0025852348189800978,-0.002585693495348096,0.0,-4.5855995267629623e-07,100.34746551513672,100.34745025634766,790.541748046875,790.541748046875,790.541748046875,550.259765625,0.0,0.0,30.150197982788086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,44.95379638671875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2867.77685546875,0.0,0.13290250301361084,0.010993690229952335,0.0,0.0,30.099000930786133,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2160.0,155.49710083007812,309.9777526855469,327.8102111816406,327.809326171875,292.14556884765625,292.14642333984375,16515.818359375,33031.63671875,66.9775619506836,66.97760009765625,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.9612731933594,60.27994918823242,2.217453129560454e-06,0.0,0.0,2582.684326171875,1290.1463623046875,0.0,30.150197982788086,2905.05859375,11.835875511169434,11.835926055908203,971.0747680664062,1942.053955078125,49.99983215332031,49.9998779296875,100.0,0.0,0.0,344.9908142089844,0.0,7.924896240234375,17.18061637878418,17.181499481201172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292036533355713,0.0,0.0,0.0,0.0,0.8339043115391469,0.0,0.0,-0.0,0.0025852348189800978,-0.002585693495348096,0.0,-4.5855995267629623e-07,100.34746551513672,100.34745025634766,790.541748046875,790.541748046875,790.541748046875,550.259765625,0.0,0.0,30.150197982788086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,44.95379638671875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2881.11181640625,0.0,0.13290250301361084,0.010993690229952335,0.0,0.0,30.099000930786133,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2170.0,155.49710083007812,309.9777526855469,327.8102111816406,327.809326171875,292.14556884765625,292.14642333984375,16515.818359375,33031.63671875,66.9775619506836,66.97760009765625,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.9612731933594,60.27994918823242,2.217453129560454e-06,0.0,0.0,2582.684326171875,1290.1463623046875,0.0,30.150197982788086,2905.05859375,11.835875511169434,11.835926055908203,971.0747680664062,1942.053955078125,49.99983215332031,49.9998779296875,100.0,0.0,0.0,344.9908142089844,0.0,7.924896240234375,17.18061637878418,17.181499481201172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292036533355713,0.0,0.0,0.0,0.0,0.8339043115391469,0.0,0.0,-0.0,0.0025852348189800978,-0.002585693495348096,0.0,-4.5855995267629623e-07,100.34746551513672,100.34745025634766,790.541748046875,790.541748046875,790.541748046875,550.259765625,0.0,0.0,30.150197982788086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,44.95379638671875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2894.44677734375,0.0,0.13290250301361084,0.010993690229952335,0.0,0.0,30.099000930786133,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2180.0,155.49710083007812,309.9777526855469,327.8102111816406,327.809326171875,292.14556884765625,292.14642333984375,16515.818359375,33031.63671875,66.9775619506836,66.97760009765625,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.9612731933594,60.27994918823242,2.217453129560454e-06,0.0,0.0,2582.684326171875,1290.1463623046875,0.0,30.150197982788086,2905.05859375,11.835875511169434,11.835926055908203,971.0747680664062,1942.053955078125,49.99983215332031,49.9998779296875,100.0,0.0,0.0,344.9908142089844,0.0,7.924896240234375,17.18061637878418,17.181499481201172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292036533355713,0.0,0.0,0.0,0.0,0.8339043115391469,0.0,0.0,-0.0,0.0025852348189800978,-0.002585693495348096,0.0,-4.5855995267629623e-07,100.34746551513672,100.34745025634766,790.541748046875,790.541748046875,790.541748046875,550.259765625,0.0,0.0,30.150197982788086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,44.95379638671875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2907.78173828125,0.0,0.13290250301361084,0.010993690229952335,0.0,0.0,30.099000930786133,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2190.0,155.49710083007812,309.9777526855469,327.8102111816406,327.809326171875,292.14556884765625,292.14642333984375,16515.818359375,33031.63671875,66.9775619506836,66.97760009765625,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.9612731933594,60.27994918823242,2.217453129560454e-06,0.0,0.0,2582.684326171875,1290.1463623046875,0.0,30.150197982788086,2905.05859375,11.835875511169434,11.835926055908203,971.0747680664062,1942.053955078125,49.99983215332031,49.9998779296875,100.0,0.0,0.0,344.9908142089844,0.0,7.924896240234375,17.18061637878418,17.181499481201172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292036533355713,0.0,0.0,0.0,0.0,0.8339043115391469,0.0,0.0,-0.0,0.0025852348189800978,-0.002585693495348096,0.0,-4.5855995267629623e-07,100.34746551513672,100.34745025634766,790.541748046875,790.541748046875,790.541748046875,550.259765625,0.0,0.0,30.150197982788086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,44.95379638671875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2921.11669921875,0.0,0.13290250301361084,0.010993690229952335,0.0,0.0,30.099000930786133,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2200.0,155.49710083007812,309.9777526855469,327.8102111816406,327.809326171875,292.14556884765625,292.14642333984375,16515.818359375,33031.63671875,66.9775619506836,66.97760009765625,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.9612731933594,60.27994918823242,2.217453129560454e-06,0.0,0.0,2582.684326171875,1290.1463623046875,0.0,30.150197982788086,2905.05859375,11.835875511169434,11.835926055908203,971.0747680664062,1942.053955078125,49.99983215332031,49.9998779296875,100.0,0.0,0.0,344.9908142089844,0.0,7.924896240234375,17.18061637878418,17.181499481201172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292036533355713,0.0,0.0,0.0,0.0,0.8339043115391469,0.0,0.0,-0.0,0.0025852348189800978,-0.002585693495348096,0.0,-4.5855995267629623e-07,100.34746551513672,100.34745025634766,790.541748046875,790.541748046875,790.541748046875,550.259765625,0.0,0.0,30.150197982788086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,44.95379638671875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2934.45166015625,0.0,0.13290250301361084,0.010993690229952335,0.0,0.0,30.099000930786133,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2210.0,155.49710083007812,309.9777526855469,327.8102111816406,327.809326171875,292.14556884765625,292.14642333984375,16515.818359375,33031.63671875,66.9775619506836,66.97760009765625,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.9612731933594,60.27994918823242,2.217453129560454e-06,0.0,0.0,2582.684326171875,1290.1463623046875,0.0,30.150197982788086,2905.05859375,11.835875511169434,11.835926055908203,971.0747680664062,1942.053955078125,49.99983215332031,49.9998779296875,100.0,0.0,0.0,344.9908142089844,0.0,7.924896240234375,17.18061637878418,17.181499481201172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292036533355713,0.0,0.0,0.0,0.0,0.8339043115391469,0.0,0.0,-0.0,0.0025852348189800978,-0.002585693495348096,0.0,-4.5855995267629623e-07,100.34746551513672,100.34745025634766,790.541748046875,790.541748046875,790.541748046875,550.259765625,0.0,0.0,30.150197982788086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,44.95379638671875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2947.78662109375,0.0,0.13290250301361084,0.010993690229952335,0.0,0.0,30.099000930786133,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2220.0,155.49710083007812,309.9777526855469,327.8102111816406,327.809326171875,292.14556884765625,292.14642333984375,16515.818359375,33031.63671875,66.9775619506836,66.97760009765625,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.9612731933594,60.27994918823242,2.217453129560454e-06,0.0,0.0,2582.684326171875,1290.1463623046875,0.0,30.150197982788086,2905.05859375,11.835875511169434,11.835926055908203,971.0747680664062,1942.053955078125,49.99983215332031,49.9998779296875,100.0,0.0,0.0,344.9908142089844,0.0,7.924896240234375,17.18061637878418,17.181499481201172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292036533355713,0.0,0.0,0.0,0.0,0.8339043115391469,0.0,0.0,-0.0,0.0025852348189800978,-0.002585693495348096,0.0,-4.5855995267629623e-07,100.34746551513672,100.34745025634766,790.541748046875,790.541748046875,790.541748046875,550.259765625,0.0,0.0,30.150197982788086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,44.95379638671875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2961.12158203125,0.0,0.13290250301361084,0.010993690229952335,0.0,0.0,30.099000930786133,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2230.0,155.49710083007812,309.9777526855469,327.8102111816406,327.809326171875,292.14556884765625,292.14642333984375,16515.818359375,33031.63671875,66.9775619506836,66.97760009765625,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.9612731933594,60.27994918823242,2.217453129560454e-06,0.0,0.0,2582.684326171875,1290.1463623046875,0.0,30.150197982788086,2905.05859375,11.835875511169434,11.835926055908203,971.0747680664062,1942.053955078125,49.99983215332031,49.9998779296875,100.0,0.0,0.0,344.9908142089844,0.0,7.924896240234375,17.18061637878418,17.181499481201172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292036533355713,0.0,0.0,0.0,0.0,0.8339043115391469,0.0,0.0,-0.0,0.0025852348189800978,-0.002585693495348096,0.0,-4.5855995267629623e-07,100.34746551513672,100.34745025634766,790.541748046875,790.541748046875,790.541748046875,550.259765625,0.0,0.0,30.150197982788086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,44.95379638671875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2974.45654296875,0.0,0.13290250301361084,0.010993690229952335,0.0,0.0,30.099000930786133,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2240.0,155.49710083007812,309.9777526855469,327.8102111816406,327.809326171875,292.14556884765625,292.14642333984375,16515.818359375,33031.63671875,66.9775619506836,66.97760009765625,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.9612731933594,60.27994918823242,2.217453129560454e-06,0.0,0.0,2582.684326171875,1290.1463623046875,0.0,30.150197982788086,2905.05859375,11.835875511169434,11.835926055908203,971.0747680664062,1942.053955078125,49.99983215332031,49.9998779296875,100.0,0.0,0.0,344.9908142089844,0.0,7.924896240234375,17.18061637878418,17.181499481201172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292036533355713,0.0,0.0,0.0,0.0,0.8339043115391469,0.0,0.0,-0.0,0.0025852348189800978,-0.002585693495348096,0.0,-4.5855995267629623e-07,100.34746551513672,100.34745025634766,790.541748046875,790.541748046875,790.541748046875,550.259765625,0.0,0.0,30.150197982788086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,44.95379638671875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2987.79150390625,0.0,0.13290250301361084,0.010993690229952335,0.0,0.0,30.099000930786133,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2250.0,155.49710083007812,309.9777526855469,327.8102111816406,327.809326171875,292.14556884765625,292.14642333984375,16515.818359375,33031.63671875,66.9775619506836,66.97760009765625,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.9612731933594,60.27994918823242,2.217453129560454e-06,0.0,0.0,2582.684326171875,1290.1463623046875,0.0,30.150197982788086,2905.05859375,11.835875511169434,11.835926055908203,971.0747680664062,1942.053955078125,49.99983215332031,49.9998779296875,100.0,0.0,0.0,344.9908142089844,0.0,7.924896240234375,17.18061637878418,17.181499481201172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292036533355713,0.0,0.0,0.0,0.0,0.8339043115391469,0.0,0.0,-0.0,0.0025852348189800978,-0.002585693495348096,0.0,-4.5855995267629623e-07,100.34746551513672,100.34745025634766,790.541748046875,790.541748046875,790.541748046875,550.259765625,0.0,0.0,30.150197982788086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,44.95379638671875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3001.12646484375,0.0,0.13290250301361084,0.010993690229952335,0.0,0.0,30.099000930786133,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2260.0,155.49710083007812,309.9777526855469,327.8102111816406,327.809326171875,292.14556884765625,292.14642333984375,16515.818359375,33031.63671875,66.9775619506836,66.97760009765625,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.9612731933594,60.27994918823242,2.217453129560454e-06,0.0,0.0,2582.684326171875,1290.1463623046875,0.0,30.150197982788086,2905.05859375,11.835875511169434,11.835926055908203,971.0747680664062,1942.053955078125,49.99983215332031,49.9998779296875,100.0,0.0,0.0,344.9908142089844,0.0,7.924896240234375,17.18061637878418,17.181499481201172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292036533355713,0.0,0.0,0.0,0.0,0.8339043115391469,0.0,0.0,-0.0,0.0025852348189800978,-0.002585693495348096,0.0,-4.5855995267629623e-07,100.34746551513672,100.34745025634766,790.541748046875,790.541748046875,790.541748046875,550.259765625,0.0,0.0,30.150197982788086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,44.95379638671875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3014.46142578125,0.0,0.13290250301361084,0.010993690229952335,0.0,0.0,30.099000930786133,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2270.0,155.49710083007812,309.9777526855469,327.8102111816406,327.809326171875,292.14556884765625,292.14642333984375,16515.818359375,33031.63671875,66.9775619506836,66.97760009765625,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.9612731933594,60.27994918823242,2.217453129560454e-06,0.0,0.0,2582.684326171875,1290.1463623046875,0.0,30.150197982788086,2905.05859375,11.835875511169434,11.835926055908203,971.0747680664062,1942.053955078125,49.99983215332031,49.9998779296875,100.0,0.0,0.0,344.9908142089844,0.0,7.924896240234375,17.18061637878418,17.181499481201172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292036533355713,0.0,0.0,0.0,0.0,0.8339043115391469,0.0,0.0,-0.0,0.0025852348189800978,-0.002585693495348096,0.0,-4.5855995267629623e-07,100.34746551513672,100.34745025634766,790.541748046875,790.541748046875,790.541748046875,550.259765625,0.0,0.0,30.150197982788086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,44.95379638671875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3027.79638671875,0.0,0.13290250301361084,0.010993690229952335,0.0,0.0,30.099000930786133,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2280.0,155.49710083007812,309.9777526855469,327.8102111816406,327.809326171875,292.14556884765625,292.14642333984375,16515.818359375,33031.63671875,66.9775619506836,66.97760009765625,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.9612731933594,60.27994918823242,2.217453129560454e-06,0.0,0.0,2582.684326171875,1290.1463623046875,0.0,30.150197982788086,2905.05859375,11.835875511169434,11.835926055908203,971.0747680664062,1942.053955078125,49.99983215332031,49.9998779296875,100.0,0.0,0.0,344.9908142089844,0.0,7.924896240234375,17.18061637878418,17.181499481201172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292036533355713,0.0,0.0,0.0,0.0,0.8339043115391469,0.0,0.0,-0.0,0.0025852348189800978,-0.002585693495348096,0.0,-4.5855995267629623e-07,100.34746551513672,100.34745025634766,790.541748046875,790.541748046875,790.541748046875,550.259765625,0.0,0.0,30.150197982788086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,44.95379638671875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3041.13134765625,0.0,0.13290250301361084,0.010993690229952335,0.0,0.0,30.099000930786133,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2290.0,155.49710083007812,309.9777526855469,327.8102111816406,327.809326171875,292.14556884765625,292.14642333984375,16515.818359375,33031.63671875,66.9775619506836,66.97760009765625,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.9612731933594,60.27994918823242,2.217453129560454e-06,0.0,0.0,2582.684326171875,1290.1463623046875,0.0,30.150197982788086,2905.05859375,11.835875511169434,11.835926055908203,971.0747680664062,1942.053955078125,49.99983215332031,49.9998779296875,100.0,0.0,0.0,344.9908142089844,0.0,7.924896240234375,17.18061637878418,17.181499481201172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292036533355713,0.0,0.0,0.0,0.0,0.8339043115391469,0.0,0.0,-0.0,0.0025852348189800978,-0.002585693495348096,0.0,-4.5855995267629623e-07,100.34746551513672,100.34745025634766,790.541748046875,790.541748046875,790.541748046875,550.259765625,0.0,0.0,30.150197982788086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,44.95379638671875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3054.46630859375,0.0,0.13290250301361084,0.010993690229952335,0.0,0.0,30.099000930786133,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2300.0,155.49710083007812,309.9777526855469,327.8102111816406,327.809326171875,292.14556884765625,292.14642333984375,16515.818359375,33031.63671875,66.9775619506836,66.97760009765625,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.9612731933594,60.27994918823242,2.217453129560454e-06,0.0,0.0,2582.684326171875,1290.1463623046875,0.0,30.150197982788086,2905.05859375,11.835875511169434,11.835926055908203,971.0747680664062,1942.053955078125,49.99983215332031,49.9998779296875,100.0,0.0,0.0,344.9908142089844,0.0,7.924896240234375,17.18061637878418,17.181499481201172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292036533355713,0.0,0.0,0.0,0.0,0.8339043115391469,0.0,0.0,-0.0,0.0025852348189800978,-0.002585693495348096,0.0,-4.5855995267629623e-07,100.34746551513672,100.34745025634766,790.541748046875,790.541748046875,790.541748046875,550.259765625,0.0,0.0,30.150197982788086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,44.95379638671875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3067.80126953125,0.0,0.13290250301361084,0.010993690229952335,0.0,0.0,30.099000930786133,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2310.0,155.49710083007812,309.9777526855469,327.8102111816406,327.809326171875,292.14556884765625,292.14642333984375,16515.818359375,33031.63671875,66.9775619506836,66.97760009765625,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.9612731933594,60.27994918823242,2.217453129560454e-06,0.0,0.0,2582.684326171875,1290.1463623046875,0.0,30.150197982788086,2905.05859375,11.835875511169434,11.835926055908203,971.0747680664062,1942.053955078125,49.99983215332031,49.9998779296875,100.0,0.0,0.0,344.9908142089844,0.0,7.924896240234375,17.18061637878418,17.181499481201172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292036533355713,0.0,0.0,0.0,0.0,0.8339043115391469,0.0,0.0,-0.0,0.0025852348189800978,-0.002585693495348096,0.0,-4.5855995267629623e-07,100.34746551513672,100.34745025634766,790.541748046875,790.541748046875,790.541748046875,550.259765625,0.0,0.0,30.150197982788086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,44.95379638671875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3081.13623046875,0.0,0.13290250301361084,0.010993690229952335,0.0,0.0,30.099000930786133,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2320.0,155.49710083007812,309.9777526855469,327.8102111816406,327.809326171875,292.14556884765625,292.14642333984375,16515.818359375,33031.63671875,66.9775619506836,66.97760009765625,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.9612731933594,60.27994918823242,2.217453129560454e-06,0.0,0.0,2582.684326171875,1290.1463623046875,0.0,30.150197982788086,2905.05859375,11.835875511169434,11.835926055908203,971.0747680664062,1942.053955078125,49.99983215332031,49.9998779296875,100.0,0.0,0.0,344.9908142089844,0.0,7.924896240234375,17.18061637878418,17.181499481201172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292036533355713,0.0,0.0,0.0,0.0,0.8339043115391469,0.0,0.0,-0.0,0.0025852348189800978,-0.002585693495348096,0.0,-4.5855995267629623e-07,100.34746551513672,100.34745025634766,790.541748046875,790.541748046875,790.541748046875,550.259765625,0.0,0.0,30.150197982788086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,44.95379638671875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3094.47119140625,0.0,0.13290250301361084,0.010993690229952335,0.0,0.0,30.099000930786133,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2330.0,155.49710083007812,309.9777526855469,327.8102111816406,327.809326171875,292.14556884765625,292.14642333984375,16515.818359375,33031.63671875,66.9775619506836,66.97760009765625,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.9612731933594,60.27994918823242,2.217453129560454e-06,0.0,0.0,2582.684326171875,1290.1463623046875,0.0,30.150197982788086,2905.05859375,11.835875511169434,11.835926055908203,971.0747680664062,1942.053955078125,49.99983215332031,49.9998779296875,100.0,0.0,0.0,344.9908142089844,0.0,7.924896240234375,17.18061637878418,17.181499481201172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292036533355713,0.0,0.0,0.0,0.0,0.8339043115391469,0.0,0.0,-0.0,0.0025852348189800978,-0.002585693495348096,0.0,-4.5855995267629623e-07,100.34746551513672,100.34745025634766,790.541748046875,790.541748046875,790.541748046875,550.259765625,0.0,0.0,30.150197982788086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,44.95379638671875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3107.80615234375,0.0,0.13290250301361084,0.010993690229952335,0.0,0.0,30.099000930786133,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2340.0,155.49710083007812,309.9777526855469,327.8102111816406,327.809326171875,292.14556884765625,292.14642333984375,16515.818359375,33031.63671875,66.9775619506836,66.97760009765625,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.9612731933594,60.27994918823242,2.217453129560454e-06,0.0,0.0,2582.684326171875,1290.1463623046875,0.0,30.150197982788086,2905.05859375,11.835875511169434,11.835926055908203,971.0747680664062,1942.053955078125,49.99983215332031,49.9998779296875,100.0,0.0,0.0,344.9908142089844,0.0,7.924896240234375,17.18061637878418,17.181499481201172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292036533355713,0.0,0.0,0.0,0.0,0.8339043115391469,0.0,0.0,-0.0,0.0025852348189800978,-0.002585693495348096,0.0,-4.5855995267629623e-07,100.34746551513672,100.34745025634766,790.541748046875,790.541748046875,790.541748046875,550.259765625,0.0,0.0,30.150197982788086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,44.95379638671875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3121.14111328125,0.0,0.13290250301361084,0.010993690229952335,0.0,0.0,30.099000930786133,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2350.0,155.49710083007812,309.9777526855469,327.8102111816406,327.809326171875,292.14556884765625,292.14642333984375,16515.818359375,33031.63671875,66.9775619506836,66.97760009765625,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.9612731933594,60.27994918823242,2.217453129560454e-06,0.0,0.0,2582.684326171875,1290.1463623046875,0.0,30.150197982788086,2905.05859375,11.835875511169434,11.835926055908203,971.0747680664062,1942.053955078125,49.99983215332031,49.9998779296875,100.0,0.0,0.0,344.9908142089844,0.0,7.924896240234375,17.18061637878418,17.181499481201172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292036533355713,0.0,0.0,0.0,0.0,0.8339043115391469,0.0,0.0,-0.0,0.0025852348189800978,-0.002585693495348096,0.0,-4.5855995267629623e-07,100.34746551513672,100.34745025634766,790.541748046875,790.541748046875,790.541748046875,550.259765625,0.0,0.0,30.150197982788086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,44.95379638671875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3134.47607421875,0.0,0.13290250301361084,0.010993690229952335,0.0,0.0,30.099000930786133,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
