TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2280.0,155.4969482421875,309.9749755859375,327.8082275390625,327.8073425292969,292.1417236328125,292.1426086425781,16515.818359375,33031.63671875,66.97463989257812,66.97467803955078,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,288.5586853027344,59.26709747314453,-1.4973094266679254e-06,0.0,0.0,2582.6845703125,1290.1302490234375,0.0,33.948387145996094,2906.315673828125,11.836624145507812,11.836666107177734,971.0772094726562,1942.0587158203125,49.999916076660156,49.99986267089844,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18251609802246,17.18339729309082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2910451889038086,0.0,0.0,0.0,0.0,0.8772865949589589,0.0,0.0,-0.0,0.002908302005380392,-0.002908798400312662,0.0,-4.962785169482231e-07,100.3908920288086,100.390869140625,790.7468872070312,790.7468872070312,790.7468872070312,550.3609619140625,0.0,0.0,33.948387145996094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,71.59302520751953,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3041.13134765625,0.0,0.2116367667913437,0.017504800111055374,0.0,0.0,33.89099884033203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2290.0,155.4969482421875,309.9749755859375,327.8082275390625,327.8073425292969,292.1417236328125,292.1426086425781,16515.818359375,33031.63671875,66.97463989257812,66.97467803955078,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,288.5586853027344,59.26709747314453,-1.4973094266679254e-06,0.0,0.0,2582.6845703125,1290.1302490234375,0.0,33.948387145996094,2906.315673828125,11.836624145507812,11.836666107177734,971.0772094726562,1942.0587158203125,49.999916076660156,49.99986267089844,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18251609802246,17.18339729309082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2910451889038086,0.0,0.0,0.0,0.0,0.8772865949589589,0.0,0.0,-0.0,0.002908302005380392,-0.002908798400312662,0.0,-4.962785169482231e-07,100.3908920288086,100.390869140625,790.7468872070312,790.7468872070312,790.7468872070312,550.3609619140625,0.0,0.0,33.948387145996094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,71.59302520751953,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3054.46630859375,0.0,0.2116367667913437,0.017504800111055374,0.0,0.0,33.89099884033203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2300.0,155.4969482421875,309.9749755859375,327.8082275390625,327.8073425292969,292.1417236328125,292.1426086425781,16515.818359375,33031.63671875,66.97463989257812,66.97467803955078,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,288.5586853027344,59.26709747314453,-1.4973094266679254e-06,0.0,0.0,2582.6845703125,1290.1302490234375,0.0,33.948387145996094,2906.315673828125,11.836624145507812,11.836666107177734,971.0772094726562,1942.0587158203125,49.999916076660156,49.99986267089844,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18251609802246,17.18339729309082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2910451889038086,0.0,0.0,0.0,0.0,0.8772865949589589,0.0,0.0,-0.0,0.002908302005380392,-0.002908798400312662,0.0,-4.962785169482231e-07,100.3908920288086,100.390869140625,790.7468872070312,790.7468872070312,790.7468872070312,550.3609619140625,0.0,0.0,33.948387145996094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,71.59302520751953,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3067.80126953125,0.0,0.2116367667913437,0.017504800111055374,0.0,0.0,33.89099884033203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2310.0,155.4969482421875,309.9749755859375,327.8082275390625,327.8073425292969,292.1417236328125,292.1426086425781,16515.818359375,33031.63671875,66.97463989257812,66.97467803955078,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,288.5586853027344,59.26709747314453,-1.4973094266679254e-06,0.0,0.0,2582.6845703125,1290.1302490234375,0.0,33.948387145996094,2906.315673828125,11.836624145507812,11.836666107177734,971.0772094726562,1942.0587158203125,49.999916076660156,49.99986267089844,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18251609802246,17.18339729309082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2910451889038086,0.0,0.0,0.0,0.0,0.8772865949589589,0.0,0.0,-0.0,0.002908302005380392,-0.002908798400312662,0.0,-4.962785169482231e-07,100.3908920288086,100.390869140625,790.7468872070312,790.7468872070312,790.7468872070312,550.3609619140625,0.0,0.0,33.948387145996094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,71.59302520751953,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3081.13623046875,0.0,0.2116367667913437,0.017504800111055374,0.0,0.0,33.89099884033203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2320.0,155.4969482421875,309.9749755859375,327.8082275390625,327.8073425292969,292.1417236328125,292.1426086425781,16515.818359375,33031.63671875,66.97463989257812,66.97467803955078,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,288.5586853027344,59.26709747314453,-1.4973094266679254e-06,0.0,0.0,2582.6845703125,1290.1302490234375,0.0,33.948387145996094,2906.315673828125,11.836624145507812,11.836666107177734,971.0772094726562,1942.0587158203125,49.999916076660156,49.99986267089844,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18251609802246,17.18339729309082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2910451889038086,0.0,0.0,0.0,0.0,0.8772865949589589,0.0,0.0,-0.0,0.002908302005380392,-0.002908798400312662,0.0,-4.962785169482231e-07,100.3908920288086,100.390869140625,790.7468872070312,790.7468872070312,790.7468872070312,550.3609619140625,0.0,0.0,33.948387145996094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,71.59302520751953,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3094.47119140625,0.0,0.2116367667913437,0.017504800111055374,0.0,0.0,33.89099884033203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2330.0,155.4969482421875,309.9749755859375,327.8082275390625,327.8073425292969,292.1417236328125,292.1426086425781,16515.818359375,33031.63671875,66.97463989257812,66.97467803955078,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,288.5586853027344,59.26709747314453,-1.4973094266679254e-06,0.0,0.0,2582.6845703125,1290.1302490234375,0.0,33.948387145996094,2906.315673828125,11.836624145507812,11.836666107177734,971.0772094726562,1942.0587158203125,49.999916076660156,49.99986267089844,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18251609802246,17.18339729309082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2910451889038086,0.0,0.0,0.0,0.0,0.8772865949589589,0.0,0.0,-0.0,0.002908302005380392,-0.002908798400312662,0.0,-4.962785169482231e-07,100.3908920288086,100.390869140625,790.7468872070312,790.7468872070312,790.7468872070312,550.3609619140625,0.0,0.0,33.948387145996094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,71.59302520751953,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3107.80615234375,0.0,0.2116367667913437,0.017504800111055374,0.0,0.0,33.89099884033203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2340.0,155.4969482421875,309.9749755859375,327.8082275390625,327.8073425292969,292.1417236328125,292.1426086425781,16515.818359375,33031.63671875,66.97463989257812,66.97467803955078,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,288.5586853027344,59.26709747314453,-1.4973094266679254e-06,0.0,0.0,2582.6845703125,1290.1302490234375,0.0,33.948387145996094,2906.315673828125,11.836624145507812,11.836666107177734,971.0772094726562,1942.0587158203125,49.999916076660156,49.99986267089844,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18251609802246,17.18339729309082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2910451889038086,0.0,0.0,0.0,0.0,0.8772865949589589,0.0,0.0,-0.0,0.002908302005380392,-0.002908798400312662,0.0,-4.962785169482231e-07,100.3908920288086,100.390869140625,790.7468872070312,790.7468872070312,790.7468872070312,550.3609619140625,0.0,0.0,33.948387145996094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,71.59302520751953,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3121.14111328125,0.0,0.2116367667913437,0.017504800111055374,0.0,0.0,33.89099884033203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2350.0,155.4969482421875,309.9749755859375,327.8082275390625,327.8073425292969,292.1417236328125,292.1426086425781,16515.818359375,33031.63671875,66.97463989257812,66.97467803955078,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,288.5586853027344,59.26709747314453,-1.4973094266679254e-06,0.0,0.0,2582.6845703125,1290.1302490234375,0.0,33.948387145996094,2906.315673828125,11.836624145507812,11.836666107177734,971.0772094726562,1942.0587158203125,49.999916076660156,49.99986267089844,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18251609802246,17.18339729309082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2910451889038086,0.0,0.0,0.0,0.0,0.8772865949589589,0.0,0.0,-0.0,0.002908302005380392,-0.002908798400312662,0.0,-4.962785169482231e-07,100.3908920288086,100.390869140625,790.7468872070312,790.7468872070312,790.7468872070312,550.3609619140625,0.0,0.0,33.948387145996094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,71.59302520751953,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3134.47607421875,0.0,0.2116367667913437,0.017504800111055374,0.0,0.0,33.89099884033203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2360.0,155.4969482421875,309.9749755859375,327.8082275390625,327.8073425292969,292.1417236328125,292.1426086425781,16515.818359375,33031.63671875,66.97463989257812,66.97467803955078,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,288.5586853027344,59.26709747314453,-1.4973094266679254e-06,0.0,0.0,2582.6845703125,1290.1302490234375,0.0,33.948387145996094,2906.315673828125,11.836624145507812,11.836666107177734,971.0772094726562,1942.0587158203125,49.999916076660156,49.99986267089844,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18251609802246,17.18339729309082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2910451889038086,0.0,0.0,0.0,0.0,0.8772865949589589,0.0,0.0,-0.0,0.002908302005380392,-0.002908798400312662,0.0,-4.962785169482231e-07,100.3908920288086,100.390869140625,790.7468872070312,790.7468872070312,790.7468872070312,550.3609619140625,0.0,0.0,33.948387145996094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,71.59302520751953,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3147.81103515625,0.0,0.2116367667913437,0.017504800111055374,0.0,0.0,33.89099884033203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2370.0,155.4969482421875,309.9749755859375,327.8082275390625,327.8073425292969,292.1417236328125,292.1426086425781,16515.818359375,33031.63671875,66.97463989257812,66.97467803955078,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,288.5586853027344,59.26709747314453,-1.4973094266679254e-06,0.0,0.0,2582.6845703125,1290.1302490234375,0.0,33.948387145996094,2906.315673828125,11.836624145507812,11.836666107177734,971.0772094726562,1942.0587158203125,49.999916076660156,49.99986267089844,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18251609802246,17.18339729309082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2910451889038086,0.0,0.0,0.0,0.0,0.8772865949589589,0.0,0.0,-0.0,0.002908302005380392,-0.002908798400312662,0.0,-4.962785169482231e-07,100.3908920288086,100.390869140625,790.7468872070312,790.7468872070312,790.7468872070312,550.3609619140625,0.0,0.0,33.948387145996094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,71.59302520751953,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3161.14599609375,0.0,0.2116367667913437,0.017504800111055374,0.0,0.0,33.89099884033203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2380.0,155.4969482421875,309.9749755859375,327.8082275390625,327.8073425292969,292.1417236328125,292.1426086425781,16515.818359375,33031.63671875,66.97463989257812,66.97467803955078,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,288.5586853027344,59.26709747314453,-1.4973094266679254e-06,0.0,0.0,2582.6845703125,1290.1302490234375,0.0,33.948387145996094,2906.315673828125,11.836624145507812,11.836666107177734,971.0772094726562,1942.0587158203125,49.999916076660156,49.99986267089844,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18251609802246,17.18339729309082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2910451889038086,0.0,0.0,0.0,0.0,0.8772865949589589,0.0,0.0,-0.0,0.002908302005380392,-0.002908798400312662,0.0,-4.962785169482231e-07,100.3908920288086,100.390869140625,790.7468872070312,790.7468872070312,790.7468872070312,550.3609619140625,0.0,0.0,33.948387145996094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,71.59302520751953,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3174.48095703125,0.0,0.2116367667913437,0.017504800111055374,0.0,0.0,33.89099884033203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2390.0,155.4969482421875,309.9749755859375,327.8082275390625,327.8073425292969,292.1417236328125,292.1426086425781,16515.818359375,33031.63671875,66.97463989257812,66.97467803955078,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,288.5586853027344,59.26709747314453,-1.4973094266679254e-06,0.0,0.0,2582.6845703125,1290.1302490234375,0.0,33.948387145996094,2906.315673828125,11.836624145507812,11.836666107177734,971.0772094726562,1942.0587158203125,49.999916076660156,49.99986267089844,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18251609802246,17.18339729309082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2910451889038086,0.0,0.0,0.0,0.0,0.8772865949589589,0.0,0.0,-0.0,0.002908302005380392,-0.002908798400312662,0.0,-4.962785169482231e-07,100.3908920288086,100.390869140625,790.7468872070312,790.7468872070312,790.7468872070312,550.3609619140625,0.0,0.0,33.948387145996094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,71.59302520751953,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3187.81591796875,0.0,0.2116367667913437,0.017504800111055374,0.0,0.0,33.89099884033203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2400.0,155.4969482421875,309.9749755859375,327.8082275390625,327.8073425292969,292.1417236328125,292.1426086425781,16515.818359375,33031.63671875,66.97463989257812,66.97467803955078,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,288.5586853027344,59.26709747314453,-1.4973094266679254e-06,0.0,0.0,2582.6845703125,1290.1302490234375,0.0,33.948387145996094,2906.315673828125,11.836624145507812,11.836666107177734,971.0772094726562,1942.0587158203125,49.999916076660156,49.99986267089844,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18251609802246,17.18339729309082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2910451889038086,0.0,0.0,0.0,0.0,0.8772865949589589,0.0,0.0,-0.0,0.002908302005380392,-0.002908798400312662,0.0,-4.962785169482231e-07,100.3908920288086,100.390869140625,790.7468872070312,790.7468872070312,790.7468872070312,550.3609619140625,0.0,0.0,33.948387145996094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,71.59302520751953,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3201.15087890625,0.0,0.2116367667913437,0.017504800111055374,0.0,0.0,33.89099884033203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2410.0,155.4969482421875,309.9749755859375,327.8082275390625,327.8073425292969,292.1417236328125,292.1426086425781,16515.818359375,33031.63671875,66.97463989257812,66.97467803955078,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,288.5586853027344,59.26709747314453,-1.4973094266679254e-06,0.0,0.0,2582.6845703125,1290.1302490234375,0.0,33.948387145996094,2906.315673828125,11.836624145507812,11.836666107177734,971.0772094726562,1942.0587158203125,49.999916076660156,49.99986267089844,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18251609802246,17.18339729309082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2910451889038086,0.0,0.0,0.0,0.0,0.8772865949589589,0.0,0.0,-0.0,0.002908302005380392,-0.002908798400312662,0.0,-4.962785169482231e-07,100.3908920288086,100.390869140625,790.7468872070312,790.7468872070312,790.7468872070312,550.3609619140625,0.0,0.0,33.948387145996094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,71.59302520751953,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3214.48583984375,0.0,0.2116367667913437,0.017504800111055374,0.0,0.0,33.89099884033203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2420.0,155.4969482421875,309.9749755859375,327.8082275390625,327.8073425292969,292.1417236328125,292.1426086425781,16515.818359375,33031.63671875,66.97463989257812,66.97467803955078,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,288.5586853027344,59.26709747314453,-1.4973094266679254e-06,0.0,0.0,2582.6845703125,1290.1302490234375,0.0,33.948387145996094,2906.315673828125,11.836624145507812,11.836666107177734,971.0772094726562,1942.0587158203125,49.999916076660156,49.99986267089844,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18251609802246,17.18339729309082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2910451889038086,0.0,0.0,0.0,0.0,0.8772865949589589,0.0,0.0,-0.0,0.002908302005380392,-0.002908798400312662,0.0,-4.962785169482231e-07,100.3908920288086,100.390869140625,790.7468872070312,790.7468872070312,790.7468872070312,550.3609619140625,0.0,0.0,33.948387145996094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,71.59302520751953,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3227.82080078125,0.0,0.2116367667913437,0.017504800111055374,0.0,0.0,33.89099884033203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2430.0,155.4969482421875,309.9749755859375,327.8082275390625,327.8073425292969,292.1417236328125,292.1426086425781,16515.818359375,33031.63671875,66.97463989257812,66.97467803955078,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,288.5586853027344,59.26709747314453,-1.4973094266679254e-06,0.0,0.0,2582.6845703125,1290.1302490234375,0.0,33.948387145996094,2906.315673828125,11.836624145507812,11.836666107177734,971.0772094726562,1942.0587158203125,49.999916076660156,49.99986267089844,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18251609802246,17.18339729309082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2910451889038086,0.0,0.0,0.0,0.0,0.8772865949589589,0.0,0.0,-0.0,0.002908302005380392,-0.002908798400312662,0.0,-4.962785169482231e-07,100.3908920288086,100.390869140625,790.7468872070312,790.7468872070312,790.7468872070312,550.3609619140625,0.0,0.0,33.948387145996094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,71.59302520751953,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3241.15576171875,0.0,0.2116367667913437,0.017504800111055374,0.0,0.0,33.89099884033203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2440.0,155.4969482421875,309.9749755859375,327.8082275390625,327.8073425292969,292.1417236328125,292.1426086425781,16515.818359375,33031.63671875,66.97463989257812,66.97467803955078,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,288.5586853027344,59.26709747314453,-1.4973094266679254e-06,0.0,0.0,2582.6845703125,1290.1302490234375,0.0,33.948387145996094,2906.315673828125,11.836624145507812,11.836666107177734,971.0772094726562,1942.0587158203125,49.999916076660156,49.99986267089844,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18251609802246,17.18339729309082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2910451889038086,0.0,0.0,0.0,0.0,0.8772865949589589,0.0,0.0,-0.0,0.002908302005380392,-0.002908798400312662,0.0,-4.962785169482231e-07,100.3908920288086,100.390869140625,790.7468872070312,790.7468872070312,790.7468872070312,550.3609619140625,0.0,0.0,33.948387145996094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,71.59302520751953,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3254.49072265625,0.0,0.2116367667913437,0.017504800111055374,0.0,0.0,33.89099884033203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2450.0,155.4969482421875,309.9749755859375,327.8082275390625,327.8073425292969,292.1417236328125,292.1426086425781,16515.818359375,33031.63671875,66.97463989257812,66.97467803955078,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,288.5586853027344,59.26709747314453,-1.4973094266679254e-06,0.0,0.0,2582.6845703125,1290.1302490234375,0.0,33.948387145996094,2906.315673828125,11.836624145507812,11.836666107177734,971.0772094726562,1942.0587158203125,49.999916076660156,49.99986267089844,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18251609802246,17.18339729309082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2910451889038086,0.0,0.0,0.0,0.0,0.8772865949589589,0.0,0.0,-0.0,0.002908302005380392,-0.002908798400312662,0.0,-4.962785169482231e-07,100.3908920288086,100.390869140625,790.7468872070312,790.7468872070312,790.7468872070312,550.3609619140625,0.0,0.0,33.948387145996094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,71.59302520751953,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3267.82568359375,0.0,0.2116367667913437,0.017504800111055374,0.0,0.0,33.89099884033203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2460.0,155.4969482421875,309.9749755859375,327.8082275390625,327.8073425292969,292.1417236328125,292.1426086425781,16515.818359375,33031.63671875,66.97463989257812,66.97467803955078,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,288.5586853027344,59.26709747314453,-1.4973094266679254e-06,0.0,0.0,2582.6845703125,1290.1302490234375,0.0,33.948387145996094,2906.315673828125,11.836624145507812,11.836666107177734,971.0772094726562,1942.0587158203125,49.999916076660156,49.99986267089844,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18251609802246,17.18339729309082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2910451889038086,0.0,0.0,0.0,0.0,0.8772865949589589,0.0,0.0,-0.0,0.002908302005380392,-0.002908798400312662,0.0,-4.962785169482231e-07,100.3908920288086,100.390869140625,790.7468872070312,790.7468872070312,790.7468872070312,550.3609619140625,0.0,0.0,33.948387145996094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,71.59302520751953,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3281.16064453125,0.0,0.2116367667913437,0.017504800111055374,0.0,0.0,33.89099884033203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2470.0,155.4969482421875,309.9749755859375,327.8082275390625,327.8073425292969,292.1417236328125,292.1426086425781,16515.818359375,33031.63671875,66.97463989257812,66.97467803955078,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,288.5586853027344,59.26709747314453,-1.4973094266679254e-06,0.0,0.0,2582.6845703125,1290.1302490234375,0.0,33.948387145996094,2906.315673828125,11.836624145507812,11.836666107177734,971.0772094726562,1942.0587158203125,49.999916076660156,49.99986267089844,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18251609802246,17.18339729309082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2910451889038086,0.0,0.0,0.0,0.0,0.8772865949589589,0.0,0.0,-0.0,0.002908302005380392,-0.002908798400312662,0.0,-4.962785169482231e-07,100.3908920288086,100.390869140625,790.7468872070312,790.7468872070312,790.7468872070312,550.3609619140625,0.0,0.0,33.948387145996094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,71.59302520751953,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3294.49560546875,0.0,0.2116367667913437,0.017504800111055374,0.0,0.0,33.89099884033203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
