TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
420.0,155.29873657226562,309.9805908203125,327.81158447265625,327.8106994628906,292.1498718261719,292.1507568359375,16515.818359375,33031.63671875,66.98052215576172,66.98056030273438,1915.7623291015625,3831.419677734375,1915.844970703125,3831.5859375,289.3506774902344,61.25959777832031,2.9872157938370947e-06,0.0,0.0,2583.26806640625,1290.1749267578125,0.0,26.592540740966797,2903.78515625,11.835367202758789,11.835406303405762,971.0662841796875,1942.0367431640625,50.002685546875,50.002593994140625,100.0,0.0,0.0,344.88916015625,0.0,7.924896240234375,17.07756996154785,17.07845115661621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293041706085205,0.0,0.0,0.0,0.0,57.67436474687152,0.0,0.0,-0.0,0.0022582083474844694,-0.002258316148072481,0.0,-1.0791700333356857e-07,100.30357360839844,100.30345916748047,790.3339233398438,790.3338623046875,790.3338623046875,550.1572265625,0.0,0.0,26.592540740966797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,24.929752349853516,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,560.7861328125,0.0,0.07372039556503296,0.006099448073655367,0.0,0.0,27.2549991607666,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
430.0,155.3014373779297,309.9805908203125,327.81158447265625,327.8106994628906,292.14984130859375,292.1507568359375,16515.818359375,33031.63671875,66.98052215576172,66.98056030273438,1915.763671875,3831.4228515625,1915.8468017578125,3831.583984375,289.3465576171875,61.24923324584961,3.131325684080366e-06,0.0,0.0,2583.26025390625,1290.174560546875,0.0,26.630136489868164,2903.786865234375,11.835345268249512,11.835384368896484,971.0676879882812,1942.036865234375,50.00243377685547,50.00231170654297,100.0,0.0,0.0,344.8905334472656,0.0,7.924896240234375,17.07892608642578,17.07980728149414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930402755737305,0.0,0.0,0.0,0.0,56.90312079965276,0.0,0.0,-0.0,0.0022582083474844694,-0.002258743392303586,0.0,-5.350448191165924e-07,100.30352783203125,100.30352020263672,790.3341674804688,790.3341674804688,790.3341674804688,550.1573486328125,0.0,0.0,26.630136489868164,0.0010999999940395355,0.02200000174343586,0.03299999609589577,24.937889099121094,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,574.122314453125,0.0,0.07374443858861923,0.0061014373786747456,0.0,0.0,27.2549991607666,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
440.0,155.3041534423828,309.9804992675781,327.8115234375,327.8106384277344,292.1498107910156,292.15069580078125,16515.818359375,33031.63671875,66.98047637939453,66.98051452636719,1915.7696533203125,3831.434814453125,1915.84521484375,3831.5859375,289.3425598144531,61.2391242980957,-1.2709818975054077e-07,0.0,0.0,2583.252197265625,1290.1741943359375,0.0,26.661426544189453,2903.809326171875,11.835322380065918,11.835360527038574,971.0667114257812,1942.0374755859375,50.00200271606445,50.00188446044922,100.0,0.0,0.0,344.89190673828125,0.0,7.924896240234375,17.08038330078125,17.08126449584961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293022394180298,0.0,0.0,0.0,0.0,56.12706047572958,0.0,0.0,-0.0,0.0022660887334495783,-0.0022645110730081797,0.0,1.5775440260767937e-06,100.3046875,100.3042984008789,790.3380737304688,790.3378295898438,790.3378295898438,550.1591796875,0.0,0.0,26.661426544189453,0.0010999999940395355,0.02200000174343586,0.03299999609589577,24.944538116455078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,587.45849609375,0.0,0.07376409322023392,0.006103063002228737,0.0,0.0,27.2549991607666,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
450.0,155.30718994140625,309.9804992675781,327.8115234375,327.8106384277344,292.1497802734375,292.150634765625,16515.818359375,33031.63671875,66.98045349121094,66.9804916381836,1915.7744140625,3831.44482421875,1915.8448486328125,3831.5859375,289.33880615234375,61.229671478271484,1.1181252830283483e-06,0.0,0.0,2583.2431640625,1290.1737060546875,0.0,26.692943572998047,2903.817138671875,11.835299491882324,11.83533763885498,971.068115234375,1942.0406494140625,50.00165557861328,50.001564025878906,100.0,0.0,0.0,344.8934631347656,0.0,7.924896240234375,17.08194351196289,17.08282470703125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930164337158203,0.0,0.0,0.0,0.0,55.259416567704946,0.0,0.0,-0.0,0.0022660887334495783,-0.0022665406577289104,0.0,-4.5192427933216095e-07,100.30459594726562,100.3045654296875,790.339111328125,790.339111328125,790.339111328125,550.1597900390625,0.0,0.0,26.692943572998047,0.0010999999940395355,0.02200000174343586,0.03299999609589577,24.949975967407227,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,600.794677734375,0.0,0.07378015667200089,0.0061043910682201385,0.0,0.0,27.2549991607666,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
460.0,155.3102264404297,309.9804382324219,327.8114929199219,327.81060791015625,292.14971923828125,292.1506042480469,16515.818359375,33031.63671875,66.98041534423828,66.98045349121094,1915.7818603515625,3831.45947265625,1915.8465576171875,3831.584228515625,289.3351135253906,61.220436096191406,3.6738294966198737e-06,0.0,0.0,2583.234375,1290.17333984375,0.0,26.72226905822754,2903.837646484375,11.83527660369873,11.835315704345703,971.0672607421875,1942.036376953125,50.00125503540039,50.001163482666016,100.0,0.0,0.0,344.89501953125,0.0,7.924896240234375,17.083538055419922,17.08441925048828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930002212524414,0.0,0.0,0.0,0.0,54.39176863597379,0.0,0.0,-0.0,0.002273969119414687,-0.0022717744577676058,0.0,2.194661647081375e-06,100.30574798583984,100.3052749633789,790.3427734375,790.3424072265625,790.3424072265625,550.1614379882812,0.0,0.0,26.72226905822754,0.0010999999940395355,0.02200000174343586,0.03299999609589577,24.954425811767578,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,614.130859375,0.0,0.07379331439733505,0.006105480249971151,0.0,0.0,27.2549991607666,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
470.0,155.3135528564453,309.9804382324219,327.8114929199219,327.81060791015625,292.1496887207031,292.15057373046875,16515.818359375,33031.63671875,66.98037719726562,66.98041534423828,1915.78662109375,3831.46923828125,1915.8448486328125,3831.5859375,289.33172607421875,61.21187973022461,3.7313479879230727e-06,0.0,0.0,2583.224853515625,1290.173095703125,0.0,26.74909019470215,2903.848388671875,11.835260391235352,11.83530044555664,971.0686645507812,1942.041748046875,50.0009880065918,50.000911712646484,100.0,0.0,0.0,344.896728515625,0.0,7.924896240234375,17.08523178100586,17.08611488342285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292991876602173,0.0,0.0,0.0,0.0,53.442177920963076,0.0,0.0,-0.0,0.002273969119414687,-0.0022745514288544655,0.0,-5.823676474392414e-07,100.3056411743164,100.3056411743164,790.3441772460938,790.3441772460938,790.3441772460938,550.1622924804688,0.0,0.0,26.74909019470215,0.0010999999940395355,0.02200000174343586,0.03299999609589577,24.95806884765625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,627.467041015625,0.0,0.07380408048629761,0.006106370594352484,0.0,0.0,27.2549991607666,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
480.0,155.31661987304688,309.9804382324219,327.8114929199219,327.81060791015625,292.1496887207031,292.15057373046875,16515.818359375,33031.63671875,66.98037719726562,66.98041534423828,1915.7894287109375,3831.47705078125,1915.8448486328125,3831.5859375,289.328369140625,61.203426361083984,-1.6317304698532098e-06,0.0,0.0,2583.2158203125,1290.1727294921875,0.0,26.780784606933594,2903.848388671875,11.835247039794922,11.835285186767578,971.0689086914062,1942.042236328125,50.00082778930664,50.000736236572266,100.0,0.0,0.0,344.8982849121094,0.0,7.924896240234375,17.0867919921875,17.08767318725586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292991876602173,0.0,0.0,0.0,0.0,52.5600728117056,0.0,0.0,-0.0,0.002273969119414687,-0.0022745514288544655,0.0,-5.823676474392414e-07,100.3056411743164,100.3056411743164,790.3441772460938,790.3441772460938,790.3441772460938,550.1622924804688,0.0,0.0,26.780784606933594,0.0010999999940395355,0.02200000174343586,0.03299999609589577,24.961050033569336,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,640.80322265625,0.0,0.07381287217140198,0.006107098422944546,0.0,0.0,27.2549991607666,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
490.0,155.31993103027344,309.9803771972656,327.8115234375,327.8106384277344,292.14923095703125,292.1501159667969,16515.818359375,33031.63671875,66.98030853271484,66.9803466796875,1915.7989501953125,3831.49658203125,1915.8448486328125,3831.58642578125,289.3252258300781,61.19548797607422,-2.7926109851250658e-06,0.0,0.0,2583.205810546875,1290.1722412109375,0.0,26.802692413330078,2903.87890625,11.835230827331543,11.8352689743042,971.0692749023438,1942.0430908203125,50.000423431396484,50.000335693359375,100.0,0.0,0.0,344.8999938964844,0.0,7.924896240234375,17.08845329284668,17.089336395263672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2929677963256836,0.0,0.0,0.0,0.0,51.61530249710583,0.0,0.0,-0.0,0.002281849505379796,-0.00228234869427979,0.0,-4.9924710765481e-07,100.30673217773438,100.30669403076172,790.34912109375,790.34912109375,790.34912109375,550.1647338867188,0.0,0.0,26.802692413330078,0.0010999999940395355,0.02200000174343586,0.03299999609589577,24.963478088378906,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,654.139404296875,0.0,0.0738200694322586,0.006107693538069725,0.0,0.0,27.2549991607666,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
500.0,155.32330322265625,309.9803771972656,327.8115234375,327.8106384277344,292.14923095703125,292.1501159667969,16515.818359375,33031.63671875,66.98030853271484,66.9803466796875,1915.8037109375,3831.507080078125,1915.8448486328125,3831.58642578125,289.32220458984375,61.187923431396484,-5.274284475831337e-08,0.0,0.0,2583.19580078125,1290.171875,0.0,26.828372955322266,2903.87890625,11.83521556854248,11.835253715515137,971.0695190429688,1942.043701171875,50.000247955322266,50.000160217285156,100.0,0.0,0.0,344.9017028808594,0.0,7.924896240234375,17.09018325805664,17.091064453125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2929677963256836,0.0,0.0,0.0,0.0,50.651250580862275,0.0,0.0,-0.0,0.002281849505379796,-0.00228234869427979,0.0,-4.9924710765481e-07,100.30672454833984,100.30669403076172,790.34912109375,790.34912109375,790.34912109375,550.1647338867188,0.0,0.0,26.828372955322266,0.0010999999940395355,0.02200000174343586,0.03299999609589577,24.965471267700195,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,667.4755859375,0.0,0.07382594794034958,0.006108179688453674,0.0,0.0,27.2549991607666,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
510.0,155.32666015625,309.9803161621094,327.8115234375,327.8106384277344,292.1492004394531,292.1500244140625,16515.818359375,33031.63671875,66.98029327392578,66.98033142089844,1915.8096923828125,3831.51806640625,1915.8448486328125,3831.58642578125,289.3192443847656,61.18050765991211,4.132983576710103e-06,0.0,0.0,2583.18603515625,1290.1715087890625,0.0,26.853540420532227,2903.88818359375,11.835204124450684,11.835244178771973,971.0674438476562,1942.0394287109375,50.00004577636719,49.99998474121094,100.0,0.0,0.0,344.9034423828125,0.0,7.924896240234375,17.0919132232666,17.09279441833496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2929604053497314,0.0,0.0,0.0,0.0,49.68719866461872,0.0,0.0,-0.0,0.002289729891344905,-0.0022846986539661884,0.0,5.031237378716469e-06,100.3077163696289,100.30701446533203,790.3511962890625,790.3506469726562,790.3506469726562,550.1654663085938,0.0,0.0,26.853540420532227,0.0010999999940395355,0.02200000174343586,0.03299999609589577,24.96709632873535,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,680.811767578125,0.0,0.07383076846599579,0.006108577828854322,0.0,0.0,27.2549991607666,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
520.0,155.330322265625,309.9803161621094,327.8115234375,327.8106384277344,292.149169921875,292.1500244140625,16515.818359375,33031.63671875,66.98023986816406,66.98027801513672,1915.816650390625,3831.532470703125,1915.8448486328125,3831.58642578125,289.3165588378906,61.173736572265625,6.706830504299433e-07,0.0,0.0,2583.17529296875,1290.1710205078125,0.0,26.87236213684082,2903.909423828125,11.835195541381836,11.835236549377441,971.0701904296875,1942.044921875,49.99980163574219,49.99974060058594,100.0,0.0,0.0,344.9053039550781,0.0,7.924896240234375,17.09377670288086,17.09465980529785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2929434776306152,0.0,0.0,0.0,0.0,48.64602436550655,0.0,0.0,-0.0,0.002289729891344905,-0.0022902528289705515,0.0,-5.229958333075047e-07,100.30776977539062,100.30775451660156,790.3541870117188,790.3541870117188,790.3541870117188,550.167236328125,0.0,0.0,26.87236213684082,0.0010999999940395355,0.02200000174343586,0.03299999609589577,24.968427658081055,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,694.14794921875,0.0,0.07383470982313156,0.006108901929110289,0.0,0.0,27.2549991607666,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
530.0,155.33380126953125,309.9803161621094,327.8115234375,327.8106384277344,292.149169921875,292.1499938964844,16515.818359375,33031.63671875,66.98023223876953,66.98027038574219,1915.8209228515625,3831.541015625,1915.8448486328125,3831.5859375,289.3139343261719,61.167137145996094,2.087468601530418e-06,0.0,0.0,2583.1650390625,1290.1708984375,0.0,26.89442253112793,2903.909423828125,11.835186958312988,11.835227966308594,971.0704956054688,1942.0452880859375,49.99970626831055,49.9996452331543,100.0,0.0,0.0,344.9071044921875,0.0,7.924896240234375,17.0955753326416,17.09645652770996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2929434776306152,0.0,0.0,0.0,0.0,47.64340924597543,0.0,0.0,-0.0,0.002289729891344905,-0.0022902528289705515,0.0,-5.229958333075047e-07,100.30776977539062,100.30775451660156,790.3541870117188,790.3541870117188,790.3541870117188,550.167236328125,0.0,0.0,26.89442253112793,0.0010999999940395355,0.02200000174343586,0.03299999609589577,24.96951675415039,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,707.484130859375,0.0,0.07383792847394943,0.006109167356044054,0.0,0.0,27.2549991607666,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
540.0,155.33717346191406,309.980224609375,327.8115234375,327.8106384277344,292.1490783691406,292.14996337890625,16515.818359375,33031.63671875,66.98021697998047,66.98025512695312,1915.825439453125,3831.55078125,1915.8448486328125,3831.58642578125,289.3113708496094,61.16062545776367,-4.2051615309901536e-06,0.0,0.0,2583.155517578125,1290.1705322265625,0.0,26.91887664794922,2903.912841796875,11.835180282592773,11.835220336914062,971.0682373046875,1942.041015625,49.99959945678711,49.99952697753906,100.0,0.0,0.0,344.9088439941406,0.0,7.924896240234375,17.09730339050293,17.098186492919922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292940855026245,0.0,0.0,0.0,0.0,46.67936135343839,0.0,0.0,-0.0,0.0022976102773100138,-0.002291000448167324,0.0,6.609829142689705e-06,100.30850219726562,100.30786895751953,790.3551025390625,790.3546142578125,790.3546142578125,550.16748046875,0.0,0.0,26.91887664794922,0.0010999999940395355,0.02200000174343586,0.03299999609589577,24.97041130065918,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,720.8203125,0.0,0.07384055852890015,0.006109386682510376,0.0,0.0,27.2549991607666,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
550.0,155.34083557128906,309.980224609375,327.8115234375,327.8106384277344,292.1490478515625,292.1499328613281,16515.818359375,33031.63671875,66.98014068603516,66.98017883300781,1915.8345947265625,3831.56591796875,1915.84521484375,3831.5859375,289.3089904785156,61.154701232910156,4.5762944864691235e-06,0.0,0.0,2583.144287109375,1290.1700439453125,0.0,26.93454360961914,2903.940185546875,11.835173606872559,11.835216522216797,971.0712280273438,1942.0465087890625,49.99936294555664,49.9992790222168,100.0,0.0,0.0,344.91070556640625,0.0,7.924896240234375,17.09916877746582,17.10004997253418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292919158935547,0.0,0.0,0.0,0.0,45.63336263020875,0.0,0.0,-0.0,0.0022976102773100138,-0.0022981567308306694,0.0,-5.46569935977459e-07,100.30882263183594,100.3088150024414,790.3591918945312,790.3591918945312,790.3591918945312,550.169677734375,0.0,0.0,26.93454360961914,0.0010999999940395355,0.02200000174343586,0.03299999609589577,24.971139907836914,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,734.156494140625,0.0,0.07384271174669266,0.006109565030783415,0.0,0.0,27.2549991607666,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
560.0,155.34454345703125,309.980224609375,327.8115234375,327.8106384277344,292.1490173339844,292.1499328613281,16515.818359375,33031.63671875,66.98014068603516,66.98017883300781,1915.8377685546875,3831.573486328125,1915.8468017578125,3831.584228515625,289.3067321777344,61.14903259277344,-4.798442319042806e-07,0.0,0.0,2583.133544921875,1290.169677734375,0.0,26.954483032226562,2903.940185546875,11.835173606872559,11.835216522216797,971.0726318359375,1942.046875,49.999351501464844,49.99928665161133,100.0,0.0,0.0,344.91259765625,0.0,7.924896240234375,17.1010684967041,17.10194969177246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292919158935547,0.0,0.0,0.0,0.0,44.5729067294528,0.0,0.0,-0.0,0.0022976102773100138,-0.0022981567308306694,0.0,-5.46569935977459e-07,100.30882263183594,100.3088150024414,790.3591918945312,790.3591918945312,790.3591918945312,550.169677734375,0.0,0.0,26.954483032226562,0.0010999999940395355,0.02200000174343586,0.03299999609589577,24.97173500061035,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,747.49267578125,0.0,0.07384447753429413,0.006109710782766342,0.0,0.0,27.2549991607666,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
570.0,155.34793090820312,309.980224609375,327.8115234375,327.8106384277344,292.1490173339844,292.1499328613281,16515.818359375,33031.63671875,66.98014068603516,66.98017883300781,1915.8408203125,3831.580078125,1915.8465576171875,3831.584228515625,289.30450439453125,61.14338684082031,-2.102755388477817e-06,0.0,0.0,2583.123291015625,1290.1695556640625,0.0,26.974306106567383,2903.940185546875,11.835173606872559,11.835216522216797,971.07275390625,1942.04736328125,49.99934768676758,49.99928665161133,100.0,0.0,0.0,344.9143371582031,0.0,7.924896240234375,17.10279655456543,17.103679656982422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292919158935547,0.0,0.0,0.0,0.0,43.59921401238735,0.0,0.0,-0.0,0.0022976102773100138,-0.0022981567308306694,0.0,-5.46569935977459e-07,100.30882263183594,100.3088150024414,790.3591918945312,790.3591918945312,790.3591918945312,550.169677734375,0.0,0.0,26.974306106567383,0.0010999999940395355,0.02200000174343586,0.03299999609589577,24.97222328186035,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,760.828857421875,0.0,0.07384591549634933,0.0061098309233784676,0.0,0.0,27.2549991607666,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
580.0,155.3514862060547,309.98016357421875,327.8115234375,327.8106384277344,292.14898681640625,292.1498718261719,16515.818359375,33031.63671875,66.98006439208984,66.9801025390625,1915.84814453125,3831.595458984375,1915.8448486328125,3831.5859375,289.3023986816406,61.138118743896484,7.47286946989334e-07,0.0,0.0,2583.11328125,1290.1690673828125,0.0,26.986108779907227,2903.97021484375,11.835172653198242,11.83521556854248,971.0718383789062,1942.048095703125,49.999107360839844,49.99907302856445,100.0,0.0,0.0,344.9161682128906,0.0,7.924896240234375,17.10462760925293,17.105510711669922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292895555496216,0.0,0.0,0.0,0.0,42.58214171532991,0.0,0.0,-0.0,0.002305490430444479,-0.0023058471269905567,0.0,-3.5675475373864174e-07,100.30992889404297,100.30985260009766,790.3641357421875,790.3640747070312,790.3640747070312,550.172119140625,0.0,0.0,26.986108779907227,0.0010999999940395355,0.02200000174343586,0.03299999609589577,24.972618103027344,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,774.1650390625,0.0,0.07384709268808365,0.00610992731526494,0.0,0.0,27.2549991607666,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
590.0,155.35519409179688,309.98016357421875,327.8115234375,327.8106384277344,292.1489562988281,292.14984130859375,16515.818359375,33031.63671875,66.98006439208984,66.9801025390625,1915.8521728515625,3831.603515625,1915.8448486328125,3831.5859375,289.30047607421875,61.133270263671875,3.929472768504638e-06,0.0,0.0,2583.1025390625,1290.16845703125,0.0,27.002962112426758,2903.970947265625,11.835172653198242,11.83521556854248,971.0732421875,1942.0509033203125,49.99910354614258,49.99906921386719,100.0,0.0,0.0,344.9180603027344,0.0,7.924896240234375,17.10652732849121,17.10740852355957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2928950786590576,0.0,0.0,0.0,0.0,41.52168581457396,0.0,0.0,-0.0,0.002305490430444479,-0.002306060865521431,0.0,-5.704932846128941e-07,100.30989837646484,100.30987548828125,790.3641967773438,790.3641967773438,790.3641967773438,550.1721801757812,0.0,0.0,27.002962112426758,0.0010999999940395355,0.02200000174343586,0.03299999609589577,24.972946166992188,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,787.501220703125,0.0,0.07384805381298065,0.006110006477683783,0.0,0.0,27.2549991607666,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
600.0,155.35862731933594,309.98016357421875,327.8115234375,327.8106384277344,292.1489562988281,292.14984130859375,16515.818359375,33031.63671875,66.98006439208984,66.9801025390625,1915.85498046875,3831.60986328125,1915.8448486328125,3831.58642578125,289.2985534667969,61.12845993041992,2.398643346168683e-06,0.0,0.0,2583.09228515625,1290.1683349609375,0.0,27.022361755371094,2903.970947265625,11.835172653198242,11.83521556854248,971.0733642578125,1942.05126953125,49.99910354614258,49.99906921386719,100.0,0.0,0.0,344.9198303222656,0.0,7.924896240234375,17.10828971862793,17.109172821044922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2928950786590576,0.0,0.0,0.0,0.0,40.53353189627567,0.0,0.0,-0.0,0.002305490430444479,-0.002306060865521431,0.0,-5.704932846128941e-07,100.30989837646484,100.30987548828125,790.3641967773438,790.3641967773438,790.3641967773438,550.1721801757812,0.0,0.0,27.022361755371094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,24.97321128845215,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,800.83740234375,0.0,0.07384885102510452,0.006110071670264006,0.0,0.0,27.2549991607666,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
610.0,155.36199951171875,309.9801330566406,327.8115234375,327.8106384277344,292.14892578125,292.1498107910156,16515.818359375,33031.63671875,66.98006439208984,66.9801025390625,1915.85693359375,3831.612548828125,1915.8448486328125,3831.58642578125,289.2966613769531,61.12373352050781,3.021254997292999e-06,0.0,0.0,2583.08203125,1290.1678466796875,0.0,27.03742790222168,2903.970947265625,11.835172653198242,11.83521842956543,971.0734252929688,1942.0513916015625,49.99910354614258,49.99911117553711,100.0,0.0,0.0,344.9215393066406,0.0,7.924896240234375,17.11001968383789,17.11090087890625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2928950786590576,0.0,0.0,0.0,0.0,39.56947998003211,0.0,0.0,-0.0,0.0023094306234270334,-0.002306060865521431,0.0,3.3696996979415417e-06,100.30989837646484,100.30987548828125,790.3641967773438,790.3641967773438,790.3641967773438,550.1721801757812,0.0,0.0,27.03742790222168,0.0010999999940395355,0.02200000174343586,0.03299999609589577,24.973432540893555,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,814.173583984375,0.0,0.07384948432445526,0.006110125686973333,0.0,0.0,27.2549991607666,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
