TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
3220.0,155.4983367919922,309.9706115722656,327.8055725097656,327.8046875,292.1359558105469,292.1368408203125,16515.818359375,33031.63671875,66.97008514404297,66.97012329101562,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.9366760253906,57.702327728271484,-1.1483414255053503e-06,0.0,0.0,2582.680908203125,1290.104736328125,0.0,39.81627655029297,2908.293212890625,11.837789535522461,11.837837219238281,971.0796508789062,1942.0634765625,49.99988555908203,49.999900817871094,100.0,0.0,0.0,344.991455078125,0.0,7.924896240234375,17.1859073638916,17.18678855895996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289487361907959,0.0,0.0,0.0,0.0,0.4772053376643813,0.0,0.0,-0.0,0.003416502382606268,-0.0034171142615377903,0.0,-6.118789315223694e-07,100.45916748046875,100.45917510986328,791.0696411132812,791.0696411132812,791.0696411132812,550.5200805664062,0.0,0.0,39.81627655029297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,113.2167739868164,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4294.6904296875,0.0,0.3346584737300873,0.02767840400338173,0.0,0.0,39.816001892089844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3230.0,155.4983367919922,309.9706115722656,327.8055725097656,327.8046875,292.1359558105469,292.1368408203125,16515.818359375,33031.63671875,66.97008514404297,66.97012329101562,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.9366760253906,57.702327728271484,-1.1483414255053503e-06,0.0,0.0,2582.680908203125,1290.104736328125,0.0,39.81627655029297,2908.293212890625,11.837789535522461,11.837837219238281,971.0796508789062,1942.0634765625,49.99988555908203,49.999900817871094,100.0,0.0,0.0,344.991455078125,0.0,7.924896240234375,17.1859073638916,17.18678855895996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289487361907959,0.0,0.0,0.0,0.0,0.4772053376643813,0.0,0.0,-0.0,0.003416502382606268,-0.0034171142615377903,0.0,-6.118789315223694e-07,100.45916748046875,100.45917510986328,791.0696411132812,791.0696411132812,791.0696411132812,550.5200805664062,0.0,0.0,39.81627655029297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,113.2167739868164,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4308.0302734375,0.0,0.3346584737300873,0.02767840400338173,0.0,0.0,39.816001892089844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3240.0,155.4983367919922,309.9706115722656,327.8055725097656,327.8046875,292.1359558105469,292.1368408203125,16515.818359375,33031.63671875,66.97008514404297,66.97012329101562,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.9366760253906,57.702327728271484,-1.1483414255053503e-06,0.0,0.0,2582.680908203125,1290.104736328125,0.0,39.81627655029297,2908.293212890625,11.837789535522461,11.837837219238281,971.0796508789062,1942.0634765625,49.99988555908203,49.999900817871094,100.0,0.0,0.0,344.991455078125,0.0,7.924896240234375,17.1859073638916,17.18678855895996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289487361907959,0.0,0.0,0.0,0.0,0.4772053376643813,0.0,0.0,-0.0,0.003416502382606268,-0.0034171142615377903,0.0,-6.118789315223694e-07,100.45916748046875,100.45917510986328,791.0696411132812,791.0696411132812,791.0696411132812,550.5200805664062,0.0,0.0,39.81627655029297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,113.2167739868164,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4321.3701171875,0.0,0.3346584737300873,0.02767840400338173,0.0,0.0,39.816001892089844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3250.0,155.4983367919922,309.9706115722656,327.8055725097656,327.8046875,292.1359558105469,292.1368408203125,16515.818359375,33031.63671875,66.97008514404297,66.97012329101562,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.9366760253906,57.702327728271484,-1.1483414255053503e-06,0.0,0.0,2582.680908203125,1290.104736328125,0.0,39.81627655029297,2908.293212890625,11.837789535522461,11.837837219238281,971.0796508789062,1942.0634765625,49.99988555908203,49.999900817871094,100.0,0.0,0.0,344.991455078125,0.0,7.924896240234375,17.1859073638916,17.18678855895996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289487361907959,0.0,0.0,0.0,0.0,0.4772053376643813,0.0,0.0,-0.0,0.003416502382606268,-0.0034171142615377903,0.0,-6.118789315223694e-07,100.45916748046875,100.45917510986328,791.0696411132812,791.0696411132812,791.0696411132812,550.5200805664062,0.0,0.0,39.81627655029297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,113.2167739868164,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4334.7099609375,0.0,0.3346584737300873,0.02767840400338173,0.0,0.0,39.816001892089844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3260.0,155.4983367919922,309.9706115722656,327.8055725097656,327.8046875,292.1359558105469,292.1368408203125,16515.818359375,33031.63671875,66.97008514404297,66.97012329101562,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.9366760253906,57.702327728271484,-1.1483414255053503e-06,0.0,0.0,2582.680908203125,1290.104736328125,0.0,39.81627655029297,2908.293212890625,11.837789535522461,11.837837219238281,971.0796508789062,1942.0634765625,49.99988555908203,49.999900817871094,100.0,0.0,0.0,344.991455078125,0.0,7.924896240234375,17.1859073638916,17.18678855895996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289487361907959,0.0,0.0,0.0,0.0,0.4772053376643813,0.0,0.0,-0.0,0.003416502382606268,-0.0034171142615377903,0.0,-6.118789315223694e-07,100.45916748046875,100.45917510986328,791.0696411132812,791.0696411132812,791.0696411132812,550.5200805664062,0.0,0.0,39.81627655029297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,113.2167739868164,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4348.0498046875,0.0,0.3346584737300873,0.02767840400338173,0.0,0.0,39.816001892089844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3270.0,155.4983367919922,309.9706115722656,327.8055725097656,327.8046875,292.1359558105469,292.1368408203125,16515.818359375,33031.63671875,66.97008514404297,66.97012329101562,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.9366760253906,57.702327728271484,-1.1483414255053503e-06,0.0,0.0,2582.680908203125,1290.104736328125,0.0,39.81627655029297,2908.293212890625,11.837789535522461,11.837837219238281,971.0796508789062,1942.0634765625,49.99988555908203,49.999900817871094,100.0,0.0,0.0,344.991455078125,0.0,7.924896240234375,17.1859073638916,17.18678855895996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289487361907959,0.0,0.0,0.0,0.0,0.4772053376643813,0.0,0.0,-0.0,0.003416502382606268,-0.0034171142615377903,0.0,-6.118789315223694e-07,100.45916748046875,100.45917510986328,791.0696411132812,791.0696411132812,791.0696411132812,550.5200805664062,0.0,0.0,39.81627655029297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,113.2167739868164,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4361.3896484375,0.0,0.3346584737300873,0.02767840400338173,0.0,0.0,39.816001892089844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3280.0,155.4983367919922,309.9706115722656,327.8055725097656,327.8046875,292.1359558105469,292.1368408203125,16515.818359375,33031.63671875,66.97008514404297,66.97012329101562,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.9366760253906,57.702327728271484,-1.1483414255053503e-06,0.0,0.0,2582.680908203125,1290.104736328125,0.0,39.81627655029297,2908.293212890625,11.837789535522461,11.837837219238281,971.0796508789062,1942.0634765625,49.99988555908203,49.999900817871094,100.0,0.0,0.0,344.991455078125,0.0,7.924896240234375,17.1859073638916,17.18678855895996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289487361907959,0.0,0.0,0.0,0.0,0.4772053376643813,0.0,0.0,-0.0,0.003416502382606268,-0.0034171142615377903,0.0,-6.118789315223694e-07,100.45916748046875,100.45917510986328,791.0696411132812,791.0696411132812,791.0696411132812,550.5200805664062,0.0,0.0,39.81627655029297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,113.2167739868164,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4374.7294921875,0.0,0.3346584737300873,0.02767840400338173,0.0,0.0,39.816001892089844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3290.0,155.4983367919922,309.9706115722656,327.8055725097656,327.8046875,292.1359558105469,292.1368408203125,16515.818359375,33031.63671875,66.97008514404297,66.97012329101562,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.9366760253906,57.702327728271484,-1.1483414255053503e-06,0.0,0.0,2582.680908203125,1290.104736328125,0.0,39.81627655029297,2908.293212890625,11.837789535522461,11.837837219238281,971.0796508789062,1942.0634765625,49.99988555908203,49.999900817871094,100.0,0.0,0.0,344.991455078125,0.0,7.924896240234375,17.1859073638916,17.18678855895996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289487361907959,0.0,0.0,0.0,0.0,0.4772053376643813,0.0,0.0,-0.0,0.003416502382606268,-0.0034171142615377903,0.0,-6.118789315223694e-07,100.45916748046875,100.45917510986328,791.0696411132812,791.0696411132812,791.0696411132812,550.5200805664062,0.0,0.0,39.81627655029297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,113.2167739868164,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4388.0693359375,0.0,0.3346584737300873,0.02767840400338173,0.0,0.0,39.816001892089844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3300.0,155.4983367919922,309.9706115722656,327.8055725097656,327.8046875,292.1359558105469,292.1368408203125,16515.818359375,33031.63671875,66.97008514404297,66.97012329101562,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.9366760253906,57.702327728271484,-1.1483414255053503e-06,0.0,0.0,2582.680908203125,1290.104736328125,0.0,39.81627655029297,2908.293212890625,11.837789535522461,11.837837219238281,971.0796508789062,1942.0634765625,49.99988555908203,49.999900817871094,100.0,0.0,0.0,344.991455078125,0.0,7.924896240234375,17.1859073638916,17.18678855895996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289487361907959,0.0,0.0,0.0,0.0,0.4772053376643813,0.0,0.0,-0.0,0.003416502382606268,-0.0034171142615377903,0.0,-6.118789315223694e-07,100.45916748046875,100.45917510986328,791.0696411132812,791.0696411132812,791.0696411132812,550.5200805664062,0.0,0.0,39.81627655029297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,113.2167739868164,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4401.4091796875,0.0,0.3346584737300873,0.02767840400338173,0.0,0.0,39.816001892089844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3310.0,155.4983367919922,309.9706115722656,327.8055725097656,327.8046875,292.1359558105469,292.1368408203125,16515.818359375,33031.63671875,66.97008514404297,66.97012329101562,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.9366760253906,57.702327728271484,-1.1483414255053503e-06,0.0,0.0,2582.680908203125,1290.104736328125,0.0,39.81627655029297,2908.293212890625,11.837789535522461,11.837837219238281,971.0796508789062,1942.0634765625,49.99988555908203,49.999900817871094,100.0,0.0,0.0,344.991455078125,0.0,7.924896240234375,17.1859073638916,17.18678855895996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289487361907959,0.0,0.0,0.0,0.0,0.4772053376643813,0.0,0.0,-0.0,0.003416502382606268,-0.0034171142615377903,0.0,-6.118789315223694e-07,100.45916748046875,100.45917510986328,791.0696411132812,791.0696411132812,791.0696411132812,550.5200805664062,0.0,0.0,39.81627655029297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,113.2167739868164,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4414.7490234375,0.0,0.3346584737300873,0.02767840400338173,0.0,0.0,39.816001892089844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3320.0,155.4983367919922,309.9706115722656,327.8055725097656,327.8046875,292.1359558105469,292.1368408203125,16515.818359375,33031.63671875,66.97008514404297,66.97012329101562,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.9366760253906,57.702327728271484,-1.1483414255053503e-06,0.0,0.0,2582.680908203125,1290.104736328125,0.0,39.81627655029297,2908.293212890625,11.837789535522461,11.837837219238281,971.0796508789062,1942.0634765625,49.99988555908203,49.999900817871094,100.0,0.0,0.0,344.991455078125,0.0,7.924896240234375,17.1859073638916,17.18678855895996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289487361907959,0.0,0.0,0.0,0.0,0.4772053376643813,0.0,0.0,-0.0,0.003416502382606268,-0.0034171142615377903,0.0,-6.118789315223694e-07,100.45916748046875,100.45917510986328,791.0696411132812,791.0696411132812,791.0696411132812,550.5200805664062,0.0,0.0,39.81627655029297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,113.2167739868164,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4428.0888671875,0.0,0.3346584737300873,0.02767840400338173,0.0,0.0,39.816001892089844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3330.0,155.4983367919922,309.9706115722656,327.8055725097656,327.8046875,292.1359558105469,292.1368408203125,16515.818359375,33031.63671875,66.97008514404297,66.97012329101562,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.9366760253906,57.702327728271484,-1.1483414255053503e-06,0.0,0.0,2582.680908203125,1290.104736328125,0.0,39.81627655029297,2908.293212890625,11.837789535522461,11.837837219238281,971.0796508789062,1942.0634765625,49.99988555908203,49.999900817871094,100.0,0.0,0.0,344.991455078125,0.0,7.924896240234375,17.1859073638916,17.18678855895996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289487361907959,0.0,0.0,0.0,0.0,0.4772053376643813,0.0,0.0,-0.0,0.003416502382606268,-0.0034171142615377903,0.0,-6.118789315223694e-07,100.45916748046875,100.45917510986328,791.0696411132812,791.0696411132812,791.0696411132812,550.5200805664062,0.0,0.0,39.81627655029297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,113.2167739868164,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4441.4287109375,0.0,0.3346584737300873,0.02767840400338173,0.0,0.0,39.816001892089844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3340.0,155.4983367919922,309.9706115722656,327.8055725097656,327.8046875,292.1359558105469,292.1368408203125,16515.818359375,33031.63671875,66.97008514404297,66.97012329101562,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.9366760253906,57.702327728271484,-1.1483414255053503e-06,0.0,0.0,2582.680908203125,1290.104736328125,0.0,39.81627655029297,2908.293212890625,11.837789535522461,11.837837219238281,971.0796508789062,1942.0634765625,49.99988555908203,49.999900817871094,100.0,0.0,0.0,344.991455078125,0.0,7.924896240234375,17.1859073638916,17.18678855895996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289487361907959,0.0,0.0,0.0,0.0,0.4772053376643813,0.0,0.0,-0.0,0.003416502382606268,-0.0034171142615377903,0.0,-6.118789315223694e-07,100.45916748046875,100.45917510986328,791.0696411132812,791.0696411132812,791.0696411132812,550.5200805664062,0.0,0.0,39.81627655029297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,113.2167739868164,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4454.7685546875,0.0,0.3346584737300873,0.02767840400338173,0.0,0.0,39.816001892089844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3350.0,155.4983367919922,309.9706115722656,327.8055725097656,327.8046875,292.1359558105469,292.1368408203125,16515.818359375,33031.63671875,66.97008514404297,66.97012329101562,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.9366760253906,57.702327728271484,-1.1483414255053503e-06,0.0,0.0,2582.680908203125,1290.104736328125,0.0,39.81627655029297,2908.293212890625,11.837789535522461,11.837837219238281,971.0796508789062,1942.0634765625,49.99988555908203,49.999900817871094,100.0,0.0,0.0,344.991455078125,0.0,7.924896240234375,17.1859073638916,17.18678855895996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289487361907959,0.0,0.0,0.0,0.0,0.4772053376643813,0.0,0.0,-0.0,0.003416502382606268,-0.0034171142615377903,0.0,-6.118789315223694e-07,100.45916748046875,100.45917510986328,791.0696411132812,791.0696411132812,791.0696411132812,550.5200805664062,0.0,0.0,39.81627655029297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,113.2167739868164,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4468.1083984375,0.0,0.3346584737300873,0.02767840400338173,0.0,0.0,39.816001892089844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3360.0,155.4983367919922,309.9706115722656,327.8055725097656,327.8046875,292.1359558105469,292.1368408203125,16515.818359375,33031.63671875,66.97008514404297,66.97012329101562,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.9366760253906,57.702327728271484,-1.1483414255053503e-06,0.0,0.0,2582.680908203125,1290.104736328125,0.0,39.81627655029297,2908.293212890625,11.837789535522461,11.837837219238281,971.0796508789062,1942.0634765625,49.99988555908203,49.999900817871094,100.0,0.0,0.0,344.991455078125,0.0,7.924896240234375,17.1859073638916,17.18678855895996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289487361907959,0.0,0.0,0.0,0.0,0.4772053376643813,0.0,0.0,-0.0,0.003416502382606268,-0.0034171142615377903,0.0,-6.118789315223694e-07,100.45916748046875,100.45917510986328,791.0696411132812,791.0696411132812,791.0696411132812,550.5200805664062,0.0,0.0,39.81627655029297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,113.2167739868164,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4481.4482421875,0.0,0.3346584737300873,0.02767840400338173,0.0,0.0,39.816001892089844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3370.0,155.4983367919922,309.9706115722656,327.8055725097656,327.8046875,292.1359558105469,292.1368408203125,16515.818359375,33031.63671875,66.97008514404297,66.97012329101562,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.9366760253906,57.702327728271484,-1.1483414255053503e-06,0.0,0.0,2582.680908203125,1290.104736328125,0.0,39.81627655029297,2908.293212890625,11.837789535522461,11.837837219238281,971.0796508789062,1942.0634765625,49.99988555908203,49.999900817871094,100.0,0.0,0.0,344.991455078125,0.0,7.924896240234375,17.1859073638916,17.18678855895996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289487361907959,0.0,0.0,0.0,0.0,0.4772053376643813,0.0,0.0,-0.0,0.003416502382606268,-0.0034171142615377903,0.0,-6.118789315223694e-07,100.45916748046875,100.45917510986328,791.0696411132812,791.0696411132812,791.0696411132812,550.5200805664062,0.0,0.0,39.81627655029297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,113.2167739868164,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4494.7880859375,0.0,0.3346584737300873,0.02767840400338173,0.0,0.0,39.816001892089844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3380.0,155.4983367919922,309.9706115722656,327.8055725097656,327.8046875,292.1359558105469,292.1368408203125,16515.818359375,33031.63671875,66.97008514404297,66.97012329101562,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.9366760253906,57.702327728271484,-1.1483414255053503e-06,0.0,0.0,2582.680908203125,1290.104736328125,0.0,39.81627655029297,2908.293212890625,11.837789535522461,11.837837219238281,971.0796508789062,1942.0634765625,49.99988555908203,49.999900817871094,100.0,0.0,0.0,344.991455078125,0.0,7.924896240234375,17.1859073638916,17.18678855895996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289487361907959,0.0,0.0,0.0,0.0,0.4772053376643813,0.0,0.0,-0.0,0.003416502382606268,-0.0034171142615377903,0.0,-6.118789315223694e-07,100.45916748046875,100.45917510986328,791.0696411132812,791.0696411132812,791.0696411132812,550.5200805664062,0.0,0.0,39.81627655029297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,113.2167739868164,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4508.1279296875,0.0,0.3346584737300873,0.02767840400338173,0.0,0.0,39.816001892089844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3390.0,155.4983367919922,309.9706115722656,327.8055725097656,327.8046875,292.1359558105469,292.1368408203125,16515.818359375,33031.63671875,66.97008514404297,66.97012329101562,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.9366760253906,57.702327728271484,-1.1483414255053503e-06,0.0,0.0,2582.680908203125,1290.104736328125,0.0,39.81627655029297,2908.293212890625,11.837789535522461,11.837837219238281,971.0796508789062,1942.0634765625,49.99988555908203,49.999900817871094,100.0,0.0,0.0,344.991455078125,0.0,7.924896240234375,17.1859073638916,17.18678855895996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289487361907959,0.0,0.0,0.0,0.0,0.4772053376643813,0.0,0.0,-0.0,0.003416502382606268,-0.0034171142615377903,0.0,-6.118789315223694e-07,100.45916748046875,100.45917510986328,791.0696411132812,791.0696411132812,791.0696411132812,550.5200805664062,0.0,0.0,39.81627655029297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,113.2167739868164,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4521.4677734375,0.0,0.3346584737300873,0.02767840400338173,0.0,0.0,39.816001892089844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3400.0,155.4983367919922,309.9706115722656,327.8055725097656,327.8046875,292.1359558105469,292.1368408203125,16515.818359375,33031.63671875,66.97008514404297,66.97012329101562,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.9366760253906,57.702327728271484,-1.1483414255053503e-06,0.0,0.0,2582.680908203125,1290.104736328125,0.0,39.81627655029297,2908.293212890625,11.837789535522461,11.837837219238281,971.0796508789062,1942.0634765625,49.99988555908203,49.999900817871094,100.0,0.0,0.0,344.991455078125,0.0,7.924896240234375,17.1859073638916,17.18678855895996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289487361907959,0.0,0.0,0.0,0.0,0.4772053376643813,0.0,0.0,-0.0,0.003416502382606268,-0.0034171142615377903,0.0,-6.118789315223694e-07,100.45916748046875,100.45917510986328,791.0696411132812,791.0696411132812,791.0696411132812,550.5200805664062,0.0,0.0,39.81627655029297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,113.2167739868164,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4534.8076171875,0.0,0.3346584737300873,0.02767840400338173,0.0,0.0,39.816001892089844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3410.0,155.4983367919922,309.9706115722656,327.8055725097656,327.8046875,292.1359558105469,292.1368408203125,16515.818359375,33031.63671875,66.97008514404297,66.97012329101562,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.9366760253906,57.702327728271484,-1.1483414255053503e-06,0.0,0.0,2582.680908203125,1290.104736328125,0.0,39.81627655029297,2908.293212890625,11.837789535522461,11.837837219238281,971.0796508789062,1942.0634765625,49.99988555908203,49.999900817871094,100.0,0.0,0.0,344.991455078125,0.0,7.924896240234375,17.1859073638916,17.18678855895996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289487361907959,0.0,0.0,0.0,0.0,0.4772053376643813,0.0,0.0,-0.0,0.003416502382606268,-0.0034171142615377903,0.0,-6.118789315223694e-07,100.45916748046875,100.45917510986328,791.0696411132812,791.0696411132812,791.0696411132812,550.5200805664062,0.0,0.0,39.81627655029297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,113.2167739868164,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4548.1474609375,0.0,0.3346584737300873,0.02767840400338173,0.0,0.0,39.816001892089844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
