TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1700.0,155.4909210205078,309.9708251953125,327.8057556152344,327.80487060546875,292.13592529296875,292.1368103027344,16515.818359375,33031.63671875,66.97029876708984,66.9703369140625,1915.8577880859375,3831.610595703125,1915.844970703125,3831.5859375,287.9563293457031,57.751773834228516,-3.5603011383500416e-06,0.0,0.0,2582.702880859375,1290.1063232421875,0.0,39.63218688964844,2908.200927734375,11.837737083435059,11.837782859802246,971.0796508789062,1942.0634765625,49.99990463256836,49.99989700317383,100.0,0.0,0.0,344.9876708984375,0.0,7.924896240234375,17.18190574645996,17.18278694152832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289559841156006,0.0,0.0,0.0,0.0,2.6077584115262904,0.0,0.0,-0.0,0.003392866114154458,-0.003393402323126793,0.0,-5.360925570130348e-07,100.45602416992188,100.45599365234375,791.0545654296875,791.0545654296875,791.0545654296875,550.5126953125,0.0,0.0,39.63218688964844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,111.55180358886719,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2267.70361328125,0.0,0.3297375440597534,0.0272714514285326,0.0,0.0,39.57899856567383,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1710.0,155.4912567138672,309.9708251953125,327.8057556152344,327.80487060546875,292.13592529296875,292.1368103027344,16515.818359375,33031.63671875,66.97029876708984,66.9703369140625,1915.8577880859375,3831.610595703125,1915.844970703125,3831.5859375,287.956298828125,57.75174331665039,2.2971223643253325e-06,0.0,0.0,2582.70166015625,1290.1063232421875,0.0,39.632320404052734,2908.200927734375,11.837737083435059,11.837782859802246,971.0796508789062,1942.0634765625,49.99990463256836,49.99989700317383,100.0,0.0,0.0,344.9878234863281,0.0,7.924896240234375,17.18207550048828,17.18295669555664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289559841156006,0.0,0.0,0.0,0.0,2.511353421087261,0.0,0.0,-0.0,0.003392866114154458,-0.003393402323126793,0.0,-5.360925570130348e-07,100.45602416992188,100.45599365234375,791.0545654296875,791.0545654296875,791.0545654296875,550.5126953125,0.0,0.0,39.632320404052734,0.0010999999940395355,0.02200000174343586,0.03299999609589577,111.55180358886719,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2281.03857421875,0.0,0.3297375440597534,0.0272714514285326,0.0,0.0,39.57899856567383,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1720.0,155.49159240722656,309.9708251953125,327.8057556152344,327.80487060546875,292.13592529296875,292.1368103027344,16515.818359375,33031.63671875,66.97029876708984,66.9703369140625,1915.8577880859375,3831.610595703125,1915.844970703125,3831.5859375,287.956298828125,57.751731872558594,5.805085834253987e-07,0.0,0.0,2582.700927734375,1290.1063232421875,0.0,39.631004333496094,2908.200927734375,11.837737083435059,11.837782859802246,971.0796508789062,1942.0634765625,49.99990463256836,49.99989700317383,100.0,0.0,0.0,344.9880065917969,0.0,7.924896240234375,17.1822452545166,17.18312644958496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289559841156006,0.0,0.0,0.0,0.0,2.414948179166574,0.0,0.0,-0.0,0.003392866114154458,-0.003393402323126793,0.0,-5.360925570130348e-07,100.45602416992188,100.45599365234375,791.0545654296875,791.0545654296875,791.0545654296875,550.5126953125,0.0,0.0,39.631004333496094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,111.55180358886719,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2294.37353515625,0.0,0.3297375440597534,0.0272714514285326,0.0,0.0,39.57899856567383,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1730.0,155.49192810058594,309.9708251953125,327.8057556152344,327.80487060546875,292.13592529296875,292.1368103027344,16515.818359375,33031.63671875,66.97029876708984,66.9703369140625,1915.8577880859375,3831.610595703125,1915.844970703125,3831.5859375,287.956298828125,57.751739501953125,1.7249178654310526e-06,0.0,0.0,2582.69970703125,1290.1063232421875,0.0,39.630977630615234,2908.200927734375,11.837737083435059,11.837782859802246,971.0796508789062,1942.0634765625,49.99990463256836,49.99989700317383,100.0,0.0,0.0,344.9881896972656,0.0,7.924896240234375,17.182415008544922,17.18329620361328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289559841156006,0.0,0.0,0.0,0.0,2.3185431887275443,0.0,0.0,-0.0,0.003392866114154458,-0.003393402323126793,0.0,-5.360925570130348e-07,100.45602416992188,100.45599365234375,791.0545654296875,791.0545654296875,791.0545654296875,550.5126953125,0.0,0.0,39.630977630615234,0.0010999999940395355,0.02200000174343586,0.03299999609589577,111.55180358886719,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2307.70849609375,0.0,0.3297375440597534,0.0272714514285326,0.0,0.0,39.57899856567383,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1740.0,155.4922637939453,309.9708251953125,327.8057556152344,327.80487060546875,292.13592529296875,292.1368103027344,16515.818359375,33031.63671875,66.97029876708984,66.9703369140625,1915.8577880859375,3831.610595703125,1915.844970703125,3831.5859375,287.956298828125,57.751739501953125,1.7249178654310526e-06,0.0,0.0,2582.69873046875,1290.1063232421875,0.0,39.630958557128906,2908.200927734375,11.837737083435059,11.837782859802246,971.0796508789062,1942.0634765625,49.99990463256836,49.99989700317383,100.0,0.0,0.0,344.98834228515625,0.0,7.924896240234375,17.18258285522461,17.1834659576416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289559841156006,0.0,0.0,0.0,0.0,2.2221379468068574,0.0,0.0,-0.0,0.003392866114154458,-0.003393402323126793,0.0,-5.360925570130348e-07,100.45602416992188,100.45599365234375,791.0545654296875,791.0545654296875,791.0545654296875,550.5126953125,0.0,0.0,39.630958557128906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,111.55180358886719,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2321.04345703125,0.0,0.3297375440597534,0.0272714514285326,0.0,0.0,39.57899856567383,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1750.0,155.4925994873047,309.9708251953125,327.8057556152344,327.80487060546875,292.13592529296875,292.1368103027344,16515.818359375,33031.63671875,66.97029876708984,66.9703369140625,1915.8577880859375,3831.610595703125,1915.844970703125,3831.5859375,287.956298828125,57.75175094604492,3.4415315894875675e-06,0.0,0.0,2582.69775390625,1290.1063232421875,0.0,39.62959671020508,2908.200927734375,11.837737083435059,11.837782859802246,971.0796508789062,1942.0634765625,49.99990463256836,49.99989700317383,100.0,0.0,0.0,344.988525390625,0.0,7.924896240234375,17.18275260925293,17.183635711669922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289559841156006,0.0,0.0,0.0,0.0,2.1257329563678278,0.0,0.0,-0.0,0.003392866114154458,-0.003393402323126793,0.0,-5.360925570130348e-07,100.45602416992188,100.45599365234375,791.0545654296875,791.0545654296875,791.0545654296875,550.5126953125,0.0,0.0,39.62959671020508,0.0010999999940395355,0.02200000174343586,0.03299999609589577,111.55180358886719,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2334.37841796875,0.0,0.3297375440597534,0.0272714514285326,0.0,0.0,39.57899856567383,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1760.0,155.49293518066406,309.9708251953125,327.8057556152344,327.80487060546875,292.13592529296875,292.1368103027344,16515.818359375,33031.63671875,66.97029876708984,66.9703369140625,1915.8577880859375,3831.610595703125,1915.844970703125,3831.5859375,287.956298828125,57.75175094604492,3.4415315894875675e-06,0.0,0.0,2582.69677734375,1290.106201171875,0.0,39.63093566894531,2908.200927734375,11.837737083435059,11.837782859802246,971.0796508789062,1942.0634765625,49.99990463256836,49.99989700317383,100.0,0.0,0.0,344.9886779785156,0.0,7.924896240234375,17.18292236328125,17.18380355834961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289559841156006,0.0,0.0,0.0,0.0,2.0293278401879697,0.0,0.0,-0.0,0.003392866114154458,-0.003393402323126793,0.0,-5.360925570130348e-07,100.45602416992188,100.45599365234375,791.0545654296875,791.0545654296875,791.0545654296875,550.5126953125,0.0,0.0,39.63093566894531,0.0010999999940395355,0.02200000174343586,0.03299999609589577,111.55180358886719,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2347.71337890625,0.0,0.3297375440597534,0.0272714514285326,0.0,0.0,39.57899856567383,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1770.0,155.49327087402344,309.9708251953125,327.8057556152344,327.80487060546875,292.13592529296875,292.1368103027344,16515.818359375,33031.63671875,66.97029876708984,66.9703369140625,1915.8577880859375,3831.610595703125,1915.844970703125,3831.5859375,287.956298828125,57.75175857543945,4.585941042023478e-06,0.0,0.0,2582.69580078125,1290.106201171875,0.0,39.62957000732422,2908.200927734375,11.837737083435059,11.837782859802246,971.0796508789062,1942.0634765625,49.99990463256836,49.99989700317383,100.0,0.0,0.0,344.9888610839844,0.0,7.924896240234375,17.18309211730957,17.18397331237793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289559841156006,0.0,0.0,0.0,0.0,1.9329227240081113,0.0,0.0,-0.0,0.003392866114154458,-0.003393402323126793,0.0,-5.360925570130348e-07,100.45602416992188,100.45599365234375,791.0545654296875,791.0545654296875,791.0545654296875,550.5126953125,0.0,0.0,39.62957000732422,0.0010999999940395355,0.02200000174343586,0.03299999609589577,111.55180358886719,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2361.04833984375,0.0,0.3297375440597534,0.0272714514285326,0.0,0.0,39.57899856567383,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1780.0,155.4936065673828,309.9708251953125,327.8057556152344,327.80487060546875,292.13592529296875,292.1368103027344,16515.818359375,33031.63671875,66.97029876708984,66.9703369140625,1915.8577880859375,3831.610595703125,1915.844970703125,3831.5859375,287.9563293457031,57.751773834228516,-3.5603011383500416e-06,0.0,0.0,2582.69482421875,1290.106201171875,0.0,39.63084411621094,2908.200927734375,11.837737083435059,11.837782859802246,971.0796508789062,1942.0634765625,49.99990463256836,49.99989700317383,100.0,0.0,0.0,344.989013671875,0.0,7.924896240234375,17.18326187133789,17.18414306640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289559841156006,0.0,0.0,0.0,0.0,1.836517607828253,0.0,0.0,-0.0,0.003392866114154458,-0.003393402323126793,0.0,-5.360925570130348e-07,100.45602416992188,100.45599365234375,791.0545654296875,791.0545654296875,791.0545654296875,550.5126953125,0.0,0.0,39.63084411621094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,111.55180358886719,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2374.38330078125,0.0,0.3297375440597534,0.0272714514285326,0.0,0.0,39.57899856567383,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1790.0,155.4939422607422,309.9708251953125,327.8057556152344,327.80487060546875,292.13592529296875,292.1368103027344,16515.818359375,33031.63671875,66.97029876708984,66.9703369140625,1915.8577880859375,3831.610595703125,1915.844970703125,3831.5859375,287.9563293457031,57.75182342529297,3.878358711517649e-06,0.0,0.0,2582.69384765625,1290.106201171875,0.0,39.627986907958984,2908.200927734375,11.837737083435059,11.837782859802246,971.0796508789062,1942.0634765625,49.99990463256836,49.99989700317383,100.0,0.0,0.0,344.98919677734375,0.0,7.924896240234375,17.18343162536621,17.18431282043457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289559841156006,0.0,0.0,0.0,0.0,1.7401124916483948,0.0,0.0,-0.0,0.003392866114154458,-0.003393402323126793,0.0,-5.360925570130348e-07,100.45602416992188,100.45599365234375,791.0545654296875,791.0545654296875,791.0545654296875,550.5126953125,0.0,0.0,39.627986907958984,0.0010999999940395355,0.02200000174343586,0.03299999609589577,111.55180358886719,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2387.71826171875,0.0,0.3297375440597534,0.0272714514285326,0.0,0.0,39.57899856567383,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1800.0,155.49427795410156,309.9708251953125,327.8057556152344,327.80487060546875,292.13592529296875,292.1368103027344,16515.818359375,33031.63671875,66.97029876708984,66.9703369140625,1915.8577880859375,3831.610595703125,1915.844970703125,3831.5859375,287.95635986328125,57.75185775756836,-1.4068606333239586e-06,0.0,0.0,2582.69287109375,1290.106201171875,0.0,39.62919235229492,2908.200927734375,11.837737083435059,11.837782859802246,971.0796508789062,1942.0634765625,49.99990463256836,49.99989700317383,100.0,0.0,0.0,344.9893493652344,0.0,7.924896240234375,17.18360137939453,17.18448257446289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289559841156006,0.0,0.0,0.0,0.0,1.6437072497277077,0.0,0.0,-0.0,0.003392866114154458,-0.003393402323126793,0.0,-5.360925570130348e-07,100.45602416992188,100.45599365234375,791.0545654296875,791.0545654296875,791.0545654296875,550.5126953125,0.0,0.0,39.62919235229492,0.0010999999940395355,0.02200000174343586,0.03299999609589577,111.55180358886719,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2401.05322265625,0.0,0.3297375440597534,0.0272714514285326,0.0,0.0,39.57899856567383,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1810.0,155.49462890625,309.9708251953125,327.8057556152344,327.80487060546875,292.13592529296875,292.1368103027344,16515.818359375,33031.63671875,66.97029876708984,66.9703369140625,1915.8577880859375,3831.610595703125,1915.844970703125,3831.5859375,287.95635986328125,57.75189971923828,4.887389877694659e-06,0.0,0.0,2582.691650390625,1290.106201171875,0.0,39.63037872314453,2908.200927734375,11.837737083435059,11.837782859802246,971.0796508789062,1942.0634765625,49.99990463256836,49.99989700317383,100.0,0.0,0.0,344.9895324707031,0.0,7.924896240234375,17.18377113342285,17.18465232849121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289559841156006,0.0,0.0,0.0,0.0,1.5473021335478494,0.0,0.0,-0.0,0.003392866114154458,-0.003393402323126793,0.0,-5.360925570130348e-07,100.45602416992188,100.45599365234375,791.0545654296875,791.0545654296875,791.0545654296875,550.5126953125,0.0,0.0,39.63037872314453,0.0010999999940395355,0.02200000174343586,0.03299999609589577,111.55180358886719,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2414.38818359375,0.0,0.3297375440597534,0.0272714514285326,0.0,0.0,39.57899856567383,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1820.0,155.49496459960938,309.9708251953125,327.8057556152344,327.80487060546875,292.13592529296875,292.1368103027344,16515.818359375,33031.63671875,66.97029876708984,66.9703369140625,1915.8577880859375,3831.610595703125,1915.844970703125,3831.5859375,287.9563903808594,57.7519416809082,7.465802127626375e-07,0.0,0.0,2582.690673828125,1290.106201171875,0.0,39.630245208740234,2908.200927734375,11.837737083435059,11.837782859802246,971.0796508789062,1942.0634765625,49.99990463256836,49.99989700317383,100.0,0.0,0.0,344.98974609375,0.0,7.924896240234375,17.18397331237793,17.184856414794922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289559841156006,0.0,0.0,0.0,0.0,1.4508970173679911,0.0,0.0,-0.0,0.003392866114154458,-0.003393402323126793,0.0,-5.360925570130348e-07,100.45602416992188,100.45599365234375,791.0545654296875,791.0545654296875,791.0545654296875,550.5126953125,0.0,0.0,39.630245208740234,0.0010999999940395355,0.02200000174343586,0.03299999609589577,111.55180358886719,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2427.72314453125,0.0,0.3297375440597534,0.0272714514285326,0.0,0.0,39.57899856567383,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1830.0,155.49530029296875,309.9708251953125,327.8057556152344,327.80487060546875,292.13592529296875,292.1368103027344,16515.818359375,33031.63671875,66.97029876708984,66.9703369140625,1915.8577880859375,3831.610595703125,1915.844970703125,3831.5859375,287.9564208984375,57.751976013183594,-4.53863913207897e-06,0.0,0.0,2582.689697265625,1290.106201171875,0.0,39.62872314453125,2908.200927734375,11.837737083435059,11.837782859802246,971.0796508789062,1942.0634765625,49.99990463256836,49.99989700317383,100.0,0.0,0.0,344.9898986816406,0.0,7.924896240234375,17.18414306640625,17.18502426147461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289559841156006,0.0,0.0,0.0,0.0,1.354491901188133,0.0,0.0,-0.0,0.003392866114154458,-0.003393402323126793,0.0,-5.360925570130348e-07,100.45602416992188,100.45599365234375,791.0545654296875,791.0545654296875,791.0545654296875,550.5126953125,0.0,0.0,39.62872314453125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,111.55180358886719,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2441.05810546875,0.0,0.3297375440597534,0.0272714514285326,0.0,0.0,39.57899856567383,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1840.0,155.49563598632812,309.9708251953125,327.8057556152344,327.80487060546875,292.13592529296875,292.1368103027344,16515.818359375,33031.63671875,66.97029876708984,66.9703369140625,1915.8577880859375,3831.610595703125,1915.844970703125,3831.5859375,287.9564208984375,57.75202560424805,2.900020945162396e-06,0.0,0.0,2582.688720703125,1290.1060791015625,0.0,39.62992858886719,2908.200927734375,11.837737083435059,11.837782859802246,971.0796508789062,1942.0634765625,49.99990463256836,49.99989700317383,100.0,0.0,0.0,344.9900817871094,0.0,7.924896240234375,17.18431282043457,17.18519401550293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289559841156006,0.0,0.0,0.0,0.0,1.2580867850082746,0.0,0.0,-0.0,0.003392866114154458,-0.003393402323126793,0.0,-5.360925570130348e-07,100.45602416992188,100.45599365234375,791.0545654296875,791.0545654296875,791.0545654296875,550.5126953125,0.0,0.0,39.62992858886719,0.0010999999940395355,0.02200000174343586,0.03299999609589577,111.55180358886719,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2454.39306640625,0.0,0.3297375440597534,0.0272714514285326,0.0,0.0,39.57899856567383,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1850.0,155.4959716796875,309.9708251953125,327.8057556152344,327.80487060546875,292.13592529296875,292.1368103027344,16515.818359375,33031.63671875,66.97029876708984,66.9703369140625,1915.8577880859375,3831.610595703125,1915.844970703125,3831.5859375,287.9564514160156,57.75209045410156,2.192438842030242e-06,0.0,0.0,2582.687744140625,1290.1060791015625,0.0,39.628318786621094,2908.200927734375,11.837737083435059,11.837782859802246,971.0796508789062,1942.0634765625,49.99990463256836,49.99989700317383,100.0,0.0,0.0,344.990234375,0.0,7.924896240234375,17.18448257446289,17.18536376953125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289559841156006,0.0,0.0,0.0,0.0,1.1616816688284164,0.0,0.0,-0.0,0.003392866114154458,-0.003393402323126793,0.0,-5.360925570130348e-07,100.45602416992188,100.45599365234375,791.0545654296875,791.0545654296875,791.0545654296875,550.5126953125,0.0,0.0,39.628318786621094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,111.55180358886719,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2467.72802734375,0.0,0.3297375440597534,0.0272714514285326,0.0,0.0,39.57899856567383,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1860.0,155.49630737304688,309.9708251953125,327.8057556152344,327.80487060546875,292.13592529296875,292.1368103027344,16515.818359375,33031.63671875,66.97029876708984,66.9703369140625,1915.8577880859375,3831.610595703125,1915.844970703125,3831.5859375,287.95648193359375,57.752166748046875,3.201470462954603e-06,0.0,0.0,2582.686767578125,1290.1060791015625,0.0,39.62939453125,2908.200927734375,11.837737083435059,11.837782859802246,971.0796508789062,1942.0634765625,49.99990463256836,49.99989700317383,100.0,0.0,0.0,344.99041748046875,0.0,7.924896240234375,17.18465232849121,17.18553352355957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289559841156006,0.0,0.0,0.0,0.0,1.0652765526485581,0.0,0.0,-0.0,0.003392866114154458,-0.003393402323126793,0.0,-5.360925570130348e-07,100.45602416992188,100.45599365234375,791.0545654296875,791.0545654296875,791.0545654296875,550.5126953125,0.0,0.0,39.62939453125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,111.55180358886719,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2481.06298828125,0.0,0.3297375440597534,0.0272714514285326,0.0,0.0,39.57899856567383,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1870.0,155.49661254882812,309.9708251953125,327.8057556152344,327.80487060546875,292.13592529296875,292.1368103027344,16515.818359375,33031.63671875,66.97029876708984,66.9703369140625,1915.8577880859375,3831.610595703125,1915.844970703125,3831.5859375,287.9565124511719,57.752235412597656,3.066092403969378e-06,0.0,0.0,2582.685791015625,1290.1060791015625,0.0,39.62776184082031,2908.200927734375,11.837737083435059,11.837782859802246,971.0796508789062,1942.0634765625,49.99990463256836,49.99989700317383,100.0,0.0,0.0,344.99053955078125,0.0,7.924896240234375,17.18478775024414,17.1856689453125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289559841156006,0.0,0.0,0.0,0.0,0.9785119858089343,0.0,0.0,-0.0,0.003392866114154458,-0.003393402323126793,0.0,-5.360925570130348e-07,100.45602416992188,100.45599365234375,791.0545654296875,791.0545654296875,791.0545654296875,550.5126953125,0.0,0.0,39.62776184082031,0.0010999999940395355,0.02200000174343586,0.03299999609589577,111.55180358886719,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2494.39794921875,0.0,0.3297375440597534,0.0272714514285326,0.0,0.0,39.57899856567383,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1880.0,155.49668884277344,309.9708251953125,327.8057556152344,327.80487060546875,292.13592529296875,292.1368103027344,16515.818359375,33031.63671875,66.97029876708984,66.9703369140625,1915.8577880859375,3831.610595703125,1915.844970703125,3831.5859375,287.9565124511719,57.752227783203125,1.9216834061808186e-06,0.0,0.0,2582.685791015625,1290.1060791015625,0.0,39.629127502441406,2908.200927734375,11.837737083435059,11.837782859802246,971.0796508789062,1942.0634765625,49.99990463256836,49.99989700317383,100.0,0.0,0.0,344.9906311035156,0.0,7.924896240234375,17.184856414794922,17.18573760986328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289559841156006,0.0,0.0,0.0,0.0,0.9495904635290597,0.0,0.0,-0.0,0.003392866114154458,-0.003393402323126793,0.0,-5.360925570130348e-07,100.45602416992188,100.45599365234375,791.0545654296875,791.0545654296875,791.0545654296875,550.5126953125,0.0,0.0,39.629127502441406,0.0010999999940395355,0.02200000174343586,0.03299999609589577,111.55180358886719,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2507.73291015625,0.0,0.3297375440597534,0.0272714514285326,0.0,0.0,39.57899856567383,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1890.0,155.4967041015625,309.9708251953125,327.8057556152344,327.80487060546875,292.13592529296875,292.1368103027344,16515.818359375,33031.63671875,66.97029876708984,66.9703369140625,1915.8577880859375,3831.610595703125,1915.844970703125,3831.5859375,287.9565124511719,57.752197265625,-2.655953494468122e-06,0.0,0.0,2582.685791015625,1290.1060791015625,0.0,39.6306037902832,2908.200927734375,11.837737083435059,11.837782859802246,971.0796508789062,1942.0634765625,49.99990463256836,49.99989700317383,100.0,0.0,0.0,344.9906311035156,0.0,7.924896240234375,17.184856414794922,17.18573760986328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289559841156006,0.0,0.0,0.0,0.0,0.9447701888589425,0.0,0.0,-0.0,0.003392866114154458,-0.003393402323126793,0.0,-5.360925570130348e-07,100.45602416992188,100.45599365234375,791.0545654296875,791.0545654296875,791.0545654296875,550.5126953125,0.0,0.0,39.6306037902832,0.0010999999940395355,0.02200000174343586,0.03299999609589577,111.55180358886719,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2521.06787109375,0.0,0.3297375440597534,0.0272714514285326,0.0,0.0,39.57899856567383,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
