TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1560.0,155.48504638671875,309.9725341796875,327.8068542480469,327.80596923828125,292.1383056640625,292.1391906738281,16515.818359375,33031.63671875,66.97209930419922,66.97213745117188,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.2061462402344,58.38027572631836,1.389014641972608e-06,0.0,0.0,2582.7197265625,1290.116943359375,0.0,37.27401351928711,2907.4189453125,11.837272644042969,11.837320327758789,971.078369140625,1942.0611572265625,49.99987030029297,49.9998893737793,100.0,0.0,0.0,344.9846496582031,0.0,7.924896240234375,17.17780303955078,17.17868423461914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290175676345825,0.0,0.0,0.0,0.0,4.294848007544225,0.0,0.0,-0.0,0.0031919546891003847,-0.003192382864654064,0.0,-4.2817555367946625e-07,100.42900848388672,100.4289779663086,790.9269409179688,790.9269409179688,790.9269409179688,550.4497680664062,0.0,0.0,37.27401351928711,0.0010999999940395355,0.02200000174343586,0.03299999609589577,94.90247344970703,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2081.01416015625,0.0,0.2805287837982178,0.02320205233991146,0.0,0.0,37.20899963378906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1570.0,155.4857177734375,309.9725341796875,327.8068542480469,327.80596923828125,292.1383056640625,292.1391906738281,16515.818359375,33031.63671875,66.97209930419922,66.97213745117188,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.2061767578125,58.38035202026367,2.398046262896969e-06,0.0,0.0,2582.718017578125,1290.1168212890625,0.0,37.273719787597656,2907.4189453125,11.837272644042969,11.837320327758789,971.078369140625,1942.0611572265625,49.99987030029297,49.9998893737793,100.0,0.0,0.0,344.9849853515625,0.0,7.924896240234375,17.178142547607422,17.17902374267578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290175676345825,0.0,0.0,0.0,0.0,4.102037775184508,0.0,0.0,-0.0,0.0031919546891003847,-0.003192382864654064,0.0,-4.2817555367946625e-07,100.42900848388672,100.4289779663086,790.9269409179688,790.9269409179688,790.9269409179688,550.4497680664062,0.0,0.0,37.273719787597656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,94.90247344970703,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2094.34912109375,0.0,0.2805287837982178,0.02320205233991146,0.0,0.0,37.20899963378906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1580.0,155.48638916015625,309.9725341796875,327.8068542480469,327.80596923828125,292.1383056640625,292.1391906738281,16515.818359375,33031.63671875,66.97209930419922,66.97213745117188,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.20623779296875,58.38046646118164,-1.305936734752322e-06,0.0,0.0,2582.716064453125,1290.1168212890625,0.0,37.271934509277344,2907.4189453125,11.837272644042969,11.837320327758789,971.078369140625,1942.0611572265625,49.99987030029297,49.9998893737793,100.0,0.0,0.0,344.9853210449219,0.0,7.924896240234375,17.17848014831543,17.179363250732422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290175676345825,0.0,0.0,0.0,0.0,3.9092275428247913,0.0,0.0,-0.0,0.0031919546891003847,-0.003192382864654064,0.0,-4.2817555367946625e-07,100.42900848388672,100.4289779663086,790.9269409179688,790.9269409179688,790.9269409179688,550.4497680664062,0.0,0.0,37.271934509277344,0.0010999999940395355,0.02200000174343586,0.03299999609589577,94.90247344970703,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2107.68408203125,0.0,0.2805287837982178,0.02320205233991146,0.0,0.0,37.20899963378906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1590.0,155.487060546875,309.9725341796875,327.8068542480469,327.80596923828125,292.1383056640625,292.1391906738281,16515.818359375,33031.63671875,66.97209930419922,66.97213745117188,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.206298828125,58.38058090209961,-5.009919732401613e-06,0.0,0.0,2582.714111328125,1290.1168212890625,0.0,37.27151107788086,2907.4189453125,11.837272644042969,11.837320327758789,971.078369140625,1942.0611572265625,49.99987030029297,49.9998893737793,100.0,0.0,0.0,344.98565673828125,0.0,7.924896240234375,17.17881965637207,17.17970085144043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290175676345825,0.0,0.0,0.0,0.0,3.716417310465075,0.0,0.0,-0.0,0.0031919546891003847,-0.003192382864654064,0.0,-4.2817555367946625e-07,100.42900848388672,100.4289779663086,790.9269409179688,790.9269409179688,790.9269409179688,550.4497680664062,0.0,0.0,37.27151107788086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,94.90247344970703,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2121.01904296875,0.0,0.2805287837982178,0.02320205233991146,0.0,0.0,37.20899963378906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1600.0,155.48773193359375,309.9725341796875,327.8068542480469,327.80596923828125,292.1383056640625,292.1391906738281,16515.818359375,33031.63671875,66.97209930419922,66.97213745117188,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.2063293457031,58.38069152832031,1.1489534017528058e-06,0.0,0.0,2582.712158203125,1290.11669921875,0.0,37.27242660522461,2907.4189453125,11.837272644042969,11.837320327758789,971.078369140625,1942.0611572265625,49.99987030029297,49.9998893737793,100.0,0.0,0.0,344.9859924316406,0.0,7.924896240234375,17.17915916442871,17.18004035949707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290175676345825,0.0,0.0,0.0,0.0,3.5236070781053583,0.0,0.0,-0.0,0.0031919546891003847,-0.003192382864654064,0.0,-4.2817555367946625e-07,100.42900848388672,100.4289779663086,790.9269409179688,790.9269409179688,790.9269409179688,550.4497680664062,0.0,0.0,37.27242660522461,0.0010999999940395355,0.02200000174343586,0.03299999609589577,94.90247344970703,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2134.35400390625,0.0,0.2805287837982178,0.02320205233991146,0.0,0.0,37.20899963378906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1610.0,155.4884033203125,309.9725341796875,327.8068542480469,327.80596923828125,292.1383056640625,292.1391906738281,16515.818359375,33031.63671875,66.97209930419922,66.97213745117188,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.2063903808594,58.38081359863281,-1.4106203707342502e-06,0.0,0.0,2582.710205078125,1290.11669921875,0.0,37.27063751220703,2907.4189453125,11.837272644042969,11.837320327758789,971.078369140625,1942.0611572265625,49.99987030029297,49.9998893737793,100.0,0.0,0.0,344.9863586425781,0.0,7.924896240234375,17.17949867248535,17.18037986755371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290175676345825,0.0,0.0,0.0,0.0,3.330796845745642,0.0,0.0,-0.0,0.0031919546891003847,-0.003192382864654064,0.0,-4.2817555367946625e-07,100.42900848388672,100.4289779663086,790.9269409179688,790.9269409179688,790.9269409179688,550.4497680664062,0.0,0.0,37.27063751220703,0.0010999999940395355,0.02200000174343586,0.03299999609589577,94.90247344970703,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2147.68896484375,0.0,0.2805287837982178,0.02320205233991146,0.0,0.0,37.20899963378906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1620.0,155.4890899658203,309.9725341796875,327.8068542480469,327.80596923828125,292.1383056640625,292.1391906738281,16515.818359375,33031.63671875,66.97209930419922,66.97213745117188,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.2064208984375,58.38095474243164,-1.1091711940025561e-06,0.0,0.0,2582.708251953125,1290.11669921875,0.0,37.268760681152344,2907.4189453125,11.837272644042969,11.837320327758789,971.078369140625,1942.0611572265625,49.99987030029297,49.9998893737793,100.0,0.0,0.0,344.9867248535156,0.0,7.924896240234375,17.17987060546875,17.18075180053711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290175676345825,0.0,0.0,0.0,0.0,3.1379866133859253,0.0,0.0,-0.0,0.0031919546891003847,-0.003192382864654064,0.0,-4.2817555367946625e-07,100.42900848388672,100.4289779663086,790.9269409179688,790.9269409179688,790.9269409179688,550.4497680664062,0.0,0.0,37.268760681152344,0.0010999999940395355,0.02200000174343586,0.03299999609589577,94.90247344970703,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2161.02392578125,0.0,0.2805287837982178,0.02320205233991146,0.0,0.0,37.20899963378906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1630.0,155.48976135253906,309.9725341796875,327.8068542480469,327.80596923828125,292.1383056640625,292.1391906738281,16515.818359375,33031.63671875,66.97209930419922,66.97213745117188,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.20648193359375,58.381103515625,3.3668737842162955e-07,0.0,0.0,2582.706298828125,1290.11669921875,0.0,37.2681770324707,2907.4189453125,11.837272644042969,11.837320327758789,971.078369140625,1942.0611572265625,49.99987030029297,49.9998893737793,100.0,0.0,0.0,344.987060546875,0.0,7.924896240234375,17.18021011352539,17.18109130859375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290175676345825,0.0,0.0,0.0,0.0,2.945176381026209,0.0,0.0,-0.0,0.0031919546891003847,-0.003192382864654064,0.0,-4.2817555367946625e-07,100.42900848388672,100.4289779663086,790.9269409179688,790.9269409179688,790.9269409179688,550.4497680664062,0.0,0.0,37.2681770324707,0.0010999999940395355,0.02200000174343586,0.03299999609589577,94.90247344970703,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2174.35888671875,0.0,0.2805287837982178,0.02320205233991146,0.0,0.0,37.20899963378906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1640.0,155.4904327392578,309.9725341796875,327.8068542480469,327.80596923828125,292.1383056640625,292.1391906738281,16515.818359375,33031.63671875,66.97209930419922,66.97213745117188,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.20654296875,58.38125228881836,1.7825458371589775e-06,0.0,0.0,2582.704345703125,1290.1165771484375,0.0,37.26762008666992,2907.4189453125,11.837272644042969,11.837320327758789,971.078369140625,1942.0611572265625,49.99987030029297,49.9998893737793,100.0,0.0,0.0,344.9873962402344,0.0,7.924896240234375,17.18054962158203,17.18143081665039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290175676345825,0.0,0.0,0.0,0.0,2.7523661486664923,0.0,0.0,-0.0,0.0031919546891003847,-0.003192382864654064,0.0,-4.2817555367946625e-07,100.42900848388672,100.4289779663086,790.9269409179688,790.9269409179688,790.9269409179688,550.4497680664062,0.0,0.0,37.26762008666992,0.0010999999940395355,0.02200000174343586,0.03299999609589577,94.90247344970703,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2187.69384765625,0.0,0.2805287837982178,0.02320205233991146,0.0,0.0,37.20899963378906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1650.0,155.4908905029297,309.9725341796875,327.8068542480469,327.80596923828125,292.1383056640625,292.1391906738281,16515.818359375,33031.63671875,66.97209930419922,66.97213745117188,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.2065734863281,58.381343841552734,5.0803960220946465e-06,0.0,0.0,2582.702880859375,1290.1165771484375,0.0,37.269989013671875,2907.4189453125,11.837272644042969,11.837320327758789,971.078369140625,1942.0611572265625,49.99987030029297,49.9998893737793,100.0,0.0,0.0,344.9876403808594,0.0,7.924896240234375,17.1807861328125,17.18166732788086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290175676345825,0.0,0.0,0.0,0.0,2.6173989608665247,0.0,0.0,-0.0,0.0031919546891003847,-0.003192382864654064,0.0,-4.2817555367946625e-07,100.42900848388672,100.4289779663086,790.9269409179688,790.9269409179688,790.9269409179688,550.4497680664062,0.0,0.0,37.269989013671875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,94.90247344970703,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2201.02880859375,0.0,0.2805287837982178,0.02320205233991146,0.0,0.0,37.20899963378906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1660.0,155.49122619628906,309.9725341796875,327.8068542480469,327.80596923828125,292.1383056640625,292.1391906738281,16515.818359375,33031.63671875,66.97209930419922,66.97213745117188,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.20660400390625,58.38138961791992,1.5117905149963917e-06,0.0,0.0,2582.701904296875,1290.1165771484375,0.0,37.26980972290039,2907.4189453125,11.837272644042969,11.837320327758789,971.078369140625,1942.0611572265625,49.99987030029297,49.9998893737793,100.0,0.0,0.0,344.98779296875,0.0,7.924896240234375,17.18095588684082,17.18183708190918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290175676345825,0.0,0.0,0.0,0.0,2.5209939704274955,0.0,0.0,-0.0,0.0031919546891003847,-0.003192382864654064,0.0,-4.2817555367946625e-07,100.42900848388672,100.4289779663086,790.9269409179688,790.9269409179688,790.9269409179688,550.4497680664062,0.0,0.0,37.26980972290039,0.0010999999940395355,0.02200000174343586,0.03299999609589577,94.90247344970703,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2214.36376953125,0.0,0.2805287837982178,0.02320205233991146,0.0,0.0,37.20899963378906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1670.0,155.49156188964844,309.9725341796875,327.8068542480469,327.80596923828125,292.1383056640625,292.1391906738281,16515.818359375,33031.63671875,66.97209930419922,66.97213745117188,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.2066345214844,58.3814697265625,3.0930266348150326e-06,0.0,0.0,2582.700927734375,1290.1165771484375,0.0,37.2681770324707,2907.4189453125,11.837272644042969,11.837320327758789,971.078369140625,1942.0611572265625,49.99987030029297,49.9998893737793,100.0,0.0,0.0,344.98797607421875,0.0,7.924896240234375,17.18112564086914,17.1820068359375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290175676345825,0.0,0.0,0.0,0.0,2.424588728506808,0.0,0.0,-0.0,0.0031919546891003847,-0.003192382864654064,0.0,-4.2817555367946625e-07,100.42900848388672,100.4289779663086,790.9269409179688,790.9269409179688,790.9269409179688,550.4497680664062,0.0,0.0,37.2681770324707,0.0010999999940395355,0.02200000174343586,0.03299999609589577,94.90247344970703,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2227.69873046875,0.0,0.2805287837982178,0.02320205233991146,0.0,0.0,37.20899963378906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1680.0,155.4918975830078,309.9725341796875,327.8068542480469,327.80596923828125,292.1383056640625,292.1391906738281,16515.818359375,33031.63671875,66.97209930419922,66.97213745117188,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.2066650390625,58.38153839111328,2.9576490305771586e-06,0.0,0.0,2582.699951171875,1290.1165771484375,0.0,37.267887115478516,2907.4189453125,11.837272644042969,11.837320327758789,971.078369140625,1942.0611572265625,49.99987030029297,49.9998893737793,100.0,0.0,0.0,344.9881286621094,0.0,7.924896240234375,17.18129539489746,17.18217658996582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290175676345825,0.0,0.0,0.0,0.0,2.328183738067779,0.0,0.0,-0.0,0.0031919546891003847,-0.003192382864654064,0.0,-4.2817555367946625e-07,100.42900848388672,100.4289779663086,790.9269409179688,790.9269409179688,790.9269409179688,550.4497680664062,0.0,0.0,37.267887115478516,0.0010999999940395355,0.02200000174343586,0.03299999609589577,94.90247344970703,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2241.03369140625,0.0,0.2805287837982178,0.02320205233991146,0.0,0.0,37.20899963378906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1690.0,155.4922332763672,309.9725341796875,327.8068542480469,327.80596923828125,292.1383056640625,292.1391906738281,16515.818359375,33031.63671875,66.97209930419922,66.97213745117188,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.2066955566406,58.38161849975586,4.5388851503957994e-06,0.0,0.0,2582.69873046875,1290.1165771484375,0.0,37.266258239746094,2907.4189453125,11.837272644042969,11.837320327758789,971.078369140625,1942.0611572265625,49.99987030029297,49.9998893737793,100.0,0.0,0.0,344.9883117675781,0.0,7.924896240234375,17.18146514892578,17.18234634399414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290175676345825,0.0,0.0,0.0,0.0,2.2317784961470917,0.0,0.0,-0.0,0.0031919546891003847,-0.003192382864654064,0.0,-4.2817555367946625e-07,100.42900848388672,100.4289779663086,790.9269409179688,790.9269409179688,790.9269409179688,550.4497680664062,0.0,0.0,37.266258239746094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,94.90247344970703,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2254.36865234375,0.0,0.2805287837982178,0.02320205233991146,0.0,0.0,37.20899963378906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1700.0,155.49256896972656,309.9725341796875,327.8068542480469,327.80596923828125,292.1383056640625,292.1391906738281,16515.818359375,33031.63671875,66.97209930419922,66.97213745117188,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.20672607421875,58.38169479370117,-4.887143859377829e-06,0.0,0.0,2582.697998046875,1290.1165771484375,0.0,37.26866912841797,2907.4189453125,11.837272644042969,11.837320327758789,971.078369140625,1942.0611572265625,49.99987030029297,49.9998893737793,100.0,0.0,0.0,344.9884948730469,0.0,7.924896240234375,17.1816349029541,17.18251609802246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290175676345825,0.0,0.0,0.0,0.0,2.135373505708062,0.0,0.0,-0.0,0.0031919546891003847,-0.003192382864654064,0.0,-4.2817555367946625e-07,100.42900848388672,100.4289779663086,790.9269409179688,790.9269409179688,790.9269409179688,550.4497680664062,0.0,0.0,37.26866912841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,94.90247344970703,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2267.70361328125,0.0,0.2805287837982178,0.02320205233991146,0.0,0.0,37.20899963378906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1710.0,155.49290466308594,309.9725341796875,327.8068542480469,327.80596923828125,292.1383056640625,292.1391906738281,16515.818359375,33031.63671875,66.97209930419922,66.97213745117188,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.2067565917969,58.38176727294922,-4.450316737347748e-06,0.0,0.0,2582.69677734375,1290.116455078125,0.0,37.26703643798828,2907.4189453125,11.837272644042969,11.837320327758789,971.078369140625,1942.0611572265625,49.99987030029297,49.9998893737793,100.0,0.0,0.0,344.9886779785156,0.0,7.924896240234375,17.18183708190918,17.182720184326172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290175676345825,0.0,0.0,0.0,0.0,2.038968263787375,0.0,0.0,-0.0,0.0031919546891003847,-0.003192382864654064,0.0,-4.2817555367946625e-07,100.42900848388672,100.4289779663086,790.9269409179688,790.9269409179688,790.9269409179688,550.4497680664062,0.0,0.0,37.26703643798828,0.0010999999940395355,0.02200000174343586,0.03299999609589577,94.90247344970703,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2281.03857421875,0.0,0.2805287837982178,0.02320205233991146,0.0,0.0,37.20899963378906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1720.0,155.4932403564453,309.9725341796875,327.8068542480469,327.80596923828125,292.1383056640625,292.1391906738281,16515.818359375,33031.63671875,66.97209930419922,66.97213745117188,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.206787109375,58.3818359375,-4.585694568959298e-06,0.0,0.0,2582.696044921875,1290.116455078125,0.0,37.26811218261719,2907.4189453125,11.837272644042969,11.837320327758789,971.078369140625,1942.0611572265625,49.99987030029297,49.9998893737793,100.0,0.0,0.0,344.9888610839844,0.0,7.924896240234375,17.1820068359375,17.18288803100586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290175676345825,0.0,0.0,0.0,0.0,1.942563147607517,0.0,0.0,-0.0,0.0031919546891003847,-0.003192382864654064,0.0,-4.2817555367946625e-07,100.42900848388672,100.4289779663086,790.9269409179688,790.9269409179688,790.9269409179688,550.4497680664062,0.0,0.0,37.26811218261719,0.0010999999940395355,0.02200000174343586,0.03299999609589577,94.90247344970703,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2294.37353515625,0.0,0.2805287837982178,0.02320205233991146,0.0,0.0,37.20899963378906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1730.0,155.4935760498047,309.9725341796875,327.8068542480469,327.80596923828125,292.1383056640625,292.1391906738281,16515.818359375,33031.63671875,66.97209930419922,66.97213745117188,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.2068176269531,58.381919860839844,-2.4322537228727015e-06,0.0,0.0,2582.69482421875,1290.116455078125,0.0,37.26511764526367,2907.4189453125,11.837272644042969,11.837320327758789,971.078369140625,1942.0611572265625,49.99987030029297,49.9998893737793,100.0,0.0,0.0,344.989013671875,0.0,7.924896240234375,17.18217658996582,17.18305778503418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290175676345825,0.0,0.0,0.0,0.0,1.8461580314276587,0.0,0.0,-0.0,0.0031919546891003847,-0.003192382864654064,0.0,-4.2817555367946625e-07,100.42900848388672,100.4289779663086,790.9269409179688,790.9269409179688,790.9269409179688,550.4497680664062,0.0,0.0,37.26511764526367,0.0010999999940395355,0.02200000174343586,0.03299999609589577,94.90247344970703,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2307.70849609375,0.0,0.2805287837982178,0.02320205233991146,0.0,0.0,37.20899963378906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1740.0,155.49391174316406,309.9725341796875,327.8068542480469,327.80596923828125,292.1383056640625,292.1391906738281,16515.818359375,33031.63671875,66.97209930419922,66.97213745117188,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.20684814453125,58.38199234008789,-1.9954268282162957e-06,0.0,0.0,2582.694091796875,1290.116455078125,0.0,37.26618957519531,2907.4189453125,11.837272644042969,11.837320327758789,971.078369140625,1942.0611572265625,49.99987030029297,49.9998893737793,100.0,0.0,0.0,344.98919677734375,0.0,7.924896240234375,17.18234634399414,17.1832275390625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290175676345825,0.0,0.0,0.0,0.0,1.7497529152478004,0.0,0.0,-0.0,0.0031919546891003847,-0.003192382864654064,0.0,-4.2817555367946625e-07,100.42900848388672,100.4289779663086,790.9269409179688,790.9269409179688,790.9269409179688,550.4497680664062,0.0,0.0,37.26618957519531,0.0010999999940395355,0.02200000174343586,0.03299999609589577,94.90247344970703,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2321.04345703125,0.0,0.2805287837982178,0.02320205233991146,0.0,0.0,37.20899963378906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1750.0,155.49424743652344,309.9725341796875,327.8068542480469,327.80596923828125,292.1383056640625,292.1391906738281,16515.818359375,33031.63671875,66.97209930419922,66.97213745117188,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.2068786621094,58.38209533691406,3.019037194462726e-06,0.0,0.0,2582.69287109375,1290.116455078125,0.0,37.26580810546875,2907.4189453125,11.837272644042969,11.837320327758789,971.078369140625,1942.0611572265625,49.99987030029297,49.9998893737793,100.0,0.0,0.0,344.9893493652344,0.0,7.924896240234375,17.18251609802246,17.18339729309082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290175676345825,0.0,0.0,0.0,0.0,1.6533477990679422,0.0,0.0,-0.0,0.0031919546891003847,-0.003192382864654064,0.0,-4.2817555367946625e-07,100.42900848388672,100.4289779663086,790.9269409179688,790.9269409179688,790.9269409179688,550.4497680664062,0.0,0.0,37.26580810546875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,94.90247344970703,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2334.37841796875,0.0,0.2805287837982178,0.02320205233991146,0.0,0.0,37.20899963378906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
