TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
640.0,155.88717651367188,309.9681091308594,327.8040771484375,327.8031921386719,292.1324157714844,292.13330078125,16515.818359375,33031.63671875,66.9675064086914,66.96754455566406,1915.917724609375,3831.732666015625,1915.844970703125,3831.5859375,287.4320373535156,56.43282699584961,3.156699676765129e-06,0.0,0.0,2581.55322265625,1290.0684814453125,0.0,44.94349670410156,2909.4208984375,11.838372230529785,11.838415145874023,971.0826416015625,1942.069580078125,49.9989128112793,49.99885177612305,100.0,0.0,0.0,345.18756103515625,0.0,7.924896240234375,17.38349151611328,17.38437271118164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288599967956543,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037080065812915564,-0.0037070009857416153,0.0,1.005479134619236e-06,100.49858093261719,100.49813079833984,791.2540283203125,791.253662109375,791.253662109375,550.6109008789062,0.0,0.0,44.94349670410156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,154.8380126953125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,854.18212890625,0.0,0.457672655582428,0.03785138577222824,0.0,0.0,45.741004943847656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
650.0,156.008056640625,309.9679870605469,327.8040771484375,327.8031921386719,292.1322326660156,292.13311767578125,16515.818359375,33031.63671875,66.9674301147461,66.96746063232422,1915.91357421875,3831.724365234375,1915.8448486328125,3831.5859375,287.4190368652344,56.40011978149414,1.5528744370385539e-06,0.0,0.0,2581.196533203125,1290.061279296875,0.0,45.0582275390625,2909.4306640625,11.838393211364746,11.838436126708984,971.0812377929688,1942.0667724609375,49.99907684326172,49.99904251098633,100.0,0.0,0.0,345.2494812011719,0.0,7.924896240234375,17.44540786743164,17.4462890625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2885923385620117,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037198239006102085,-0.00370935071259737,0.0,1.0473188012838364e-05,100.49923706054688,100.49846649169922,791.2557373046875,791.2551879882812,791.2551879882812,550.611572265625,0.0,0.0,45.0582275390625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,154.838623046875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,867.518310546875,0.0,0.45767441391944885,0.03785153478384018,0.0,0.0,45.741004943847656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
660.0,156.12969970703125,309.9679870605469,327.8041076660156,327.80322265625,292.13189697265625,292.1327819824219,16515.818359375,33031.63671875,66.96733856201172,66.96737670898438,1915.9141845703125,3831.726318359375,1915.8448486328125,3831.5859375,287.406494140625,56.368507385253906,-2.7891983336303383e-06,0.0,0.0,2580.83740234375,1290.0540771484375,0.0,45.163639068603516,2909.4736328125,11.838415145874023,11.838457107543945,971.0848999023438,1942.07421875,49.999053955078125,49.99897766113281,100.0,0.0,0.0,345.311767578125,0.0,7.924896240234375,17.50766372680664,17.508544921875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2885584831237793,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037198239006102085,-0.003720566164702177,0.0,-7.421476766467094e-07,100.49996948242188,100.49995422363281,791.2622680664062,791.2622680664062,791.2622680664062,550.6151733398438,0.0,0.0,45.163639068603516,0.0010999999940395355,0.02200000174343586,0.03299999609589577,154.83909606933594,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,880.8544921875,0.0,0.4576758146286011,0.03785165026783943,0.0,0.0,45.741004943847656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
670.0,156.2522430419922,309.9678649902344,327.8041076660156,327.80322265625,292.13177490234375,292.13262939453125,16515.818359375,33031.63671875,66.96723175048828,66.96726989746094,1915.917724609375,3831.73388671875,1915.844970703125,3831.5859375,287.3944396972656,56.33822250366211,4.164841811871156e-06,0.0,0.0,2580.4755859375,1290.04638671875,0.0,45.25874710083008,2909.533447265625,11.838435173034668,11.838478088378906,971.083984375,1942.0721435546875,49.99886703491211,49.998809814453125,100.0,0.0,0.0,345.3744812011719,0.0,7.924896240234375,17.57039451599121,17.57127571105957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288511276245117,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003735580248758197,-0.0037359469570219517,0.0,-3.6670826375484467e-07,100.5021743774414,100.50202178955078,791.272216796875,791.2720336914062,791.2720336914062,550.6199340820312,0.0,0.0,45.25874710083008,0.0010999999940395355,0.02200000174343586,0.03299999609589577,154.8395538330078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,894.190673828125,0.0,0.45767706632614136,0.037851762026548386,0.0,0.0,45.741004943847656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
680.0,156.3755645751953,309.96771240234375,327.8039245605469,327.80303955078125,292.1316833496094,292.132568359375,16515.818359375,33031.63671875,66.9671401977539,66.96717834472656,1915.91650390625,3831.73291015625,1915.8448486328125,3831.58642578125,287.38287353515625,56.30909729003906,-2.7620083073998103e-06,0.0,0.0,2580.11083984375,1290.0389404296875,0.0,45.358726501464844,2909.563720703125,11.838457107543945,11.838499069213867,971.0813598632812,1942.0672607421875,49.9989013671875,49.99885559082031,100.0,0.0,0.0,345.4376220703125,0.0,7.924896240234375,17.63370132446289,17.63458251953125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288487434387207,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003751336829736829,-0.003743637353181839,0.0,7.699476554989815e-06,100.50426483154297,100.50306701660156,791.27783203125,791.2769165039062,791.2769165039062,550.622314453125,0.0,0.0,45.358726501464844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,154.83982849121094,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,907.52685546875,0.0,0.45767802000045776,0.03785182908177376,0.0,0.0,45.741004943847656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
690.0,156.49981689453125,309.96771240234375,327.8039245605469,327.80303955078125,292.1316833496094,292.132568359375,16515.818359375,33031.63671875,66.9670639038086,66.96709442138672,1915.9158935546875,3831.73193359375,1915.8448486328125,3831.58642578125,287.3718566894531,56.28139877319336,-4.385547072160989e-06,0.0,0.0,2579.7431640625,1290.0316162109375,0.0,45.44538497924805,2909.5966796875,11.838478088378906,11.838521003723145,971.0849609375,1942.074462890625,49.99891662597656,49.99888229370117,100.0,0.0,0.0,345.50128173828125,0.0,7.924896240234375,17.69734764099121,17.69822883605957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288461685180664,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003751336829736829,-0.003752182237803936,0.0,-8.455244824290276e-07,100.5041732788086,100.50420379638672,791.2823486328125,791.2823486328125,791.2823486328125,550.6250610351562,0.0,0.0,45.44538497924805,0.0010999999940395355,0.02200000174343586,0.03299999609589577,154.84005737304688,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,920.863037109375,0.0,0.4576787054538727,0.037851884961128235,0.0,0.0,45.741004943847656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
700.0,156.62461853027344,309.9676208496094,327.8039245605469,327.80303955078125,292.13153076171875,292.1324462890625,16515.818359375,33031.63671875,66.96698760986328,66.96702575683594,1915.9158935546875,3831.732666015625,1915.846435546875,3831.584228515625,287.3611755371094,56.25447463989258,-4.637216989067383e-06,0.0,0.0,2579.37353515625,1290.0240478515625,0.0,45.53582000732422,2909.63623046875,11.838500022888184,11.838541984558105,971.0838012695312,1942.069580078125,49.998905181884766,49.99885559082031,100.0,0.0,0.0,345.565185546875,0.0,7.924896240234375,17.76126480102539,17.76214599609375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2884304523468018,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003763154149055481,-0.0037623292300850153,0.0,8.249189704656601e-07,100.50592803955078,100.50556945800781,791.2890625,791.288818359375,791.288818359375,550.628173828125,0.0,0.0,45.53582000732422,0.0010999999940395355,0.02200000174343586,0.03299999609589577,154.8402862548828,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,934.19921875,0.0,0.4576793611049652,0.03785194084048271,0.0,0.0,45.741004943847656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
710.0,156.7501220703125,309.9675598144531,327.8039245605469,327.80303955078125,292.1314697265625,292.13232421875,16515.818359375,33031.63671875,66.96692657470703,66.96696472167969,1915.91357421875,3831.7275390625,1915.8448486328125,3831.58642578125,287.35089111328125,56.2286491394043,3.3801313747972017e-06,0.0,0.0,2579.001220703125,1290.0169677734375,0.0,45.626121520996094,2909.65625,11.838521003723145,11.838563919067383,971.0823974609375,1942.0694580078125,49.9990119934082,49.99897766113281,100.0,0.0,0.0,345.62945556640625,0.0,7.924896240234375,17.82552146911621,17.82640266418457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288414716720581,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037710322067141533,-0.0037674561608582735,0.0,3.5759294405579567e-06,100.50685119628906,100.50626373291016,791.29248046875,791.2920532226562,791.2920532226562,550.6298217773438,0.0,0.0,45.626121520996094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,154.84051513671875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,947.535400390625,0.0,0.45768001675605774,0.03785200044512749,0.0,0.0,45.741004943847656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
720.0,156.87628173828125,309.9674987792969,327.80389404296875,327.8030090332031,292.1313781738281,292.13226318359375,16515.818359375,33031.63671875,66.96685028076172,66.96688842773438,1915.91357421875,3831.726318359375,1915.846435546875,3831.584716796875,287.34100341796875,56.203765869140625,-3.793890982706216e-06,0.0,0.0,2578.627197265625,1290.009521484375,0.0,45.70491027832031,2909.69287109375,11.838541984558105,11.83858585357666,971.0835571289062,1942.0693359375,49.99900436401367,49.99898147583008,100.0,0.0,0.0,345.694091796875,0.0,7.924896240234375,17.89018440246582,17.89106559753418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288386106491089,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037789104972034693,-0.003776855766773224,0.0,2.0546140149235725e-06,100.50798034667969,100.50752258300781,791.2984008789062,791.2980346679688,791.2980346679688,550.6327514648438,0.0,0.0,45.70491027832031,0.0010999999940395355,0.02200000174343586,0.03299999609589577,154.84075927734375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,960.87158203125,0.0,0.4576805830001831,0.03785206004977226,0.0,0.0,45.741004943847656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
730.0,157.0031280517578,309.9673767089844,327.80377197265625,327.80291748046875,292.1313171386719,292.1322021484375,16515.818359375,33031.63671875,66.96676635742188,66.96680450439453,1915.9127197265625,3831.725341796875,1915.8448486328125,3831.58642578125,287.33148193359375,56.179893493652344,5.010519544157432e-06,0.0,0.0,2578.250732421875,1290.001708984375,0.0,45.783878326416016,2909.727783203125,11.838563919067383,11.838606834411621,971.0823974609375,1942.0693359375,49.99901580810547,49.99898147583008,100.0,0.0,0.0,345.7590637207031,0.0,7.924896240234375,17.95528793334961,17.95613670349121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288358449935913,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037907275836914778,-0.0037858278956264257,0.0,4.8995716497302055e-06,100.50956726074219,100.50873565673828,791.3043212890625,791.3037109375,791.3037109375,550.6355590820312,0.0,0.0,45.783878326416016,0.0010999999940395355,0.02200000174343586,0.03299999609589577,154.84078979492188,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,974.207763671875,0.0,0.457680881023407,0.03785206377506256,0.0,0.0,45.741004943847656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
740.0,157.08792114257812,309.9696044921875,327.8039245605469,327.8030700683594,292.1315002441406,292.13238525390625,16515.818359375,33031.63671875,66.96672058105469,66.96675872802734,1915.910400390625,3831.720703125,1915.8448486328125,3831.58642578125,287.3343811035156,56.187129974365234,5.236357992544072e-06,0.0,0.0,2577.97265625,1290.007080078125,0.0,45.66116714477539,2909.751953125,11.83858585357666,11.838628768920898,971.1016235351562,1942.10791015625,49.999107360839844,49.99907302856445,100.0,0.0,0.0,345.8069763183594,0.0,7.924896240234375,18.003032684326172,18.00387954711914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288339614868164,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035346816293895245,-0.0037928775418549776,0.0,-0.0002581957960501313,100.50776672363281,100.50956726074219,791.3068237304688,791.3082275390625,791.3082275390625,550.6380615234375,0.0,0.0,45.66116714477539,0.0010999999940395355,0.02200000174343586,0.03299999609589577,154.84078979492188,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,987.5439453125,0.0,0.457680881023407,0.03785206377506256,0.0,0.0,45.741004943847656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
750.0,157.09268188476562,309.9677734375,327.80413818359375,327.8032531738281,292.1319580078125,292.1328430175781,16515.818359375,33031.63671875,66.96736145019531,66.96739196777344,1915.856689453125,3831.61376953125,1915.84619140625,3831.584716796875,287.3117370605469,56.130184173583984,-7.544567779405043e-07,0.0,0.0,2577.97998046875,1289.9976806640625,0.0,47.85356140136719,2909.443115234375,11.838591575622559,11.838634490966797,971.0927124023438,1942.087646484375,50.001319885253906,50.001285552978516,100.0,0.0,0.0,345.8056945800781,0.0,7.924896240234375,18.00157356262207,18.00245475769043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2885823249816895,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003747397568076849,-0.0037130890414118767,0.0,3.4308526664972305e-05,100.5014877319336,100.4989013671875,791.2594604492188,791.257568359375,791.257568359375,550.6129150390625,0.0,0.0,47.85356140136719,0.0010999999940395355,0.02200000174343586,0.03299999609589577,154.84078979492188,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1000.880126953125,0.0,0.457680881023407,0.03785206377506256,0.0,0.0,45.741004943847656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
760.0,157.08607482910156,309.9678955078125,327.8044128417969,327.8035583496094,292.1322021484375,292.133056640625,16515.818359375,33031.63671875,66.96759796142578,66.96763610839844,1915.8187255859375,3831.5380859375,1915.8448486328125,3831.58642578125,287.2996520996094,56.09968948364258,-4.401549176691333e-06,0.0,0.0,2577.935302734375,1290.0001220703125,0.0,46.39122009277344,2909.242431640625,11.838600158691406,11.838644027709961,971.070556640625,1942.045654296875,50.0028076171875,50.002784729003906,100.0,0.0,0.0,345.8133850097656,0.0,7.924896240234375,18.00896644592285,18.00981330871582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288740396499634,0.0,0.0,64.20780181884766,0.0,861.9999997424828,0.0,0.0,-0.0,0.003731640987098217,-0.0036603242624551058,0.0,7.131672464311123e-05,100.4902572631836,100.4919662475586,791.2227783203125,791.2240600585938,791.2240600585938,550.5960083007812,0.0,0.0,46.39122009277344,0.0010999999940395355,0.02200000174343586,0.03299999609589577,154.84078979492188,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1014.21630859375,0.0,0.457680881023407,0.03785206377506256,0.0,0.0,45.741004943847656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
770.0,157.08221435546875,309.96917724609375,327.803955078125,327.8030700683594,292.1322021484375,292.1330871582031,16515.818359375,33031.63671875,66.96748352050781,66.96752166748047,1915.846435546875,3831.592041015625,1915.8448486328125,3831.58642578125,287.2997741699219,56.100074768066406,1.21581354051159e-06,0.0,0.0,2577.9892578125,1290.0096435546875,0.0,46.08992004394531,2909.4462890625,11.838594436645508,11.838639259338379,971.060546875,1942.0257568359375,50.00132369995117,50.00131607055664,100.0,0.0,0.0,345.8041076660156,0.0,7.924896240234375,18.00014877319336,18.00103187561035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2885799407958984,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035819525364786386,-0.0037127688992768526,0.0,-0.00013081636279821396,100.50566101074219,100.49900817871094,791.26220703125,791.25732421875,791.25732421875,550.6124877929688,0.0,0.0,46.08992004394531,0.0010999999940395355,0.02200000174343586,0.03299999609589577,154.84078979492188,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1027.5521240234375,0.0,0.457680881023407,0.03785206377506256,0.0,0.0,45.741004943847656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
780.0,157.0903778076172,309.96881103515625,327.8040466308594,327.80316162109375,292.13232421875,292.1332092285156,16515.818359375,33031.63671875,66.96759796142578,66.96763610839844,1915.841796875,3831.582275390625,1915.8448486328125,3831.58642578125,287.2801513671875,56.050662994384766,-1.657445750424813e-06,0.0,0.0,2577.983154296875,1290.0023193359375,0.0,49.34086608886719,2909.458984375,11.838590621948242,11.83863639831543,971.10791015625,1942.120361328125,50.00119400024414,50.00118637084961,100.0,0.0,0.0,345.80517578125,0.0,7.924896240234375,18.00113296508789,18.00201416015625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288569927215576,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036252837162464857,-0.003718322841450572,0.0,-9.30391252040863e-05,100.49549865722656,100.49945068359375,791.2579345703125,791.2608642578125,791.2608642578125,550.6149291992188,0.0,0.0,49.34086608886719,0.0010999999940395355,0.02200000174343586,0.03299999609589577,154.84078979492188,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1040.8870849609375,0.0,0.457680881023407,0.03785206377506256,0.0,0.0,45.741004943847656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
790.0,157.10572814941406,309.96771240234375,327.803955078125,327.8030700683594,292.1322326660156,292.13311767578125,16515.818359375,33031.63671875,66.96763610839844,66.96766662597656,1915.8282470703125,3831.554443359375,1915.8448486328125,3831.58642578125,287.2667236328125,56.01695251464844,2.774825816231896e-06,0.0,0.0,2577.944580078125,1289.999755859375,0.0,46.8986701965332,2909.40087890625,11.838589668273926,11.83863639831543,971.06494140625,1942.034423828125,50.0015869140625,50.001590728759766,100.0,0.0,0.0,345.8117980957031,0.0,7.924896240234375,18.00784683227539,18.00872802734375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2886157035827637,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003751336829736829,-0.0037013397086411715,0.0,4.999700468033552e-05,100.49517822265625,100.4974365234375,791.2484130859375,791.2500610351562,791.2500610351562,550.6089477539062,0.0,0.0,46.8986701965332,0.0010999999940395355,0.02200000174343586,0.03299999609589577,154.84078979492188,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1054.2220458984375,0.0,0.457680881023407,0.03785206377506256,0.0,0.0,45.741004943847656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
800.0,157.0894775390625,309.96722412109375,327.8036193847656,327.802734375,292.1319580078125,292.1328430175781,16515.818359375,33031.63671875,66.96739959716797,66.96743774414062,1915.839599609375,3831.57666015625,1915.846435546875,3831.584228515625,287.273681640625,56.03437423706055,-3.1669408144807676e-06,0.0,0.0,2577.97216796875,1290.001220703125,0.0,36.52326202392578,2909.4775390625,11.838583946228027,11.838631629943848,971.0299072265625,1941.9619140625,50.00098419189453,50.00100326538086,100.0,0.0,0.0,345.8070373535156,0.0,7.924896240234375,18.00340461730957,18.00428581237793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288555383682251,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038104229606688023,-0.0037196045741438866,0.0,9.081827010959387e-05,100.51056671142578,100.50009155273438,791.2694091796875,791.2616577148438,791.2616577148438,550.6141967773438,0.0,0.0,36.52326202392578,0.0010999999940395355,0.02200000174343586,0.03299999609589577,154.84078979492188,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1067.5570068359375,0.0,0.457680881023407,0.03785206377506256,0.0,0.0,45.741004943847656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
810.0,157.09103393554688,309.9685974121094,327.8038635253906,327.802978515625,292.13214111328125,292.133056640625,16515.818359375,33031.63671875,66.96743774414062,66.96747589111328,1915.84521484375,3831.587646484375,1915.8448486328125,3831.5859375,287.2498474121094,55.974449157714844,3.0931123546906747e-06,0.0,0.0,2577.9814453125,1290.0009765625,0.0,49.589664459228516,2909.544921875,11.838581085205078,11.838628768920898,971.1080932617188,1942.12060546875,50.00048828125,50.00050735473633,100.0,0.0,0.0,345.80548095703125,0.0,7.924896240234375,18.00160789489746,18.00248908996582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2885022163391113,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003648919053375721,-0.0037404329050332308,0.0,-9.151396807283163e-05,100.4979476928711,100.5024185180664,791.2716064453125,791.27490234375,791.27490234375,550.6218872070312,0.0,0.0,49.589664459228516,0.0010999999940395355,0.02200000174343586,0.03299999609589577,154.84078979492188,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1080.8919677734375,0.0,0.457680881023407,0.03785206377506256,0.0,0.0,45.741004943847656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
820.0,157.08541870117188,309.9674987792969,327.8038024902344,327.80291748046875,292.1319885253906,292.13287353515625,16515.818359375,33031.63671875,66.96741485595703,66.96745300292969,1915.837158203125,3831.571533203125,1915.8448486328125,3831.58642578125,287.2377014160156,55.943870544433594,-2.7074206627730746e-06,0.0,0.0,2577.9375,1289.9984130859375,0.0,47.135799407958984,2909.507568359375,11.838581085205078,11.838628768920898,971.0641479492188,1942.0328369140625,50.00075149536133,50.000770568847656,100.0,0.0,0.0,345.81298828125,0.0,7.924896240234375,18.00920295715332,18.01008415222168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.28853178024292,0.0,0.0,64.17813110351562,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037789104972034693,-0.0037287904415279627,0.0,5.0119939260184765e-05,100.49893951416016,100.5011215209961,791.265869140625,791.2675170898438,791.2675170898438,550.6175537109375,0.0,0.0,47.135799407958984,0.0010999999940395355,0.02200000174343586,0.03299999609589577,154.84078979492188,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1094.2269287109375,0.0,0.457680881023407,0.03785206377506256,0.0,0.0,45.741004943847656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
830.0,157.08514404296875,309.9687194824219,327.8036193847656,327.802734375,292.1318359375,292.1326904296875,16515.818359375,33031.63671875,66.96720123291016,66.96723937988281,1915.8529052734375,3831.602294921875,1915.844970703125,3831.5859375,287.2403564453125,55.95056915283203,3.180529120072606e-07,0.0,0.0,2577.981201171875,1290.0076904296875,0.0,46.59647750854492,2909.599609375,11.838579177856445,11.838626861572266,971.0536499023438,1942.0115966796875,50.00008773803711,50.00010299682617,100.0,0.0,0.0,345.8055114746094,0.0,7.924896240234375,18.00187873840332,18.00275993347168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288459300994873,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003637101501226425,-0.0037519684992730618,0.0,-0.00011486699804663658,100.51234436035156,100.50430297851562,791.2882080078125,791.2822265625,791.2822265625,550.6246948242188,0.0,0.0,46.59647750854492,0.0010999999940395355,0.02200000174343586,0.03299999609589577,154.84078979492188,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1107.5618896484375,0.0,0.457680881023407,0.03785206377506256,0.0,0.0,45.741004943847656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
