TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1290.0,155.44857788085938,309.9720764160156,327.8064270019531,327.8055725097656,292.1378173828125,292.1387023925781,16515.818359375,33031.63671875,66.97161865234375,66.9716567993164,1915.857177734375,3831.611572265625,1915.8448486328125,3831.58642578125,288.1324768066406,58.19495391845703,2.1184002889640396e-06,0.0,0.0,2582.827392578125,1290.1162109375,0.0,37.974178314208984,2907.63330078125,11.837407112121582,11.83745288848877,971.0783081054688,1942.0611572265625,49.99996566772461,49.99995803833008,100.0,0.0,0.0,344.9659423828125,0.0,7.924896240234375,17.15949249267578,17.16037368774414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2900068759918213,0.0,0.0,0.0,0.0,14.754804056115061,0.0,0.0,-0.0,0.0032471076119691133,-0.0032474978361278772,0.0,-3.9010774344205856e-07,100.43641662597656,100.43638610839844,790.9619140625,790.9619140625,790.9619140625,550.4669799804688,0.0,0.0,37.974178314208984,0.0010999999940395355,0.02200000174343586,0.03299999609589577,99.8970947265625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1720.9700927734375,0.0,0.2952914834022522,0.02442282624542713,0.0,0.0,37.92000198364258,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1300.0,155.4506072998047,309.9720764160156,327.8064270019531,327.8055725097656,292.1378173828125,292.1387023925781,16515.818359375,33031.63671875,66.97161865234375,66.9716567993164,1915.857177734375,3831.611572265625,1915.8448486328125,3831.58642578125,288.1322937011719,58.194480895996094,4.2104529711650684e-06,0.0,0.0,2582.821533203125,1290.1160888671875,0.0,37.97596740722656,2907.63330078125,11.837407112121582,11.83745288848877,971.0783081054688,1942.0611572265625,49.99996566772461,49.99995803833008,100.0,0.0,0.0,344.9669494628906,0.0,7.924896240234375,17.16050910949707,17.16139030456543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2900068759918213,0.0,0.0,0.0,0.0,14.176373107554255,0.0,0.0,-0.0,0.0032471076119691133,-0.0032474978361278772,0.0,-3.9010774344205856e-07,100.43641662597656,100.43638610839844,790.9619140625,790.9619140625,790.9619140625,550.4669799804688,0.0,0.0,37.97596740722656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,99.8970947265625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1734.3050537109375,0.0,0.2952914834022522,0.02442282624542713,0.0,0.0,37.92000198364258,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1310.0,155.45262145996094,309.9720764160156,327.8064270019531,327.8055725097656,292.1378173828125,292.1387023925781,16515.818359375,33031.63671875,66.97161865234375,66.9716567993164,1915.857177734375,3831.611572265625,1915.8448486328125,3831.58642578125,288.13214111328125,58.19404602050781,1.5894913758529583e-06,0.0,0.0,2582.8154296875,1290.115966796875,0.0,37.97760009765625,2907.63330078125,11.837407112121582,11.83745288848877,971.0783081054688,1942.0611572265625,49.99996566772461,49.99995803833008,100.0,0.0,0.0,344.9679870605469,0.0,7.924896240234375,17.16156005859375,17.16244125366211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2900068759918213,0.0,0.0,0.0,0.0,13.597942158993447,0.0,0.0,-0.0,0.0032471076119691133,-0.0032474978361278772,0.0,-3.9010774344205856e-07,100.43641662597656,100.43638610839844,790.9619140625,790.9619140625,790.9619140625,550.4669799804688,0.0,0.0,37.97760009765625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,99.8970947265625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1747.6400146484375,0.0,0.2952914834022522,0.02442282624542713,0.0,0.0,37.92000198364258,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1320.0,155.45455932617188,309.9720764160156,327.8064270019531,327.8055725097656,292.1378173828125,292.1387023925781,16515.818359375,33031.63671875,66.97161865234375,66.9716567993164,1915.857177734375,3831.611572265625,1915.8448486328125,3831.58642578125,288.1319580078125,58.193641662597656,3.546166453816113e-06,0.0,0.0,2582.809814453125,1290.1158447265625,0.0,37.97914123535156,2907.63330078125,11.837407112121582,11.83745288848877,971.0783081054688,1942.0611572265625,49.99996566772461,49.99995803833008,100.0,0.0,0.0,344.968994140625,0.0,7.924896240234375,17.16254425048828,17.16342544555664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2900068759918213,0.0,0.0,0.0,0.0,13.038792812076425,0.0,0.0,-0.0,0.0032471076119691133,-0.0032474978361278772,0.0,-3.9010774344205856e-07,100.43641662597656,100.43638610839844,790.9619140625,790.9619140625,790.9619140625,550.4669799804688,0.0,0.0,37.97914123535156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,99.8970947265625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1760.9749755859375,0.0,0.2952914834022522,0.02442282624542713,0.0,0.0,37.92000198364258,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1330.0,155.45623779296875,309.9720764160156,327.8064270019531,327.8055725097656,292.1378173828125,292.1387023925781,16515.818359375,33031.63671875,66.97161865234375,66.9716567993164,1915.857177734375,3831.611572265625,1915.8448486328125,3831.58642578125,288.1318054199219,58.19317626953125,-3.6524320421449374e-06,0.0,0.0,2582.80517578125,1290.1158447265625,0.0,37.97951889038086,2907.63330078125,11.837407112121582,11.83745288848877,971.0783081054688,1942.0611572265625,49.99996566772461,49.99995803833008,100.0,0.0,0.0,344.9698791503906,0.0,7.924896240234375,17.16342544555664,17.164306640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2900068759918213,0.0,0.0,0.0,0.0,12.556766853954647,0.0,0.0,-0.0,0.0032471076119691133,-0.0032474978361278772,0.0,-3.9010774344205856e-07,100.43641662597656,100.43638610839844,790.9619140625,790.9619140625,790.9619140625,550.4669799804688,0.0,0.0,37.97951889038086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,99.8970947265625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1774.3099365234375,0.0,0.2952914834022522,0.02442282624542713,0.0,0.0,37.92000198364258,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1340.0,155.4579315185547,309.9720764160156,327.8064270019531,327.8055725097656,292.1378173828125,292.1387023925781,16515.818359375,33031.63671875,66.97161865234375,66.9716567993164,1915.857177734375,3831.611572265625,1915.8448486328125,3831.58642578125,288.131591796875,58.1927490234375,5.306076218403177e-06,0.0,0.0,2582.800048828125,1290.11572265625,0.0,37.98247146606445,2907.63330078125,11.837407112121582,11.83745288848877,971.0783081054688,1942.0611572265625,49.99996566772461,49.99995803833008,100.0,0.0,0.0,344.970703125,0.0,7.924896240234375,17.16427230834961,17.1651554107666,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2900068759918213,0.0,0.0,0.0,0.0,12.07474089583287,0.0,0.0,-0.0,0.0032471076119691133,-0.0032474978361278772,0.0,-3.9010774344205856e-07,100.43641662597656,100.43638610839844,790.9619140625,790.9619140625,790.9619140625,550.4669799804688,0.0,0.0,37.98247146606445,0.0010999999940395355,0.02200000174343586,0.03299999609589577,99.8970947265625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1787.6448974609375,0.0,0.2952914834022522,0.02442282624542713,0.0,0.0,37.92000198364258,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1350.0,155.45960998535156,309.9720764160156,327.8064270019531,327.8055725097656,292.1378173828125,292.1387023925781,16515.818359375,33031.63671875,66.97161865234375,66.9716567993164,1915.857177734375,3831.611572265625,1915.8448486328125,3831.58642578125,288.1314697265625,58.192359924316406,-8.834908840071876e-07,0.0,0.0,2582.794921875,1290.1156005859375,0.0,37.98394775390625,2907.63330078125,11.837407112121582,11.83745288848877,971.0783081054688,1942.0611572265625,49.99996566772461,49.99995803833008,100.0,0.0,0.0,344.9715881347656,0.0,7.924896240234375,17.1651554107666,17.16603660583496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2900068759918213,0.0,0.0,0.0,0.0,11.592715943637721,0.0,0.0,-0.0,0.0032471076119691133,-0.0032474978361278772,0.0,-3.9010774344205856e-07,100.43641662597656,100.43638610839844,790.9619140625,790.9619140625,790.9619140625,550.4669799804688,0.0,0.0,37.98394775390625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,99.8970947265625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1800.9798583984375,0.0,0.2952914834022522,0.02442282624542713,0.0,0.0,37.92000198364258,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1360.0,155.46128845214844,309.9720764160156,327.8064270019531,327.8055725097656,292.1378173828125,292.1387023925781,16515.818359375,33031.63671875,66.97161865234375,66.9716567993164,1915.857177734375,3831.611572265625,1915.8448486328125,3831.58642578125,288.1313171386719,58.19200134277344,-2.495421085768612e-06,0.0,0.0,2582.7900390625,1290.1156005859375,0.0,37.98394775390625,2907.63330078125,11.837407112121582,11.83745288848877,971.0783081054688,1942.0611572265625,49.99996566772461,49.99995803833008,100.0,0.0,0.0,344.9724426269531,0.0,7.924896240234375,17.16600227355957,17.16688346862793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2900068759918213,0.0,0.0,0.0,0.0,11.110689985515943,0.0,0.0,-0.0,0.0032471076119691133,-0.0032474978361278772,0.0,-3.9010774344205856e-07,100.43641662597656,100.43638610839844,790.9619140625,790.9619140625,790.9619140625,550.4669799804688,0.0,0.0,37.98394775390625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,99.8970947265625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1814.3148193359375,0.0,0.2952914834022522,0.02442282624542713,0.0,0.0,37.92000198364258,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1370.0,155.46298217773438,309.97198486328125,327.806396484375,327.8055725097656,292.13775634765625,292.1386413574219,16515.818359375,33031.63671875,66.97157287597656,66.97161102294922,1915.8603515625,3831.6162109375,1915.844970703125,3831.5859375,288.1312255859375,58.19175720214844,2.6237264592055e-06,0.0,0.0,2582.78515625,1290.114990234375,0.0,37.982269287109375,2907.65625,11.837408065795898,11.837454795837402,971.0773315429688,1942.0589599609375,49.999839782714844,49.99981689453125,100.0,0.0,0.0,344.9732971191406,0.0,7.924896240234375,17.16688346862793,17.16773223876953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2899887561798096,0.0,0.0,0.0,0.0,10.628665033320797,0.0,0.0,-0.0,0.0032549866009503603,-0.003253372386097908,0.0,1.6142148524522781e-06,100.43758392333984,100.43717956542969,790.9659423828125,790.9656372070312,790.9656372070312,550.4688110351562,0.0,0.0,37.982269287109375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,99.8970947265625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1827.6497802734375,0.0,0.2952914834022522,0.02442282624542713,0.0,0.0,37.92000198364258,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1380.0,155.46473693847656,309.97198486328125,327.806396484375,327.8055725097656,292.13775634765625,292.1386413574219,16515.818359375,33031.63671875,66.97154235839844,66.9715805053711,1915.85888671875,3831.61474609375,1915.844970703125,3831.5859375,288.13128662109375,58.19196701049805,2.7897981453861576e-06,0.0,0.0,2582.77978515625,1290.11474609375,0.0,37.97882843017578,2907.66455078125,11.83741569519043,11.837461471557617,971.0784912109375,1942.061279296875,49.999847412109375,49.99985122680664,100.0,0.0,0.0,344.9742126464844,0.0,7.924896240234375,17.16779899597168,17.16864776611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289982318878174,0.0,0.0,0.0,0.0,10.12253807907092,0.0,0.0,-0.0,0.0032549866009503603,-0.0032555083744227886,0.0,-5.217734724283218e-07,100.43746948242188,100.43746185302734,790.967041015625,790.967041015625,790.967041015625,550.469482421875,0.0,0.0,37.97882843017578,0.0010999999940395355,0.02200000174343586,0.03299999609589577,99.8970947265625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1840.9847412109375,0.0,0.2952914834022522,0.02442282624542713,0.0,0.0,37.92000198364258,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1390.0,155.4664306640625,309.97198486328125,327.806396484375,327.8055725097656,292.13775634765625,292.1386413574219,16515.818359375,33031.63671875,66.97154235839844,66.9715805053711,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.13140869140625,58.19219207763672,-5.19037257618038e-06,0.0,0.0,2582.775146484375,1290.1148681640625,0.0,37.976619720458984,2907.66455078125,11.837419509887695,11.837467193603516,971.078369140625,1942.0611572265625,49.999900817871094,49.999916076660156,100.0,0.0,0.0,344.97509765625,0.0,7.924896240234375,17.168682098388672,17.16952896118164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289982318878174,0.0,0.0,0.0,0.0,9.640512120949142,0.0,0.0,-0.0,0.0032549866009503603,-0.0032555083744227886,0.0,-5.217734724283218e-07,100.43746948242188,100.43746185302734,790.967041015625,790.967041015625,790.967041015625,550.469482421875,0.0,0.0,37.976619720458984,0.0010999999940395355,0.02200000174343586,0.03299999609589577,99.8970947265625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1854.3197021484375,0.0,0.2952914834022522,0.02442282624542713,0.0,0.0,37.92000198364258,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1400.0,155.46810913085938,309.97198486328125,327.806396484375,327.8055725097656,292.13775634765625,292.1386413574219,16515.818359375,33031.63671875,66.97154235839844,66.9715805053711,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.1315002441406,58.19245147705078,2.4143589598679682e-06,0.0,0.0,2582.77001953125,1290.11474609375,0.0,37.97435760498047,2907.66455078125,11.837419509887695,11.837467193603516,971.078369140625,1942.0611572265625,49.999900817871094,49.999916076660156,100.0,0.0,0.0,344.9759216308594,0.0,7.924896240234375,17.16952896118164,17.17037582397461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289982318878174,0.0,0.0,0.0,0.0,9.158486162827364,0.0,0.0,-0.0,0.0032549866009503603,-0.0032555083744227886,0.0,-5.217734724283218e-07,100.43746948242188,100.43746185302734,790.967041015625,790.967041015625,790.967041015625,550.469482421875,0.0,0.0,37.97435760498047,0.0010999999940395355,0.02200000174343586,0.03299999609589577,99.8970947265625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1867.6546630859375,0.0,0.2952914834022522,0.02442282624542713,0.0,0.0,37.92000198364258,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1410.0,155.46978759765625,309.97198486328125,327.806396484375,327.8055725097656,292.13775634765625,292.1386413574219,16515.818359375,33031.63671875,66.97154235839844,66.9715805053711,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.131591796875,58.19270706176758,-9.881746336759534e-07,0.0,0.0,2582.76513671875,1290.114501953125,0.0,37.974693298339844,2907.66455078125,11.837419509887695,11.837467193603516,971.078369140625,1942.0611572265625,49.999900817871094,49.999916076660156,100.0,0.0,0.0,344.9767761230469,0.0,7.924896240234375,17.17037582397461,17.17122459411621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289982318878174,0.0,0.0,0.0,0.0,8.676461210632217,0.0,0.0,-0.0,0.0032549866009503603,-0.0032555083744227886,0.0,-5.217734724283218e-07,100.43746948242188,100.43746185302734,790.967041015625,790.967041015625,790.967041015625,550.469482421875,0.0,0.0,37.974693298339844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,99.8970947265625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1880.9896240234375,0.0,0.2952914834022522,0.02442282624542713,0.0,0.0,37.92000198364258,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1420.0,155.47132873535156,309.97198486328125,327.806396484375,327.8055725097656,292.13775634765625,292.1386413574219,16515.818359375,33031.63671875,66.97154235839844,66.9715805053711,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.1317138671875,58.192962646484375,-4.39070845459355e-06,0.0,0.0,2582.760498046875,1290.114501953125,0.0,37.97373580932617,2907.66455078125,11.837419509887695,11.837467193603516,971.078369140625,1942.0611572265625,49.999900817871094,49.999916076660156,100.0,0.0,0.0,344.97760009765625,0.0,7.924896240234375,17.17119026184082,17.172039031982422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289982318878174,0.0,0.0,0.0,0.0,8.232997449871377,0.0,0.0,-0.0,0.0032549866009503603,-0.0032555083744227886,0.0,-5.217734724283218e-07,100.43746948242188,100.43746185302734,790.967041015625,790.967041015625,790.967041015625,550.469482421875,0.0,0.0,37.97373580932617,0.0010999999940395355,0.02200000174343586,0.03299999609589577,99.8970947265625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1894.3245849609375,0.0,0.2952914834022522,0.02442282624542713,0.0,0.0,37.92000198364258,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1430.0,155.47267150878906,309.97198486328125,327.806396484375,327.8055725097656,292.13775634765625,292.1386413574219,16515.818359375,33031.63671875,66.97154235839844,66.9715805053711,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.13177490234375,58.19316101074219,4.493810138228582e-06,0.0,0.0,2582.756591796875,1290.1143798828125,0.0,37.973018646240234,2907.66455078125,11.837419509887695,11.837467193603516,971.078369140625,1942.0611572265625,49.999900817871094,49.999916076660156,100.0,0.0,0.0,344.978271484375,0.0,7.924896240234375,17.1718692779541,17.17271614074707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289982318878174,0.0,0.0,0.0,0.0,7.847376985151944,0.0,0.0,-0.0,0.0032549866009503603,-0.0032555083744227886,0.0,-5.217734724283218e-07,100.43746948242188,100.43746185302734,790.967041015625,790.967041015625,790.967041015625,550.469482421875,0.0,0.0,37.973018646240234,0.0010999999940395355,0.02200000174343586,0.03299999609589577,99.8970947265625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1907.6595458984375,0.0,0.2952914834022522,0.02442282624542713,0.0,0.0,37.92000198364258,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1440.0,155.47401428222656,309.97198486328125,327.806396484375,327.8055725097656,292.13775634765625,292.1386413574219,16515.818359375,33031.63671875,66.97154235839844,66.9715805053711,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.1318664550781,58.19338607788086,-3.4863603559642797e-06,0.0,0.0,2582.752685546875,1290.1143798828125,0.0,37.972145080566406,2907.66455078125,11.837419509887695,11.837467193603516,971.078369140625,1942.0611572265625,49.999900817871094,49.999916076660156,100.0,0.0,0.0,344.97894287109375,0.0,7.924896240234375,17.17254638671875,17.17339515686035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289982318878174,0.0,0.0,0.0,0.0,7.461756520432511,0.0,0.0,-0.0,0.0032549866009503603,-0.0032555083744227886,0.0,-5.217734724283218e-07,100.43746948242188,100.43746185302734,790.967041015625,790.967041015625,790.967041015625,550.469482421875,0.0,0.0,37.972145080566406,0.0010999999940395355,0.02200000174343586,0.03299999609589577,99.8970947265625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1920.9945068359375,0.0,0.2952914834022522,0.02442282624542713,0.0,0.0,37.92000198364258,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1450.0,155.47537231445312,309.97198486328125,327.806396484375,327.8055725097656,292.13775634765625,292.1386413574219,16515.818359375,33031.63671875,66.97154235839844,66.9715805053711,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.1319580078125,58.19362258911133,6.851435045973631e-07,0.0,0.0,2582.748291015625,1290.1142578125,0.0,37.971275329589844,2907.66455078125,11.837419509887695,11.837467193603516,971.078369140625,1942.0611572265625,49.999900817871094,49.999916076660156,100.0,0.0,0.0,344.97967529296875,0.0,7.924896240234375,17.173259735107422,17.17410659790039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289982318878174,0.0,0.0,0.0,0.0,7.076136055713078,0.0,0.0,-0.0,0.0032549866009503603,-0.0032555083744227886,0.0,-5.217734724283218e-07,100.43746948242188,100.43746185302734,790.967041015625,790.967041015625,790.967041015625,550.469482421875,0.0,0.0,37.971275329589844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,99.8970947265625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1934.3294677734375,0.0,0.2952914834022522,0.02442282624542713,0.0,0.0,37.92000198364258,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1460.0,155.47671508789062,309.97198486328125,327.806396484375,327.8055725097656,292.13775634765625,292.1386413574219,16515.818359375,33031.63671875,66.97154235839844,66.9715805053711,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.132080078125,58.193885803222656,-1.5729810911579989e-06,0.0,0.0,2582.74462890625,1290.1142578125,0.0,37.96894836425781,2907.66455078125,11.837419509887695,11.837467193603516,971.078369140625,1942.0611572265625,49.999900817871094,49.999916076660156,100.0,0.0,0.0,344.9803466796875,0.0,7.924896240234375,17.17393684387207,17.174785614013672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289982318878174,0.0,0.0,0.0,0.0,6.690515590993645,0.0,0.0,-0.0,0.0032549866009503603,-0.0032555083744227886,0.0,-5.217734724283218e-07,100.43746948242188,100.43746185302734,790.967041015625,790.967041015625,790.967041015625,550.469482421875,0.0,0.0,37.96894836425781,0.0010999999940395355,0.02200000174343586,0.03299999609589577,99.8970947265625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1947.6644287109375,0.0,0.2952914834022522,0.02442282624542713,0.0,0.0,37.92000198364258,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1470.0,155.47802734375,309.97198486328125,327.806396484375,327.8055725097656,292.13775634765625,292.1386413574219,16515.818359375,33031.63671875,66.97154235839844,66.9715805053711,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.1321716308594,58.19415283203125,-3.25890073327173e-06,0.0,0.0,2582.74072265625,1290.1141357421875,0.0,37.96928405761719,2907.66455078125,11.837419509887695,11.837467193603516,971.078369140625,1942.0611572265625,49.999900817871094,49.999916076660156,100.0,0.0,0.0,344.98101806640625,0.0,7.924896240234375,17.17461585998535,17.17546272277832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289982318878174,0.0,0.0,0.0,0.0,6.309715023721842,0.0,0.0,-0.0,0.0032549866009503603,-0.0032555083744227886,0.0,-5.217734724283218e-07,100.43746948242188,100.43746185302734,790.967041015625,790.967041015625,790.967041015625,550.469482421875,0.0,0.0,37.96928405761719,0.0010999999940395355,0.02200000174343586,0.03299999609589577,99.8970947265625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1960.9993896484375,0.0,0.2952914834022522,0.02442282624542713,0.0,0.0,37.92000198364258,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1480.0,155.47903442382812,309.97198486328125,327.806396484375,327.8055725097656,292.13775634765625,292.1386413574219,16515.818359375,33031.63671875,66.97154235839844,66.9715805053711,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.13226318359375,58.19439697265625,2.0570123524521478e-06,0.0,0.0,2582.738037109375,1290.1141357421875,0.0,37.96702575683594,2907.66455078125,11.837419509887695,11.837467193603516,971.078369140625,1942.0611572265625,49.999900817871094,49.999916076660156,100.0,0.0,0.0,344.9815368652344,0.0,7.924896240234375,17.17512321472168,17.17597198486328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289982318878174,0.0,0.0,0.0,0.0,6.020499549441439,0.0,0.0,-0.0,0.0032549866009503603,-0.0032555083744227886,0.0,-5.217734724283218e-07,100.43746948242188,100.43746185302734,790.967041015625,790.967041015625,790.967041015625,550.469482421875,0.0,0.0,37.96702575683594,0.0010999999940395355,0.02200000174343586,0.03299999609589577,99.8970947265625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1974.3343505859375,0.0,0.2952914834022522,0.02442282624542713,0.0,0.0,37.92000198364258,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
