TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1030.0,155.49395751953125,309.9822998046875,327.8127136230469,327.81182861328125,292.15191650390625,292.15277099609375,16515.818359375,33031.63671875,66.98229217529297,66.98233032226562,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.61676025390625,61.92897415161133,3.2932716749201063e-06,0.0,0.0,2582.69384765625,1290.173095703125,0.0,23.968957901000977,2903.004638671875,11.834636688232422,11.834684371948242,971.0723266601562,1942.049072265625,49.9995002746582,49.99951934814453,100.0,0.0,0.0,344.9892272949219,0.0,7.924896240234375,17.176513671875,17.17739486694336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936582565307617,0.0,0.0,0.0,0.0,1.7304719423081603,0.0,0.0,-0.0,0.002057254547253251,-0.002057617297396064,0.0,-3.628665581345558e-07,100.27645874023438,100.27649688720703,790.2064819335938,790.2064819335938,790.2064819335938,550.0943603515625,0.0,0.0,23.968957901000977,0.0010999999940395355,0.02200000174343586,0.03299999609589577,1.6649518013000488,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1374.2611083984375,0.0,0.00495977932587266,0.00041310954838991165,0.0,0.0,23.937000274658203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1040.0,155.49395751953125,309.9822998046875,327.8127136230469,327.81182861328125,292.15191650390625,292.15277099609375,16515.818359375,33031.63671875,66.98229217529297,66.98233032226562,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.61663818359375,61.928653717041016,-3.0316730317281326e-06,0.0,0.0,2582.69384765625,1290.173095703125,0.0,23.97016716003418,2903.004638671875,11.834636688232422,11.834684371948242,971.0723266601562,1942.049072265625,49.9995002746582,49.99951934814453,100.0,0.0,0.0,344.9892272949219,0.0,7.924896240234375,17.176513671875,17.17739486694336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936582565307617,0.0,0.0,0.0,0.0,1.7304719423081603,0.0,0.0,-0.0,0.002057254547253251,-0.002057617297396064,0.0,-3.628665581345558e-07,100.27645874023438,100.27649688720703,790.2064819335938,790.2064819335938,790.2064819335938,550.0943603515625,0.0,0.0,23.97016716003418,0.0010999999940395355,0.02200000174343586,0.03299999609589577,1.6649518013000488,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1387.5960693359375,0.0,0.00495977932587266,0.00041310954838991165,0.0,0.0,23.937000274658203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1050.0,155.49395751953125,309.9822998046875,327.8127136230469,327.81182861328125,292.15191650390625,292.15277099609375,16515.818359375,33031.63671875,66.98229217529297,66.98233032226562,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.61651611328125,61.9283332824707,1.078443006008456e-06,0.0,0.0,2582.69384765625,1290.173095703125,0.0,23.971372604370117,2903.004638671875,11.834636688232422,11.834684371948242,971.0723266601562,1942.049072265625,49.9995002746582,49.99951934814453,100.0,0.0,0.0,344.9892272949219,0.0,7.924896240234375,17.176513671875,17.17739486694336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936582565307617,0.0,0.0,0.0,0.0,1.7304719423081603,0.0,0.0,-0.0,0.002057254547253251,-0.002057617297396064,0.0,-3.628665581345558e-07,100.27645874023438,100.27649688720703,790.2064819335938,790.2064819335938,790.2064819335938,550.0943603515625,0.0,0.0,23.971372604370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,1.6649518013000488,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1400.9310302734375,0.0,0.00495977932587266,0.00041310954838991165,0.0,0.0,23.937000274658203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1060.0,155.49395751953125,309.9822998046875,327.8127136230469,327.81182861328125,292.15191650390625,292.15277099609375,16515.818359375,33031.63671875,66.98229217529297,66.98233032226562,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.6163635253906,61.928009033203125,4.616354090103414e-06,0.0,0.0,2582.69384765625,1290.173095703125,0.0,23.972579956054688,2903.004638671875,11.834636688232422,11.834684371948242,971.0723266601562,1942.049072265625,49.9995002746582,49.99951934814453,100.0,0.0,0.0,344.9892272949219,0.0,7.924896240234375,17.176513671875,17.17739486694336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936582565307617,0.0,0.0,0.0,0.0,1.7304719423081603,0.0,0.0,-0.0,0.002057254547253251,-0.002057617297396064,0.0,-3.628665581345558e-07,100.27645874023438,100.27649688720703,790.2064819335938,790.2064819335938,790.2064819335938,550.0943603515625,0.0,0.0,23.972579956054688,0.0010999999940395355,0.02200000174343586,0.03299999609589577,1.6649518013000488,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1414.2659912109375,0.0,0.00495977932587266,0.00041310954838991165,0.0,0.0,23.937000274658203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1070.0,155.49395751953125,309.9822998046875,327.8127136230469,327.81182861328125,292.15191650390625,292.15277099609375,16515.818359375,33031.63671875,66.98229217529297,66.98233032226562,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.61627197265625,61.92768859863281,-1.7085902754843119e-06,0.0,0.0,2582.69384765625,1290.173095703125,0.0,23.97515106201172,2903.004638671875,11.834636688232422,11.834684371948242,971.0723266601562,1942.049072265625,49.9995002746582,49.99951934814453,100.0,0.0,0.0,344.9892272949219,0.0,7.924896240234375,17.176513671875,17.17739486694336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936582565307617,0.0,0.0,0.0,0.0,1.7304719423081603,0.0,0.0,-0.0,0.002057254547253251,-0.002057617297396064,0.0,-3.628665581345558e-07,100.27645874023438,100.27649688720703,790.2064819335938,790.2064819335938,790.2064819335938,550.0943603515625,0.0,0.0,23.97515106201172,0.0010999999940395355,0.02200000174343586,0.03299999609589577,1.6649518013000488,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1427.6009521484375,0.0,0.00495977932587266,0.00041310954838991165,0.0,0.0,23.937000274658203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1080.0,155.49395751953125,309.9822998046875,327.8127136230469,327.81182861328125,292.15191650390625,292.15277099609375,16515.818359375,33031.63671875,66.98229217529297,66.98233032226562,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.6161193847656,61.9273681640625,2.4015255348786013e-06,0.0,0.0,2582.69384765625,1290.173095703125,0.0,23.974992752075195,2903.004638671875,11.834636688232422,11.834684371948242,971.0723266601562,1942.049072265625,49.9995002746582,49.99951934814453,100.0,0.0,0.0,344.9892272949219,0.0,7.924896240234375,17.176513671875,17.17739486694336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936582565307617,0.0,0.0,0.0,0.0,1.7304719423081603,0.0,0.0,-0.0,0.002057254547253251,-0.002057617297396064,0.0,-3.628665581345558e-07,100.27645874023438,100.27649688720703,790.2064819335938,790.2064819335938,790.2064819335938,550.0943603515625,0.0,0.0,23.974992752075195,0.0010999999940395355,0.02200000174343586,0.03299999609589577,1.6649518013000488,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1440.9359130859375,0.0,0.00495977932587266,0.00041310954838991165,0.0,0.0,23.937000274658203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1090.0,155.49395751953125,309.9822998046875,327.8127136230469,327.81182861328125,292.15191650390625,292.15277099609375,16515.818359375,33031.63671875,66.98229217529297,66.98233032226562,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.6159973144531,61.92707824707031,6.542178425661405e-07,0.0,0.0,2582.69384765625,1290.173095703125,0.0,23.976089477539062,2903.004638671875,11.834636688232422,11.834684371948242,971.0723266601562,1942.049072265625,49.9995002746582,49.99951934814453,100.0,0.0,0.0,344.9892272949219,0.0,7.924896240234375,17.176513671875,17.17739486694336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936582565307617,0.0,0.0,0.0,0.0,1.7304719423081603,0.0,0.0,-0.0,0.002057254547253251,-0.002057617297396064,0.0,-3.628665581345558e-07,100.27645874023438,100.27649688720703,790.2064819335938,790.2064819335938,790.2064819335938,550.0943603515625,0.0,0.0,23.976089477539062,0.0010999999940395355,0.02200000174343586,0.03299999609589577,1.6649518013000488,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1454.2708740234375,0.0,0.00495977932587266,0.00041310954838991165,0.0,0.0,23.937000274658203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1100.0,155.49395751953125,309.9822998046875,327.8127136230469,327.81182861328125,292.15191650390625,292.15277099609375,16515.818359375,33031.63671875,66.98229217529297,66.98233032226562,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.61590576171875,61.926795959472656,5.131926172907697e-08,0.0,0.0,2582.69384765625,1290.173095703125,0.0,23.97713851928711,2903.004638671875,11.834636688232422,11.834684371948242,971.0723266601562,1942.049072265625,49.9995002746582,49.99951934814453,100.0,0.0,0.0,344.9892272949219,0.0,7.924896240234375,17.176513671875,17.17739486694336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936582565307617,0.0,0.0,0.0,0.0,1.7304719423081603,0.0,0.0,-0.0,0.002057254547253251,-0.002057617297396064,0.0,-3.628665581345558e-07,100.27645874023438,100.27649688720703,790.2064819335938,790.2064819335938,790.2064819335938,550.0943603515625,0.0,0.0,23.97713851928711,0.0010999999940395355,0.02200000174343586,0.03299999609589577,1.6649518013000488,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1467.6058349609375,0.0,0.00495977932587266,0.00041310954838991165,0.0,0.0,23.937000274658203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1110.0,155.49395751953125,309.9822998046875,327.8127136230469,327.81182861328125,292.15191650390625,292.15277099609375,16515.818359375,33031.63671875,66.98229217529297,66.98233032226562,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.61578369140625,61.926513671875,-5.515793191079865e-07,0.0,0.0,2582.69384765625,1290.173095703125,0.0,23.97818946838379,2903.004638671875,11.834636688232422,11.834684371948242,971.0723266601562,1942.049072265625,49.9995002746582,49.99951934814453,100.0,0.0,0.0,344.9892272949219,0.0,7.924896240234375,17.176513671875,17.17739486694336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936582565307617,0.0,0.0,0.0,0.0,1.7304719423081603,0.0,0.0,-0.0,0.002057254547253251,-0.002057617297396064,0.0,-3.628665581345558e-07,100.27645874023438,100.27649688720703,790.2064819335938,790.2064819335938,790.2064819335938,550.0943603515625,0.0,0.0,23.97818946838379,0.0010999999940395355,0.02200000174343586,0.03299999609589577,1.6649518013000488,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1480.9407958984375,0.0,0.00495977932587266,0.00041310954838991165,0.0,0.0,23.937000274658203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1120.0,155.49395751953125,309.9822998046875,327.8127136230469,327.81182861328125,292.15191650390625,292.15277099609375,16515.818359375,33031.63671875,66.98229217529297,66.98233032226562,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.6156921386719,61.92623519897461,-5.822732873639325e-07,0.0,0.0,2582.69384765625,1290.173095703125,0.0,23.979263305664062,2903.004638671875,11.834636688232422,11.834684371948242,971.0723266601562,1942.049072265625,49.9995002746582,49.99951934814453,100.0,0.0,0.0,344.9892272949219,0.0,7.924896240234375,17.176513671875,17.17739486694336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936582565307617,0.0,0.0,0.0,0.0,1.7304719423081603,0.0,0.0,-0.0,0.002057254547253251,-0.002057617297396064,0.0,-3.628665581345558e-07,100.27645874023438,100.27649688720703,790.2064819335938,790.2064819335938,790.2064819335938,550.0943603515625,0.0,0.0,23.979263305664062,0.0010999999940395355,0.02200000174343586,0.03299999609589577,1.6649518013000488,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1494.2757568359375,0.0,0.00495977932587266,0.00041310954838991165,0.0,0.0,23.937000274658203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1130.0,155.49395751953125,309.9822998046875,327.8127136230469,327.81182861328125,292.15191650390625,292.15277099609375,16515.818359375,33031.63671875,66.98229217529297,66.98233032226562,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.6155700683594,61.92595291137695,-1.185171868200996e-06,0.0,0.0,2582.69384765625,1290.173095703125,0.0,23.980314254760742,2903.004638671875,11.834636688232422,11.834684371948242,971.0723266601562,1942.049072265625,49.9995002746582,49.99951934814453,100.0,0.0,0.0,344.9892272949219,0.0,7.924896240234375,17.176513671875,17.17739486694336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936582565307617,0.0,0.0,0.0,0.0,1.7304719423081603,0.0,0.0,-0.0,0.002057254547253251,-0.002057617297396064,0.0,-3.628665581345558e-07,100.27645874023438,100.27649688720703,790.2064819335938,790.2064819335938,790.2064819335938,550.0943603515625,0.0,0.0,23.980314254760742,0.0010999999940395355,0.02200000174343586,0.03299999609589577,1.6649518013000488,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1507.6107177734375,0.0,0.00495977932587266,0.00041310954838991165,0.0,0.0,23.937000274658203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1140.0,155.49395751953125,309.9822998046875,327.8127136230469,327.81182861328125,292.15191650390625,292.15277099609375,16515.818359375,33031.63671875,66.98229217529297,66.98233032226562,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.6154479980469,61.92566680908203,-2.3602749479323393e-06,0.0,0.0,2582.69384765625,1290.173095703125,0.0,23.98272705078125,2903.004638671875,11.834636688232422,11.834684371948242,971.0723266601562,1942.049072265625,49.9995002746582,49.99951934814453,100.0,0.0,0.0,344.9892272949219,0.0,7.924896240234375,17.176513671875,17.17739486694336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936582565307617,0.0,0.0,0.0,0.0,1.7304719423081603,0.0,0.0,-0.0,0.002057254547253251,-0.002057617297396064,0.0,-3.628665581345558e-07,100.27645874023438,100.27649688720703,790.2064819335938,790.2064819335938,790.2064819335938,550.0943603515625,0.0,0.0,23.98272705078125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,1.6649518013000488,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1520.9456787109375,0.0,0.00495977932587266,0.00041310954838991165,0.0,0.0,23.937000274658203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1150.0,155.49395751953125,309.9822998046875,327.8127136230469,327.81182861328125,292.15191650390625,292.15277099609375,16515.818359375,33031.63671875,66.98229217529297,66.98233032226562,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.6153564453125,61.92538833618164,-2.390969029875123e-06,0.0,0.0,2582.69384765625,1290.173095703125,0.0,23.98377799987793,2903.004638671875,11.834636688232422,11.834684371948242,971.0723266601562,1942.049072265625,49.9995002746582,49.99951934814453,100.0,0.0,0.0,344.9892272949219,0.0,7.924896240234375,17.176513671875,17.17739486694336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936582565307617,0.0,0.0,0.0,0.0,1.7304719423081603,0.0,0.0,-0.0,0.002057254547253251,-0.002057617297396064,0.0,-3.628665581345558e-07,100.27645874023438,100.27649688720703,790.2064819335938,790.2064819335938,790.2064819335938,550.0943603515625,0.0,0.0,23.98377799987793,0.0010999999940395355,0.02200000174343586,0.03299999609589577,1.6649518013000488,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1534.2806396484375,0.0,0.00495977932587266,0.00041310954838991165,0.0,0.0,23.937000274658203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1160.0,155.49395751953125,309.9822998046875,327.8127136230469,327.81182861328125,292.15191650390625,292.15277099609375,16515.818359375,33031.63671875,66.98229217529297,66.98233032226562,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.615234375,61.925106048583984,-2.9938676107121864e-06,0.0,0.0,2582.69384765625,1290.173095703125,0.0,23.98348617553711,2903.004638671875,11.834636688232422,11.834684371948242,971.0723266601562,1942.049072265625,49.9995002746582,49.99951934814453,100.0,0.0,0.0,344.9892272949219,0.0,7.924896240234375,17.176513671875,17.17739486694336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936582565307617,0.0,0.0,0.0,0.0,1.7304719423081603,0.0,0.0,-0.0,0.002057254547253251,-0.002057617297396064,0.0,-3.628665581345558e-07,100.27645874023438,100.27649688720703,790.2064819335938,790.2064819335938,790.2064819335938,550.0943603515625,0.0,0.0,23.98348617553711,0.0010999999940395355,0.02200000174343586,0.03299999609589577,1.6649518013000488,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1547.6156005859375,0.0,0.00495977932587266,0.00041310954838991165,0.0,0.0,23.937000274658203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1170.0,155.49395751953125,309.9822998046875,327.8127136230469,327.81182861328125,292.15191650390625,292.15277099609375,16515.818359375,33031.63671875,66.98229217529297,66.98233032226562,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.6151123046875,61.92481994628906,-4.168970917817205e-06,0.0,0.0,2582.69384765625,1290.173095703125,0.0,23.98453712463379,2903.004638671875,11.834636688232422,11.834684371948242,971.0723266601562,1942.049072265625,49.9995002746582,49.99951934814453,100.0,0.0,0.0,344.9892272949219,0.0,7.924896240234375,17.176513671875,17.17739486694336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936582565307617,0.0,0.0,0.0,0.0,1.7304719423081603,0.0,0.0,-0.0,0.002057254547253251,-0.002057617297396064,0.0,-3.628665581345558e-07,100.27645874023438,100.27649688720703,790.2064819335938,790.2064819335938,790.2064819335938,550.0943603515625,0.0,0.0,23.98453712463379,0.0010999999940395355,0.02200000174343586,0.03299999609589577,1.6649518013000488,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1560.9505615234375,0.0,0.00495977932587266,0.00041310954838991165,0.0,0.0,23.937000274658203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1180.0,155.49395751953125,309.9822998046875,327.8127136230469,327.81182861328125,292.15191650390625,292.15277099609375,16515.818359375,33031.63671875,66.98229217529297,66.98233032226562,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.6150207519531,61.92454147338867,-4.199664545012638e-06,0.0,0.0,2582.69384765625,1290.173095703125,0.0,23.986953735351562,2903.004638671875,11.834636688232422,11.834684371948242,971.0723266601562,1942.049072265625,49.9995002746582,49.99951934814453,100.0,0.0,0.0,344.9892272949219,0.0,7.924896240234375,17.176513671875,17.17739486694336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936582565307617,0.0,0.0,0.0,0.0,1.7304719423081603,0.0,0.0,-0.0,0.002057254547253251,-0.002057617297396064,0.0,-3.628665581345558e-07,100.27645874023438,100.27649688720703,790.2064819335938,790.2064819335938,790.2064819335938,550.0943603515625,0.0,0.0,23.986953735351562,0.0010999999940395355,0.02200000174343586,0.03299999609589577,1.6649518013000488,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1574.2855224609375,0.0,0.00495977932587266,0.00041310954838991165,0.0,0.0,23.937000274658203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1190.0,155.49395751953125,309.9822998046875,327.8127136230469,327.81182861328125,292.15191650390625,292.15277099609375,16515.818359375,33031.63671875,66.98229217529297,66.98233032226562,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.6148986816406,61.924278259277344,-1.9415401766309515e-06,0.0,0.0,2582.69384765625,1290.173095703125,0.0,23.986595153808594,2903.004638671875,11.834636688232422,11.834684371948242,971.0723266601562,1942.049072265625,49.9995002746582,49.99951934814453,100.0,0.0,0.0,344.9892272949219,0.0,7.924896240234375,17.176513671875,17.17739486694336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936582565307617,0.0,0.0,0.0,0.0,1.7304719423081603,0.0,0.0,-0.0,0.002057254547253251,-0.002057617297396064,0.0,-3.628665581345558e-07,100.27645874023438,100.27649688720703,790.2064819335938,790.2064819335938,790.2064819335938,550.0943603515625,0.0,0.0,23.986595153808594,0.0010999999940395355,0.02200000174343586,0.03299999609589577,1.6649518013000488,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1587.6204833984375,0.0,0.00495977932587266,0.00041310954838991165,0.0,0.0,23.937000274658203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1200.0,155.49395751953125,309.9822998046875,327.8127136230469,327.81182861328125,292.15191650390625,292.15277099609375,16515.818359375,33031.63671875,66.98229217529297,66.98233032226562,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.61480712890625,61.924034118652344,3.177607140969485e-06,0.0,0.0,2582.69384765625,1290.173095703125,0.0,23.987510681152344,2903.004638671875,11.834636688232422,11.834684371948242,971.0723266601562,1942.049072265625,49.9995002746582,49.99951934814453,100.0,0.0,0.0,344.9892272949219,0.0,7.924896240234375,17.176513671875,17.17739486694336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936582565307617,0.0,0.0,0.0,0.0,1.7304719423081603,0.0,0.0,-0.0,0.002057254547253251,-0.002057617297396064,0.0,-3.628665581345558e-07,100.27645874023438,100.27649688720703,790.2064819335938,790.2064819335938,790.2064819335938,550.0943603515625,0.0,0.0,23.987510681152344,0.0010999999940395355,0.02200000174343586,0.03299999609589577,1.6649518013000488,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1600.9554443359375,0.0,0.00495977932587266,0.00041310954838991165,0.0,0.0,23.937000274658203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1210.0,155.49395751953125,309.9822998046875,327.8127136230469,327.81182861328125,292.15191650390625,292.15277099609375,16515.818359375,33031.63671875,66.98229217529297,66.98233032226562,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.6147155761719,61.923797607421875,-9.938967195921578e-07,0.0,0.0,2582.69384765625,1290.173095703125,0.0,23.988405227661133,2903.004638671875,11.834636688232422,11.834684371948242,971.0723266601562,1942.049072265625,49.9995002746582,49.99951934814453,100.0,0.0,0.0,344.9892272949219,0.0,7.924896240234375,17.176513671875,17.17739486694336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936582565307617,0.0,0.0,0.0,0.0,1.7304719423081603,0.0,0.0,-0.0,0.002057254547253251,-0.002057617297396064,0.0,-3.628665581345558e-07,100.27645874023438,100.27649688720703,790.2064819335938,790.2064819335938,790.2064819335938,550.0943603515625,0.0,0.0,23.988405227661133,0.0010999999940395355,0.02200000174343586,0.03299999609589577,1.6649518013000488,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1614.2904052734375,0.0,0.00495977932587266,0.00041310954838991165,0.0,0.0,23.937000274658203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1220.0,155.49395751953125,309.9822998046875,327.8127136230469,327.81182861328125,292.15191650390625,292.15277099609375,16515.818359375,33031.63671875,66.98229217529297,66.98233032226562,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.6145935058594,61.923553466796875,4.12525105275563e-06,0.0,0.0,2582.69384765625,1290.173095703125,0.0,23.989320755004883,2903.004638671875,11.834636688232422,11.834684371948242,971.0723266601562,1942.049072265625,49.9995002746582,49.99951934814453,100.0,0.0,0.0,344.9892272949219,0.0,7.924896240234375,17.176513671875,17.17739486694336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936582565307617,0.0,0.0,0.0,0.0,1.7304719423081603,0.0,0.0,-0.0,0.002057254547253251,-0.002057617297396064,0.0,-3.628665581345558e-07,100.27645874023438,100.27649688720703,790.2064819335938,790.2064819335938,790.2064819335938,550.0943603515625,0.0,0.0,23.989320755004883,0.0010999999940395355,0.02200000174343586,0.03299999609589577,1.6649518013000488,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1627.6253662109375,0.0,0.00495977932587266,0.00041310954838991165,0.0,0.0,23.937000274658203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
