TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
3090.0,155.4967803955078,309.98211669921875,327.8127746582031,327.8118896484375,292.15155029296875,292.1524353027344,16515.818359375,33031.63671875,66.98208618164062,66.98212432861328,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.5908508300781,61.86379623413086,4.257124601281248e-06,0.0,0.0,2582.685546875,1290.171875,0.0,24.21076011657715,2903.09716796875,11.834712982177734,11.834756851196289,971.0723266601562,1942.049072265625,49.999759674072266,49.99973678588867,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17786979675293,17.178752899169922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935850620269775,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.0020808964036405087,-0.002081436337903142,0.0,-5.397596396505833e-07,100.27970886230469,100.27969360351562,790.2215576171875,790.2215576171875,790.2215576171875,550.1018676757812,0.0,0.0,24.21076011657715,0.0010999999940395355,0.02200000174343586,0.03299999609589577,3.3299036026000977,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4121.2724609375,0.0,0.009880656376481056,0.0008200539741665125,0.0,0.0,24.174001693725586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3100.0,155.4967803955078,309.98211669921875,327.8127746582031,327.8118896484375,292.15155029296875,292.1524353027344,16515.818359375,33031.63671875,66.98208618164062,66.98212432861328,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.5908508300781,61.86379623413086,4.257124601281248e-06,0.0,0.0,2582.685546875,1290.171875,0.0,24.21076011657715,2903.09716796875,11.834712982177734,11.834756851196289,971.0723266601562,1942.049072265625,49.999759674072266,49.99973678588867,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17786979675293,17.178752899169922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935850620269775,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.0020808964036405087,-0.002081436337903142,0.0,-5.397596396505833e-07,100.27970886230469,100.27969360351562,790.2215576171875,790.2215576171875,790.2215576171875,550.1018676757812,0.0,0.0,24.21076011657715,0.0010999999940395355,0.02200000174343586,0.03299999609589577,3.3299036026000977,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4134.6123046875,0.0,0.009880656376481056,0.0008200539741665125,0.0,0.0,24.174001693725586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3110.0,155.4967803955078,309.98211669921875,327.8127746582031,327.8118896484375,292.15155029296875,292.1524353027344,16515.818359375,33031.63671875,66.98208618164062,66.98212432861328,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.5908508300781,61.86379623413086,4.257124601281248e-06,0.0,0.0,2582.685546875,1290.171875,0.0,24.21076011657715,2903.09716796875,11.834712982177734,11.834756851196289,971.0723266601562,1942.049072265625,49.999759674072266,49.99973678588867,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17786979675293,17.178752899169922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935850620269775,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.0020808964036405087,-0.002081436337903142,0.0,-5.397596396505833e-07,100.27970886230469,100.27969360351562,790.2215576171875,790.2215576171875,790.2215576171875,550.1018676757812,0.0,0.0,24.21076011657715,0.0010999999940395355,0.02200000174343586,0.03299999609589577,3.3299036026000977,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4147.9521484375,0.0,0.009880656376481056,0.0008200539741665125,0.0,0.0,24.174001693725586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3120.0,155.4967803955078,309.98211669921875,327.8127746582031,327.8118896484375,292.15155029296875,292.1524353027344,16515.818359375,33031.63671875,66.98208618164062,66.98212432861328,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.5908508300781,61.86379623413086,4.257124601281248e-06,0.0,0.0,2582.685546875,1290.171875,0.0,24.21076011657715,2903.09716796875,11.834712982177734,11.834756851196289,971.0723266601562,1942.049072265625,49.999759674072266,49.99973678588867,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17786979675293,17.178752899169922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935850620269775,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.0020808964036405087,-0.002081436337903142,0.0,-5.397596396505833e-07,100.27970886230469,100.27969360351562,790.2215576171875,790.2215576171875,790.2215576171875,550.1018676757812,0.0,0.0,24.21076011657715,0.0010999999940395355,0.02200000174343586,0.03299999609589577,3.3299036026000977,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4161.2919921875,0.0,0.009880656376481056,0.0008200539741665125,0.0,0.0,24.174001693725586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3130.0,155.4967803955078,309.98211669921875,327.8127746582031,327.8118896484375,292.15155029296875,292.1524353027344,16515.818359375,33031.63671875,66.98208618164062,66.98212432861328,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.5908508300781,61.86379623413086,4.257124601281248e-06,0.0,0.0,2582.685546875,1290.171875,0.0,24.21076011657715,2903.09716796875,11.834712982177734,11.834756851196289,971.0723266601562,1942.049072265625,49.999759674072266,49.99973678588867,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17786979675293,17.178752899169922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935850620269775,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.0020808964036405087,-0.002081436337903142,0.0,-5.397596396505833e-07,100.27970886230469,100.27969360351562,790.2215576171875,790.2215576171875,790.2215576171875,550.1018676757812,0.0,0.0,24.21076011657715,0.0010999999940395355,0.02200000174343586,0.03299999609589577,3.3299036026000977,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4174.6318359375,0.0,0.009880656376481056,0.0008200539741665125,0.0,0.0,24.174001693725586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3140.0,155.4967803955078,309.98211669921875,327.8127746582031,327.8118896484375,292.15155029296875,292.1524353027344,16515.818359375,33031.63671875,66.98208618164062,66.98212432861328,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.5908508300781,61.86379623413086,4.257124601281248e-06,0.0,0.0,2582.685546875,1290.171875,0.0,24.21076011657715,2903.09716796875,11.834712982177734,11.834756851196289,971.0723266601562,1942.049072265625,49.999759674072266,49.99973678588867,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17786979675293,17.178752899169922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935850620269775,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.0020808964036405087,-0.002081436337903142,0.0,-5.397596396505833e-07,100.27970886230469,100.27969360351562,790.2215576171875,790.2215576171875,790.2215576171875,550.1018676757812,0.0,0.0,24.21076011657715,0.0010999999940395355,0.02200000174343586,0.03299999609589577,3.3299036026000977,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4187.9716796875,0.0,0.009880656376481056,0.0008200539741665125,0.0,0.0,24.174001693725586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3150.0,155.4967803955078,309.98211669921875,327.8127746582031,327.8118896484375,292.15155029296875,292.1524353027344,16515.818359375,33031.63671875,66.98208618164062,66.98212432861328,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.5908508300781,61.86379623413086,4.257124601281248e-06,0.0,0.0,2582.685546875,1290.171875,0.0,24.21076011657715,2903.09716796875,11.834712982177734,11.834756851196289,971.0723266601562,1942.049072265625,49.999759674072266,49.99973678588867,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17786979675293,17.178752899169922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935850620269775,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.0020808964036405087,-0.002081436337903142,0.0,-5.397596396505833e-07,100.27970886230469,100.27969360351562,790.2215576171875,790.2215576171875,790.2215576171875,550.1018676757812,0.0,0.0,24.21076011657715,0.0010999999940395355,0.02200000174343586,0.03299999609589577,3.3299036026000977,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4201.3115234375,0.0,0.009880656376481056,0.0008200539741665125,0.0,0.0,24.174001693725586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3160.0,155.4967803955078,309.98211669921875,327.8127746582031,327.8118896484375,292.15155029296875,292.1524353027344,16515.818359375,33031.63671875,66.98208618164062,66.98212432861328,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.5908508300781,61.86379623413086,4.257124601281248e-06,0.0,0.0,2582.685546875,1290.171875,0.0,24.21076011657715,2903.09716796875,11.834712982177734,11.834756851196289,971.0723266601562,1942.049072265625,49.999759674072266,49.99973678588867,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17786979675293,17.178752899169922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935850620269775,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.0020808964036405087,-0.002081436337903142,0.0,-5.397596396505833e-07,100.27970886230469,100.27969360351562,790.2215576171875,790.2215576171875,790.2215576171875,550.1018676757812,0.0,0.0,24.21076011657715,0.0010999999940395355,0.02200000174343586,0.03299999609589577,3.3299036026000977,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4214.6513671875,0.0,0.009880656376481056,0.0008200539741665125,0.0,0.0,24.174001693725586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3170.0,155.4967803955078,309.98211669921875,327.8127746582031,327.8118896484375,292.15155029296875,292.1524353027344,16515.818359375,33031.63671875,66.98208618164062,66.98212432861328,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.5908508300781,61.86379623413086,4.257124601281248e-06,0.0,0.0,2582.685546875,1290.171875,0.0,24.21076011657715,2903.09716796875,11.834712982177734,11.834756851196289,971.0723266601562,1942.049072265625,49.999759674072266,49.99973678588867,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17786979675293,17.178752899169922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935850620269775,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.0020808964036405087,-0.002081436337903142,0.0,-5.397596396505833e-07,100.27970886230469,100.27969360351562,790.2215576171875,790.2215576171875,790.2215576171875,550.1018676757812,0.0,0.0,24.21076011657715,0.0010999999940395355,0.02200000174343586,0.03299999609589577,3.3299036026000977,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4227.9912109375,0.0,0.009880656376481056,0.0008200539741665125,0.0,0.0,24.174001693725586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3180.0,155.4967803955078,309.98211669921875,327.8127746582031,327.8118896484375,292.15155029296875,292.1524353027344,16515.818359375,33031.63671875,66.98208618164062,66.98212432861328,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.5908508300781,61.86379623413086,4.257124601281248e-06,0.0,0.0,2582.685546875,1290.171875,0.0,24.21076011657715,2903.09716796875,11.834712982177734,11.834756851196289,971.0723266601562,1942.049072265625,49.999759674072266,49.99973678588867,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17786979675293,17.178752899169922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935850620269775,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.0020808964036405087,-0.002081436337903142,0.0,-5.397596396505833e-07,100.27970886230469,100.27969360351562,790.2215576171875,790.2215576171875,790.2215576171875,550.1018676757812,0.0,0.0,24.21076011657715,0.0010999999940395355,0.02200000174343586,0.03299999609589577,3.3299036026000977,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4241.3310546875,0.0,0.009880656376481056,0.0008200539741665125,0.0,0.0,24.174001693725586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3190.0,155.4967803955078,309.98211669921875,327.8127746582031,327.8118896484375,292.15155029296875,292.1524353027344,16515.818359375,33031.63671875,66.98208618164062,66.98212432861328,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.5908508300781,61.86379623413086,4.257124601281248e-06,0.0,0.0,2582.685546875,1290.171875,0.0,24.21076011657715,2903.09716796875,11.834712982177734,11.834756851196289,971.0723266601562,1942.049072265625,49.999759674072266,49.99973678588867,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17786979675293,17.178752899169922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935850620269775,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.0020808964036405087,-0.002081436337903142,0.0,-5.397596396505833e-07,100.27970886230469,100.27969360351562,790.2215576171875,790.2215576171875,790.2215576171875,550.1018676757812,0.0,0.0,24.21076011657715,0.0010999999940395355,0.02200000174343586,0.03299999609589577,3.3299036026000977,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4254.6708984375,0.0,0.009880656376481056,0.0008200539741665125,0.0,0.0,24.174001693725586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3200.0,155.4967803955078,309.98211669921875,327.8127746582031,327.8118896484375,292.15155029296875,292.1524353027344,16515.818359375,33031.63671875,66.98208618164062,66.98212432861328,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.5908508300781,61.86379623413086,4.257124601281248e-06,0.0,0.0,2582.685546875,1290.171875,0.0,24.21076011657715,2903.09716796875,11.834712982177734,11.834756851196289,971.0723266601562,1942.049072265625,49.999759674072266,49.99973678588867,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17786979675293,17.178752899169922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935850620269775,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.0020808964036405087,-0.002081436337903142,0.0,-5.397596396505833e-07,100.27970886230469,100.27969360351562,790.2215576171875,790.2215576171875,790.2215576171875,550.1018676757812,0.0,0.0,24.21076011657715,0.0010999999940395355,0.02200000174343586,0.03299999609589577,3.3299036026000977,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4268.0107421875,0.0,0.009880656376481056,0.0008200539741665125,0.0,0.0,24.174001693725586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3210.0,155.4967803955078,309.98211669921875,327.8127746582031,327.8118896484375,292.15155029296875,292.1524353027344,16515.818359375,33031.63671875,66.98208618164062,66.98212432861328,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.5908508300781,61.86379623413086,4.257124601281248e-06,0.0,0.0,2582.685546875,1290.171875,0.0,24.21076011657715,2903.09716796875,11.834712982177734,11.834756851196289,971.0723266601562,1942.049072265625,49.999759674072266,49.99973678588867,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17786979675293,17.178752899169922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935850620269775,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.0020808964036405087,-0.002081436337903142,0.0,-5.397596396505833e-07,100.27970886230469,100.27969360351562,790.2215576171875,790.2215576171875,790.2215576171875,550.1018676757812,0.0,0.0,24.21076011657715,0.0010999999940395355,0.02200000174343586,0.03299999609589577,3.3299036026000977,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4281.3505859375,0.0,0.009880656376481056,0.0008200539741665125,0.0,0.0,24.174001693725586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3220.0,155.4967803955078,309.98211669921875,327.8127746582031,327.8118896484375,292.15155029296875,292.1524353027344,16515.818359375,33031.63671875,66.98208618164062,66.98212432861328,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.5908508300781,61.86379623413086,4.257124601281248e-06,0.0,0.0,2582.685546875,1290.171875,0.0,24.21076011657715,2903.09716796875,11.834712982177734,11.834756851196289,971.0723266601562,1942.049072265625,49.999759674072266,49.99973678588867,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17786979675293,17.178752899169922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935850620269775,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.0020808964036405087,-0.002081436337903142,0.0,-5.397596396505833e-07,100.27970886230469,100.27969360351562,790.2215576171875,790.2215576171875,790.2215576171875,550.1018676757812,0.0,0.0,24.21076011657715,0.0010999999940395355,0.02200000174343586,0.03299999609589577,3.3299036026000977,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4294.6904296875,0.0,0.009880656376481056,0.0008200539741665125,0.0,0.0,24.174001693725586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3230.0,155.4967803955078,309.98211669921875,327.8127746582031,327.8118896484375,292.15155029296875,292.1524353027344,16515.818359375,33031.63671875,66.98208618164062,66.98212432861328,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.5908508300781,61.86379623413086,4.257124601281248e-06,0.0,0.0,2582.685546875,1290.171875,0.0,24.21076011657715,2903.09716796875,11.834712982177734,11.834756851196289,971.0723266601562,1942.049072265625,49.999759674072266,49.99973678588867,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17786979675293,17.178752899169922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935850620269775,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.0020808964036405087,-0.002081436337903142,0.0,-5.397596396505833e-07,100.27970886230469,100.27969360351562,790.2215576171875,790.2215576171875,790.2215576171875,550.1018676757812,0.0,0.0,24.21076011657715,0.0010999999940395355,0.02200000174343586,0.03299999609589577,3.3299036026000977,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4308.0302734375,0.0,0.009880656376481056,0.0008200539741665125,0.0,0.0,24.174001693725586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3240.0,155.4967803955078,309.98211669921875,327.8127746582031,327.8118896484375,292.15155029296875,292.1524353027344,16515.818359375,33031.63671875,66.98208618164062,66.98212432861328,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.5908508300781,61.86379623413086,4.257124601281248e-06,0.0,0.0,2582.685546875,1290.171875,0.0,24.21076011657715,2903.09716796875,11.834712982177734,11.834756851196289,971.0723266601562,1942.049072265625,49.999759674072266,49.99973678588867,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17786979675293,17.178752899169922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935850620269775,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.0020808964036405087,-0.002081436337903142,0.0,-5.397596396505833e-07,100.27970886230469,100.27969360351562,790.2215576171875,790.2215576171875,790.2215576171875,550.1018676757812,0.0,0.0,24.21076011657715,0.0010999999940395355,0.02200000174343586,0.03299999609589577,3.3299036026000977,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4321.3701171875,0.0,0.009880656376481056,0.0008200539741665125,0.0,0.0,24.174001693725586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3250.0,155.4967803955078,309.98211669921875,327.8127746582031,327.8118896484375,292.15155029296875,292.1524353027344,16515.818359375,33031.63671875,66.98208618164062,66.98212432861328,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.5908508300781,61.86379623413086,4.257124601281248e-06,0.0,0.0,2582.685546875,1290.171875,0.0,24.21076011657715,2903.09716796875,11.834712982177734,11.834756851196289,971.0723266601562,1942.049072265625,49.999759674072266,49.99973678588867,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17786979675293,17.178752899169922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935850620269775,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.0020808964036405087,-0.002081436337903142,0.0,-5.397596396505833e-07,100.27970886230469,100.27969360351562,790.2215576171875,790.2215576171875,790.2215576171875,550.1018676757812,0.0,0.0,24.21076011657715,0.0010999999940395355,0.02200000174343586,0.03299999609589577,3.3299036026000977,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4334.7099609375,0.0,0.009880656376481056,0.0008200539741665125,0.0,0.0,24.174001693725586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3260.0,155.4967803955078,309.98211669921875,327.8127746582031,327.8118896484375,292.15155029296875,292.1524353027344,16515.818359375,33031.63671875,66.98208618164062,66.98212432861328,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.5908508300781,61.86379623413086,4.257124601281248e-06,0.0,0.0,2582.685546875,1290.171875,0.0,24.21076011657715,2903.09716796875,11.834712982177734,11.834756851196289,971.0723266601562,1942.049072265625,49.999759674072266,49.99973678588867,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17786979675293,17.178752899169922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935850620269775,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.0020808964036405087,-0.002081436337903142,0.0,-5.397596396505833e-07,100.27970886230469,100.27969360351562,790.2215576171875,790.2215576171875,790.2215576171875,550.1018676757812,0.0,0.0,24.21076011657715,0.0010999999940395355,0.02200000174343586,0.03299999609589577,3.3299036026000977,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4348.0498046875,0.0,0.009880656376481056,0.0008200539741665125,0.0,0.0,24.174001693725586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3270.0,155.4967803955078,309.98211669921875,327.8127746582031,327.8118896484375,292.15155029296875,292.1524353027344,16515.818359375,33031.63671875,66.98208618164062,66.98212432861328,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.5908508300781,61.86379623413086,4.257124601281248e-06,0.0,0.0,2582.685546875,1290.171875,0.0,24.21076011657715,2903.09716796875,11.834712982177734,11.834756851196289,971.0723266601562,1942.049072265625,49.999759674072266,49.99973678588867,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17786979675293,17.178752899169922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935850620269775,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.0020808964036405087,-0.002081436337903142,0.0,-5.397596396505833e-07,100.27970886230469,100.27969360351562,790.2215576171875,790.2215576171875,790.2215576171875,550.1018676757812,0.0,0.0,24.21076011657715,0.0010999999940395355,0.02200000174343586,0.03299999609589577,3.3299036026000977,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4361.3896484375,0.0,0.009880656376481056,0.0008200539741665125,0.0,0.0,24.174001693725586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3280.0,155.4967803955078,309.98211669921875,327.8127746582031,327.8118896484375,292.15155029296875,292.1524353027344,16515.818359375,33031.63671875,66.98208618164062,66.98212432861328,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.5908508300781,61.86379623413086,4.257124601281248e-06,0.0,0.0,2582.685546875,1290.171875,0.0,24.21076011657715,2903.09716796875,11.834712982177734,11.834756851196289,971.0723266601562,1942.049072265625,49.999759674072266,49.99973678588867,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17786979675293,17.178752899169922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935850620269775,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.0020808964036405087,-0.002081436337903142,0.0,-5.397596396505833e-07,100.27970886230469,100.27969360351562,790.2215576171875,790.2215576171875,790.2215576171875,550.1018676757812,0.0,0.0,24.21076011657715,0.0010999999940395355,0.02200000174343586,0.03299999609589577,3.3299036026000977,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4374.7294921875,0.0,0.009880656376481056,0.0008200539741665125,0.0,0.0,24.174001693725586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
