TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
590.0,154.93771362304688,309.9736022949219,327.8075866699219,327.80670166015625,292.1398620605469,292.1407470703125,16515.818359375,33031.63671875,66.97322845458984,66.9732666015625,1915.8995361328125,3831.697509765625,1915.8448486328125,3831.5859375,288.3322448730469,58.69746780395508,-3.674180561574758e-06,0.0,0.0,2584.329345703125,1290.15380859375,0.0,36.30208969116211,2906.923095703125,11.836930274963379,11.836974143981934,971.078125,1942.0606689453125,49.999298095703125,49.999271392822266,100.0,0.0,0.0,344.70391845703125,0.0,7.924896240234375,16.89632797241211,16.8972110748291,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2905664443969727,0.0,0.0,0.0,0.0,161.21828369667512,0.0,0.0,-0.0,0.003069828264415264,-0.003064849879592657,0.0,4.978501237928867e-06,100.41251373291016,100.41184997558594,790.846435546875,790.845947265625,790.845947265625,550.4097900390625,0.0,0.0,36.30208969116211,0.0010999999940395355,0.02200000174343586,0.03299999609589577,96.56204223632812,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,787.501220703125,0.0,0.2854342758655548,0.023607682436704636,0.0,0.0,37.44600296020508,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
600.0,154.951416015625,309.9735107421875,327.8075866699219,327.80670166015625,292.1398010253906,292.14068603515625,16515.818359375,33031.63671875,66.9731674194336,66.97320556640625,1915.899169921875,3831.6962890625,1915.844970703125,3831.5859375,288.32464599609375,58.67835235595703,-1.3498053021976375e-06,0.0,0.0,2584.2890625,1290.1524658203125,0.0,36.36451721191406,2906.945556640625,11.836944580078125,11.83698844909668,971.078125,1942.060546875,49.99930191040039,49.9992790222168,100.0,0.0,0.0,344.7109375,0.0,7.924896240234375,16.90334701538086,16.90423011779785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290548801422119,0.0,0.0,0.0,0.0,157.28977807294973,0.0,0.0,-0.0,0.003077707253396511,-0.003070618025958538,0.0,7.089343853294849e-06,100.4131088256836,100.41262817382812,790.8499755859375,790.849609375,790.849609375,550.41162109375,0.0,0.0,36.36451721191406,0.0010999999940395355,0.02200000174343586,0.03299999609589577,96.56307983398438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,800.83740234375,0.0,0.28543734550476074,0.023607933893799782,0.0,0.0,37.44600296020508,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
610.0,154.96498107910156,309.9735107421875,327.8075866699219,327.80670166015625,292.1396179199219,292.1405029296875,16515.818359375,33031.63671875,66.97311401367188,66.97315216064453,1915.899169921875,3831.697998046875,1915.8448486328125,3831.58642578125,288.3174133300781,58.66010284423828,-4.790771981788566e-06,0.0,0.0,2584.249267578125,1290.1514892578125,0.0,36.42243194580078,2906.97509765625,11.836957931518555,11.837002754211426,971.0805053710938,1942.0655517578125,49.99925994873047,49.999237060546875,100.0,0.0,0.0,344.7178955078125,0.0,7.924896240234375,16.91029930114746,16.91118049621582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290525436401367,0.0,0.0,0.0,0.0,153.40464800550984,0.0,0.0,-0.0,0.003077707253396511,-0.0030783084221184254,0.0,-6.010523065924644e-07,100.4136734008789,100.41365051269531,790.8544921875,790.8544921875,790.8544921875,550.4140625,0.0,0.0,36.42243194580078,0.0010999999940395355,0.02200000174343586,0.03299999609589577,96.56393432617188,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,814.173583984375,0.0,0.28543978929519653,0.023608140647411346,0.0,0.0,37.44600296020508,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
620.0,154.97845458984375,309.97344970703125,327.80755615234375,327.8066711425781,292.139404296875,292.1402587890625,16515.818359375,33031.63671875,66.97303771972656,66.97307586669922,1915.900390625,3831.69873046875,1915.844970703125,3831.5859375,288.3104553222656,58.64269256591797,2.8676086003542878e-06,0.0,0.0,2584.2099609375,1290.1502685546875,0.0,36.4771728515625,2907.00537109375,11.8369722366333,11.837016105651855,971.0806274414062,1942.0655517578125,49.999229431152344,49.99918746948242,100.0,0.0,0.0,344.7248229980469,0.0,7.924896240234375,16.91724967956543,16.918132781982422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290501594543457,0.0,0.0,0.0,0.0,149.54844034053562,0.0,0.0,-0.0,0.0030855867080390453,-0.00308610568754375,0.0,-5.189795047044754e-07,100.41475677490234,100.4146957397461,790.8595581054688,790.8594360351562,790.8594360351562,550.41650390625,0.0,0.0,36.4771728515625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,96.56462860107422,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,827.509765625,0.0,0.2854417860507965,0.023608312010765076,0.0,0.0,37.44600296020508,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
630.0,154.99191284179688,309.973388671875,327.8075256347656,327.806640625,292.1393127441406,292.14019775390625,16515.818359375,33031.63671875,66.97298431396484,66.9730224609375,1915.900146484375,3831.69873046875,1915.8448486328125,3831.58642578125,288.30389404296875,58.6261100769043,-9.61398882282083e-07,0.0,0.0,2584.17041015625,1290.1494140625,0.0,36.53148651123047,2907.03271484375,11.836987495422363,11.837031364440918,971.0792846679688,1942.0631103515625,49.999202728271484,49.999183654785156,100.0,0.0,0.0,344.731689453125,0.0,7.924896240234375,16.92416763305664,16.925048828125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290480136871338,0.0,0.0,0.0,0.0,145.6922326755614,0.0,0.0,-0.0,0.0030934656970202923,-0.003093048231676221,0.0,4.173489287495613e-07,100.41585540771484,100.41563415527344,790.864013671875,790.8638916015625,790.8638916015625,550.4186401367188,0.0,0.0,36.53148651123047,0.0010999999940395355,0.02200000174343586,0.03299999609589577,96.56519317626953,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,840.845947265625,0.0,0.2854435443878174,0.023608451709151268,0.0,0.0,37.44600296020508,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
640.0,155.00514221191406,309.97332763671875,327.8074951171875,327.8066101074219,292.1392822265625,292.1401672363281,16515.818359375,33031.63671875,66.97294616699219,66.97298431396484,1915.8985595703125,3831.6962890625,1915.8448486328125,3831.58642578125,288.2975769042969,58.610267639160156,1.866681600404263e-06,0.0,0.0,2584.131591796875,1290.1484375,0.0,36.5828971862793,2907.048583984375,11.837000846862793,11.837045669555664,971.0780029296875,1942.060546875,49.9992561340332,49.999237060546875,100.0,0.0,0.0,344.73846435546875,0.0,7.924896240234375,16.93098258972168,16.931865692138672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2904675006866455,0.0,0.0,0.0,0.0,141.8986982633425,0.0,0.0,-0.0,0.003101344918832183,-0.003097107168287039,0.0,4.237750545144081e-06,100.41683959960938,100.41618347167969,790.866943359375,790.866455078125,790.866455078125,550.4198608398438,0.0,0.0,36.5828971862793,0.0010999999940395355,0.02200000174343586,0.03299999609589577,96.56565856933594,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,854.18212890625,0.0,0.28544479608535767,0.02360856533050537,0.0,0.0,37.44600296020508,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
650.0,155.01828002929688,309.97332763671875,327.8074951171875,327.8066101074219,292.1392822265625,292.1401672363281,16515.818359375,33031.63671875,66.972900390625,66.97293853759766,1915.8978271484375,3831.693115234375,1915.8448486328125,3831.5859375,288.2915954589844,58.59525680541992,4.214639375277329e-06,0.0,0.0,2584.0927734375,1290.147216796875,0.0,36.63133239746094,2907.067138671875,11.837015151977539,11.837060928344727,971.0804443359375,1942.0653076171875,49.999290466308594,49.99928283691406,100.0,0.0,0.0,344.7452087402344,0.0,7.924896240234375,16.93773078918457,16.93861198425293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2904529571533203,0.0,0.0,0.0,0.0,138.13889860658722,0.0,0.0,-0.0,0.003101344918832183,-0.0031019134912639856,0.0,-5.685724318027496e-07,100.41682434082031,100.41682434082031,790.8695068359375,790.8695068359375,790.8695068359375,550.4214477539062,0.0,0.0,36.63133239746094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,96.56600952148438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,867.518310546875,0.0,0.2854459881782532,0.023608652874827385,0.0,0.0,37.44600296020508,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
660.0,155.03126525878906,309.9732666015625,327.80743408203125,327.8065490722656,292.1392517089844,292.14013671875,16515.818359375,33031.63671875,66.97283172607422,66.97286987304688,1915.8984375,3831.69384765625,1915.844970703125,3831.5859375,288.2859191894531,58.580909729003906,1.775592977537599e-06,0.0,0.0,2584.054931640625,1290.146240234375,0.0,36.675926208496094,2907.096435546875,11.837029457092285,11.837074279785156,971.0805053710938,1942.0653076171875,49.999267578125,49.99923324584961,100.0,0.0,0.0,344.7518615722656,0.0,7.924896240234375,16.94444465637207,16.94532585144043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2904298305511475,0.0,0.0,0.0,0.0,134.41284175270854,0.0,0.0,-0.0,0.00310922390781343,-0.003109497018158436,0.0,-2.731103450059891e-07,100.41795349121094,100.41783905029297,790.8743896484375,790.8743286132812,790.8743286132812,550.423828125,0.0,0.0,36.675926208496094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,96.56633758544922,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,880.8544921875,0.0,0.2854468524456024,0.02360873483121395,0.0,0.0,37.44600296020508,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
670.0,155.0440216064453,309.9731750488281,327.80743408203125,327.8065490722656,292.13916015625,292.1400451660156,16515.818359375,33031.63671875,66.97281646728516,66.97284698486328,1915.895263671875,3831.689208984375,1915.8448486328125,3831.58642578125,288.28045654296875,58.56716537475586,-4.170670763414819e-06,0.0,0.0,2584.017333984375,1290.1453857421875,0.0,36.7235107421875,2907.10693359375,11.837044715881348,11.837088584899902,971.0778198242188,1942.0601806640625,49.999359130859375,49.99933624267578,100.0,0.0,0.0,344.7584228515625,0.0,7.924896240234375,16.95098876953125,16.95186996459961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290421724319458,0.0,0.0,0.0,0.0,130.759082857581,0.0,0.0,-0.0,0.003117103362455964,-0.003112060483545065,0.0,5.042762495577335e-06,100.41889190673828,100.41819763183594,790.87646484375,790.8759155273438,790.8759155273438,550.424560546875,0.0,0.0,36.7235107421875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,96.56655883789062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,894.190673828125,0.0,0.28544750809669495,0.023608792573213577,0.0,0.0,37.44600296020508,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
680.0,155.0567169189453,309.9731750488281,327.80743408203125,327.8065490722656,292.1391296386719,292.1400146484375,16515.818359375,33031.63671875,66.97276306152344,66.9728012084961,1915.89404296875,3831.686767578125,1915.844970703125,3831.5859375,288.27532958984375,58.55422592163086,-4.167428869550349e-06,0.0,0.0,2583.97998046875,1290.1444091796875,0.0,36.764102935791016,2907.12841796875,11.837058067321777,11.837103843688965,971.0802612304688,1942.0648193359375,49.99937057495117,49.99936294555664,100.0,0.0,0.0,344.7649230957031,0.0,7.924896240234375,16.957500457763672,16.95838165283203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2904045581817627,0.0,0.0,0.0,0.0,127.11979321109935,0.0,0.0,-0.0,0.003117103362455964,-0.0031177217606455088,0.0,-6.185146048665047e-07,100.4189453125,100.4189453125,790.8795166015625,790.8795166015625,790.8795166015625,550.4263916015625,0.0,0.0,36.764102935791016,0.0010999999940395355,0.02200000174343586,0.03299999609589577,96.5667953491211,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,907.52685546875,0.0,0.2854481041431427,0.023608846589922905,0.0,0.0,37.44600296020508,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
690.0,155.06918334960938,309.9731140136719,327.8074035644531,327.8065185546875,292.1390380859375,292.1399230957031,16515.818359375,33031.63671875,66.97270965576172,66.97274780273438,1915.8931884765625,3831.68603515625,1915.8448486328125,3831.58642578125,288.2703552246094,58.54177474975586,-3.967421434936114e-06,0.0,0.0,2583.943603515625,1290.1434326171875,0.0,36.80154037475586,2907.15380859375,11.837072372436523,11.837117195129395,971.0789794921875,1942.0625,49.999359130859375,49.999351501464844,100.0,0.0,0.0,344.77130126953125,0.0,7.924896240234375,16.963909149169922,16.96479034423828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290384531021118,0.0,0.0,0.0,0.0,123.55280152336886,0.0,0.0,-0.0,0.003124982351437211,-0.0031242372933775187,0.0,7.449416443705559e-07,100.42012023925781,100.4198226928711,790.8838500976562,790.8836669921875,790.8836669921875,550.4284057617188,0.0,0.0,36.80154037475586,0.0010999999940395355,0.02200000174343586,0.03299999609589577,96.56694030761719,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,920.863037109375,0.0,0.28544867038726807,0.02360888198018074,0.0,0.0,37.44600296020508,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
700.0,155.08143615722656,309.9731140136719,327.8074035644531,327.8065185546875,292.1390380859375,292.1399230957031,16515.818359375,33031.63671875,66.97269439697266,66.97273254394531,1915.889404296875,3831.678466796875,1915.8448486328125,3831.5859375,288.26568603515625,58.53001403808594,-4.5489864533010405e-06,0.0,0.0,2583.90771484375,1290.142578125,0.0,36.8416862487793,2907.1591796875,11.837087631225586,11.83713150024414,971.0800170898438,1942.064453125,49.9995002746582,49.99947738647461,100.0,0.0,0.0,344.7775573730469,0.0,7.924896240234375,16.97018051147461,16.9710636138916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2903804779052734,0.0,0.0,0.0,0.0,120.03883424015875,0.0,0.0,-0.0,0.003124982351437211,-0.0031256256625056267,0.0,-6.433110684156418e-07,100.42001342773438,100.42000579833984,790.8845825195312,790.8845825195312,790.8845825195312,550.4288330078125,0.0,0.0,36.8416862487793,0.0010999999940395355,0.02200000174343586,0.03299999609589577,96.56705474853516,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,934.19921875,0.0,0.28544923663139343,0.023608911782503128,0.0,0.0,37.44600296020508,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
710.0,155.09347534179688,309.9730529785156,327.8072204589844,327.80633544921875,292.1390380859375,292.1399230957031,16515.818359375,33031.63671875,66.9726333618164,66.97267150878906,1915.889404296875,3831.67724609375,1915.8448486328125,3831.58642578125,288.2611999511719,58.51872634887695,3.21245715895202e-06,0.0,0.0,2583.872314453125,1290.1416015625,0.0,36.87612533569336,2907.186767578125,11.837100982666016,11.837146759033203,971.0787353515625,1942.0621337890625,49.99946975708008,49.99946594238281,100.0,0.0,0.0,344.7837829589844,0.0,7.924896240234375,16.9765567779541,16.97743797302246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290358543395996,0.0,0.0,0.0,0.0,116.58753216229096,0.0,0.0,-0.0,0.0031328615732491016,-0.003132675541564822,0.0,1.8614809960126877e-07,100.421142578125,100.42095947265625,790.88916015625,790.8890380859375,790.8890380859375,550.4310302734375,0.0,0.0,36.87612533569336,0.0010999999940395355,0.02200000174343586,0.03299999609589577,96.56717681884766,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,947.535400390625,0.0,0.28544947504997253,0.023608939722180367,0.0,0.0,37.44600296020508,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
720.0,155.10533142089844,309.9730529785156,327.8072204589844,327.80633544921875,292.1390380859375,292.1399230957031,16515.818359375,33031.63671875,66.97262573242188,66.97266387939453,1915.8846435546875,3831.669189453125,1915.8448486328125,3831.58642578125,288.2569580078125,58.5080680847168,1.037054744301713e-06,0.0,0.0,2583.83740234375,1290.1409912109375,0.0,36.91079330444336,2907.189697265625,11.837116241455078,11.837160110473633,971.0797729492188,1942.0640869140625,49.999629974365234,49.99960708618164,100.0,0.0,0.0,344.78985595703125,0.0,7.924896240234375,16.98262596130371,16.98350715637207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290356397628784,0.0,0.0,0.0,0.0,113.18925448894356,0.0,0.0,-0.0,0.0031328615732491016,-0.003133422927930951,0.0,-5.612382665276527e-07,100.42106628417969,100.42105865478516,790.8895263671875,790.8895263671875,790.8895263671875,550.4312744140625,0.0,0.0,36.91079330444336,0.0010999999940395355,0.02200000174343586,0.03299999609589577,96.56729125976562,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,960.87158203125,0.0,0.2854495644569397,0.023608967661857605,0.0,0.0,37.44600296020508,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
730.0,155.11679077148438,309.9729919433594,327.8071594238281,327.8062744140625,292.1390380859375,292.1399230957031,16515.818359375,33031.63671875,66.9725570678711,66.97259521484375,1915.88427734375,3831.66796875,1915.8448486328125,3831.58642578125,288.2528991699219,58.49781799316406,-2.5228184767911443e-06,0.0,0.0,2583.8037109375,1290.139892578125,0.0,36.94132995605469,2907.21826171875,11.837130546569824,11.837175369262695,971.0784912109375,1942.0615234375,49.999595642089844,49.99958801269531,100.0,0.0,0.0,344.79571533203125,0.0,7.924896240234375,16.98855972290039,16.98944091796875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2903337478637695,0.0,0.0,0.0,0.0,109.90183797763488,0.0,0.0,-0.0,0.0031407405622303486,-0.0031407929491251707,0.0,-5.2386894822120667e-08,100.42218780517578,100.42205047607422,790.8942260742188,790.8941650390625,790.8941650390625,550.43359375,0.0,0.0,36.94132995605469,0.0010999999940395355,0.02200000174343586,0.03299999609589577,96.56739807128906,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,974.207763671875,0.0,0.2854496240615845,0.023608993738889694,0.0,0.0,37.44600296020508,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
740.0,155.128173828125,309.9729919433594,327.8071594238281,327.8062744140625,292.1390380859375,292.1399230957031,16515.818359375,33031.63671875,66.9725570678711,66.97259521484375,1915.8812255859375,3831.660888671875,1915.8448486328125,3831.58642578125,288.2490539550781,58.4881706237793,8.45151873818395e-07,0.0,0.0,2583.770263671875,1290.1392822265625,0.0,36.9761962890625,2907.219970703125,11.837141036987305,11.837187767028809,971.07958984375,1942.063720703125,49.99970626831055,49.99971389770508,100.0,0.0,0.0,344.8015441894531,0.0,7.924896240234375,16.99439239501953,16.99527359008789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290332555770874,0.0,0.0,0.0,0.0,106.63852346838094,0.0,0.0,-0.0,0.0031407405622303486,-0.0031412201933562756,0.0,-4.795147106051445e-07,100.42213439941406,100.42210388183594,790.8944702148438,790.8944702148438,790.8944702148438,550.4337158203125,0.0,0.0,36.9761962890625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,96.56742858886719,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,987.5439453125,0.0,0.2854496240615845,0.02360900118947029,0.0,0.0,37.44600296020508,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
750.0,155.1392822265625,309.972900390625,327.8070983886719,327.80621337890625,292.1390380859375,292.1399230957031,16515.818359375,33031.63671875,66.97250366210938,66.97254180908203,1915.8828125,3831.662841796875,1915.8448486328125,3831.5859375,288.245361328125,58.478885650634766,-4.0378035919275135e-06,0.0,0.0,2583.73779296875,1290.13818359375,0.0,37.00177001953125,2907.24609375,11.83714771270752,11.83719539642334,971.0784301757812,1942.061279296875,49.99960708618164,49.9996223449707,100.0,0.0,0.0,344.8072509765625,0.0,7.924896240234375,17.00015640258789,17.00103759765625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290311813354492,0.0,0.0,0.0,0.0,103.45715576611308,0.0,0.0,-0.0,0.0031486195512115955,-0.0031479494646191597,0.0,6.702030077576637e-07,100.42328643798828,100.42301177978516,790.89892578125,790.8987426757812,790.8987426757812,550.435791015625,0.0,0.0,37.00177001953125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,96.56742858886719,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1000.880126953125,0.0,0.2854496240615845,0.02360900118947029,0.0,0.0,37.44600296020508,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
760.0,155.1502685546875,309.972900390625,327.8070983886719,327.80621337890625,292.1390380859375,292.1399230957031,16515.818359375,33031.63671875,66.97248077392578,66.97251892089844,1915.8802490234375,3831.658203125,1915.8448486328125,3831.58642578125,288.241943359375,58.47025680541992,-4.417112450028071e-06,0.0,0.0,2583.705078125,1290.1376953125,0.0,37.031517028808594,2907.2509765625,11.837156295776367,11.837204933166504,971.0794677734375,1942.0634765625,49.99966812133789,49.999698638916016,100.0,0.0,0.0,344.8128967285156,0.0,7.924896240234375,17.00581932067871,17.00670051574707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2903079986572266,0.0,0.0,0.0,0.0,100.3047104663109,0.0,0.0,-0.0,0.0031486195512115955,-0.0031492311973124743,0.0,-6.115296855568886e-07,100.42317199707031,100.42317962646484,790.8995361328125,790.8995361328125,790.8995361328125,550.4362182617188,0.0,0.0,37.031517028808594,0.0010999999940395355,0.02200000174343586,0.03299999609589577,96.56742858886719,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1014.21630859375,0.0,0.2854496240615845,0.02360900118947029,0.0,0.0,37.44600296020508,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
770.0,155.16090393066406,309.97283935546875,327.8069763183594,327.80609130859375,292.1390075683594,292.139892578125,16515.818359375,33031.63671875,66.97247314453125,66.9725112915039,1915.878662109375,3831.654541015625,1915.8448486328125,3831.58642578125,288.2385559082031,58.461814880371094,2.3714837880106643e-06,0.0,0.0,2583.67431640625,1290.1370849609375,0.0,37.060508728027344,2907.25439453125,11.837162971496582,11.837211608886719,971.0769653320312,1942.0584716796875,49.99972915649414,49.999759674072266,100.0,0.0,0.0,344.8183288574219,0.0,7.924896240234375,17.0113468170166,17.01222801208496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2903053760528564,0.0,0.0,0.0,0.0,97.25830592813648,0.0,0.0,-0.0,0.00315649900585413,-0.003149978816509247,0.0,6.520072929561138e-06,100.42389678955078,100.42329406738281,790.9005126953125,790.9000244140625,790.9000244140625,550.4364013671875,0.0,0.0,37.060508728027344,0.0010999999940395355,0.02200000174343586,0.03299999609589577,96.56742858886719,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1027.5521240234375,0.0,0.2854496240615845,0.02360900118947029,0.0,0.0,37.44600296020508,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
780.0,155.1713409423828,309.97283935546875,327.8068542480469,327.8059387207031,292.1390075683594,292.139892578125,16515.818359375,33031.63671875,66.97241973876953,66.97245788574219,1915.879638671875,3831.65771484375,1915.8448486328125,3831.58642578125,288.2354736328125,58.453975677490234,-4.782198175234953e-06,0.0,0.0,2583.643310546875,1290.13623046875,0.0,37.08198547363281,2907.28125,11.837169647216797,11.837218284606934,971.0794677734375,1942.0634765625,49.9996223449707,49.999656677246094,100.0,0.0,0.0,344.8236999511719,0.0,7.924896240234375,17.0168399810791,17.01775550842285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2902841567993164,0.0,0.0,0.0,0.0,94.26974619489341,0.0,0.0,-0.0,0.00315649900585413,-0.0031570284627377987,0.0,-5.294568836688995e-07,100.42426300048828,100.42422485351562,790.9044799804688,790.9044799804688,790.9044799804688,550.4386596679688,0.0,0.0,37.08198547363281,0.0010999999940395355,0.02200000174343586,0.03299999609589577,96.56742858886719,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1040.8870849609375,0.0,0.2854496240615845,0.02360900118947029,0.0,0.0,37.44600296020508,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
790.0,155.18157958984375,309.97283935546875,327.8068542480469,327.8059387207031,292.1390075683594,292.139892578125,16515.818359375,33031.63671875,66.97241973876953,66.97245788574219,1915.87744140625,3831.652587890625,1915.844970703125,3831.5859375,288.23248291015625,58.44647979736328,-2.1777075289719505e-06,0.0,0.0,2583.61328125,1290.1356201171875,0.0,37.10744857788086,2907.28125,11.837177276611328,11.837225914001465,971.0794067382812,1942.0631103515625,49.99970626831055,49.999732971191406,100.0,0.0,0.0,344.8289489746094,0.0,7.924896240234375,17.0220947265625,17.02301025390625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2902841567993164,0.0,0.0,0.0,0.0,91.3293904657598,0.0,0.0,-0.0,0.00315649900585413,-0.0031570284627377987,0.0,-5.294568836688995e-07,100.42426300048828,100.42422485351562,790.9044799804688,790.9044799804688,790.9044799804688,550.4386596679688,0.0,0.0,37.10744857788086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,96.56742858886719,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1054.2220458984375,0.0,0.2854496240615845,0.02360900118947029,0.0,0.0,37.44600296020508,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
