TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1550.0,155.4825897216797,309.9716796875,327.8064270019531,327.8055725097656,292.1370544433594,292.137939453125,16515.818359375,33031.63671875,66.97119903564453,66.97123718261719,1915.85791015625,3831.609375,1915.8468017578125,3831.583984375,288.08062744140625,58.06447219848633,-4.401585556479404e-06,0.0,0.0,2582.7275390625,1290.11181640625,0.0,38.46088790893555,2907.8017578125,11.837503433227539,11.837549209594727,971.0797119140625,1942.0609130859375,49.99995422363281,49.99991226196289,100.0,0.0,0.0,344.9833679199219,0.0,7.924896240234375,17.176921844482422,17.17780303955078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289874315261841,0.0,0.0,0.0,0.0,4.998605343083107,0.0,0.0,-0.0,0.003290441818535328,-0.0032907563727349043,0.0,-3.146706148982048e-07,100.44224548339844,100.44219970703125,790.9893798828125,790.9893798828125,790.9893798828125,550.4805908203125,0.0,0.0,38.46088790893555,0.0010999999940395355,0.02200000174343586,0.03299999609589577,103.22699737548828,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2067.67919921875,0.0,0.30513322353363037,0.025236720219254494,0.0,0.0,38.39400100708008,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1560.0,155.48326110839844,309.9716796875,327.8064270019531,327.8055725097656,292.1370544433594,292.137939453125,16515.818359375,33031.63671875,66.97119903564453,66.97123718261719,1915.85791015625,3831.609375,1915.8468017578125,3831.583984375,288.0805969238281,58.06437301635742,1.5912158914943575e-06,0.0,0.0,2582.72509765625,1290.11181640625,0.0,38.4612922668457,2907.8017578125,11.837503433227539,11.837549209594727,971.0797119140625,1942.0609130859375,49.99995422363281,49.99991226196289,100.0,0.0,0.0,344.9837341308594,0.0,7.924896240234375,17.17729377746582,17.17817497253418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289874315261841,0.0,0.0,0.0,0.0,4.805795362205048,0.0,0.0,-0.0,0.003290441818535328,-0.0032907563727349043,0.0,-3.146706148982048e-07,100.44224548339844,100.44219970703125,790.9893798828125,790.9893798828125,790.9893798828125,550.4805908203125,0.0,0.0,38.4612922668457,0.0010999999940395355,0.02200000174343586,0.03299999609589577,103.22699737548828,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2081.01416015625,0.0,0.30513322353363037,0.025236720219254494,0.0,0.0,38.39400100708008,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1570.0,155.4839324951172,309.9716796875,327.8064270019531,327.8055725097656,292.1370544433594,292.137939453125,16515.818359375,33031.63671875,66.97119903564453,66.97123718261719,1915.85791015625,3831.609375,1915.8468017578125,3831.583984375,288.08056640625,58.06428909301758,-5.622248977488198e-07,0.0,0.0,2582.72314453125,1290.11181640625,0.0,38.460262298583984,2907.8017578125,11.837503433227539,11.837549209594727,971.0797119140625,1942.0609130859375,49.99995422363281,49.99991226196289,100.0,0.0,0.0,344.98406982421875,0.0,7.924896240234375,17.17763328552246,17.17851448059082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289874315261841,0.0,0.0,0.0,0.0,4.612984878363674,0.0,0.0,-0.0,0.003290441818535328,-0.0032907563727349043,0.0,-3.146706148982048e-07,100.44224548339844,100.44219970703125,790.9893798828125,790.9893798828125,790.9893798828125,550.4805908203125,0.0,0.0,38.460262298583984,0.0010999999940395355,0.02200000174343586,0.03299999609589577,103.22699737548828,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2094.34912109375,0.0,0.30513322353363037,0.025236720219254494,0.0,0.0,38.39400100708008,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1580.0,155.48460388183594,309.9716796875,327.8064270019531,327.8055725097656,292.1370544433594,292.137939453125,16515.818359375,33031.63671875,66.97119903564453,66.97123718261719,1915.85791015625,3831.609375,1915.8468017578125,3831.583984375,288.0805358886719,58.06422424316406,1.4535737591359066e-07,0.0,0.0,2582.72119140625,1290.1116943359375,0.0,38.46051025390625,2907.8017578125,11.837503433227539,11.837549209594727,971.0797119140625,1942.0609130859375,49.99995422363281,49.99991226196289,100.0,0.0,0.0,344.9844055175781,0.0,7.924896240234375,17.1779727935791,17.17885398864746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289874315261841,0.0,0.0,0.0,0.0,4.420174897485615,0.0,0.0,-0.0,0.003290441818535328,-0.0032907563727349043,0.0,-3.146706148982048e-07,100.44224548339844,100.44219970703125,790.9893798828125,790.9893798828125,790.9893798828125,550.4805908203125,0.0,0.0,38.46051025390625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,103.22699737548828,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2107.68408203125,0.0,0.30513322353363037,0.025236720219254494,0.0,0.0,38.39400100708008,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1590.0,155.4852752685547,309.9716796875,327.8064270019531,327.8055725097656,292.1370544433594,292.137939453125,16515.818359375,33031.63671875,66.97119903564453,66.97123718261719,1915.85791015625,3831.609375,1915.8468017578125,3831.583984375,288.08050537109375,58.064151763916016,-2.91469575586234e-07,0.0,0.0,2582.71923828125,1290.1116943359375,0.0,38.460777282714844,2907.8017578125,11.837503433227539,11.837549209594727,971.0797119140625,1942.0609130859375,49.99995422363281,49.99991226196289,100.0,0.0,0.0,344.9847412109375,0.0,7.924896240234375,17.17831039428711,17.1791934967041,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289874315261841,0.0,0.0,0.0,0.0,4.22736441364424,0.0,0.0,-0.0,0.003290441818535328,-0.0032907563727349043,0.0,-3.146706148982048e-07,100.44224548339844,100.44219970703125,790.9893798828125,790.9893798828125,790.9893798828125,550.4805908203125,0.0,0.0,38.460777282714844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,103.22699737548828,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2121.01904296875,0.0,0.30513322353363037,0.025236720219254494,0.0,0.0,38.39400100708008,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1600.0,155.48594665527344,309.9716796875,327.8064270019531,327.8055725097656,292.1370544433594,292.137939453125,16515.818359375,33031.63671875,66.97119903564453,66.97123718261719,1915.85791015625,3831.609375,1915.8468017578125,3831.583984375,288.0804748535156,58.064109802246094,3.849340373562882e-06,0.0,0.0,2582.71728515625,1290.1116943359375,0.0,38.4595947265625,2907.8017578125,11.837503433227539,11.837549209594727,971.0797119140625,1942.0609130859375,49.99995422363281,49.99991226196289,100.0,0.0,0.0,344.9850769042969,0.0,7.924896240234375,17.17864990234375,17.17953109741211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289874315261841,0.0,0.0,0.0,0.0,4.034554181284524,0.0,0.0,-0.0,0.003290441818535328,-0.0032907563727349043,0.0,-3.146706148982048e-07,100.44224548339844,100.44219970703125,790.9893798828125,790.9893798828125,790.9893798828125,550.4805908203125,0.0,0.0,38.4595947265625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,103.22699737548828,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2134.35400390625,0.0,0.30513322353363037,0.025236720219254494,0.0,0.0,38.39400100708008,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1610.0,155.48663330078125,309.9716796875,327.8064270019531,327.8055725097656,292.1370544433594,292.137939453125,16515.818359375,33031.63671875,66.97119903564453,66.97123718261719,1915.85791015625,3831.609375,1915.8468017578125,3831.583984375,288.0804748535156,58.06407165527344,-1.8727057522482937e-06,0.0,0.0,2582.71533203125,1290.111572265625,0.0,38.4610710144043,2907.8017578125,11.837503433227539,11.837549209594727,971.0797119140625,1942.0609130859375,49.99995422363281,49.99991226196289,100.0,0.0,0.0,344.9854431152344,0.0,7.924896240234375,17.17898941040039,17.17987060546875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289874315261841,0.0,0.0,0.0,0.0,3.8417439489248077,0.0,0.0,-0.0,0.003290441818535328,-0.0032907563727349043,0.0,-3.146706148982048e-07,100.44224548339844,100.44219970703125,790.9893798828125,790.9893798828125,790.9893798828125,550.4805908203125,0.0,0.0,38.4610710144043,0.0010999999940395355,0.02200000174343586,0.03299999609589577,103.22699737548828,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2147.68896484375,0.0,0.30513322353363037,0.025236720219254494,0.0,0.0,38.39400100708008,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1620.0,155.4873046875,309.9716796875,327.8064270019531,327.8055725097656,292.1370544433594,292.137939453125,16515.818359375,33031.63671875,66.97119903564453,66.97123718261719,1915.85791015625,3831.609375,1915.8468017578125,3831.583984375,288.0804443359375,58.06404495239258,4.556922704068711e-06,0.0,0.0,2582.71337890625,1290.111572265625,0.0,38.459815979003906,2907.8017578125,11.837503433227539,11.837549209594727,971.0797119140625,1942.0609130859375,49.99995422363281,49.99991226196289,100.0,0.0,0.0,344.9858093261719,0.0,7.924896240234375,17.179363250732422,17.18024444580078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289874315261841,0.0,0.0,0.0,0.0,3.6489337165650912,0.0,0.0,-0.0,0.003290441818535328,-0.0032907563727349043,0.0,-3.146706148982048e-07,100.44224548339844,100.44219970703125,790.9893798828125,790.9893798828125,790.9893798828125,550.4805908203125,0.0,0.0,38.459815979003906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,103.22699737548828,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2161.02392578125,0.0,0.30513322353363037,0.025236720219254494,0.0,0.0,38.39400100708008,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1630.0,155.48797607421875,309.9716796875,327.8064270019531,327.8055725097656,292.1370544433594,292.137939453125,16515.818359375,33031.63671875,66.97119903564453,66.97123718261719,1915.85791015625,3831.609375,1915.8468017578125,3831.583984375,288.0804443359375,58.06404495239258,4.556922704068711e-06,0.0,0.0,2582.71142578125,1290.111572265625,0.0,38.45849609375,2907.8017578125,11.837503433227539,11.837549209594727,971.0797119140625,1942.0609130859375,49.99995422363281,49.99991226196289,100.0,0.0,0.0,344.98614501953125,0.0,7.924896240234375,17.17970085144043,17.180583953857422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289874315261841,0.0,0.0,0.0,0.0,3.4561234842053747,0.0,0.0,-0.0,0.003290441818535328,-0.0032907563727349043,0.0,-3.146706148982048e-07,100.44224548339844,100.44219970703125,790.9893798828125,790.9893798828125,790.9893798828125,550.4805908203125,0.0,0.0,38.45849609375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,103.22699737548828,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2174.35888671875,0.0,0.30513322353363037,0.025236720219254494,0.0,0.0,38.39400100708008,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1640.0,155.488525390625,309.9716796875,327.8064270019531,327.8055725097656,292.1370544433594,292.137939453125,16515.818359375,33031.63671875,66.97119903564453,66.97123718261719,1915.85791015625,3831.609375,1915.8468017578125,3831.583984375,288.0804443359375,58.06401443481445,-2.0714258752718706e-08,0.0,0.0,2582.709716796875,1290.111572265625,0.0,38.459930419921875,2907.8017578125,11.837503433227539,11.837549209594727,971.0797119140625,1942.0609130859375,49.99995422363281,49.99991226196289,100.0,0.0,0.0,344.9864196777344,0.0,7.924896240234375,17.179973602294922,17.18085479736328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289874315261841,0.0,0.0,0.0,0.0,3.2922348998663615,0.0,0.0,-0.0,0.003290441818535328,-0.0032907563727349043,0.0,-3.146706148982048e-07,100.44224548339844,100.44219970703125,790.9893798828125,790.9893798828125,790.9893798828125,550.4805908203125,0.0,0.0,38.459930419921875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,103.22699737548828,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2187.69384765625,0.0,0.30513322353363037,0.025236720219254494,0.0,0.0,38.39400100708008,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1650.0,155.48886108398438,309.9716796875,327.8064270019531,327.8055725097656,292.1370544433594,292.137939453125,16515.818359375,33031.63671875,66.97119903564453,66.97123718261719,1915.85791015625,3831.609375,1915.8468017578125,3831.583984375,288.08038330078125,58.063899993896484,3.6832689147558995e-06,0.0,0.0,2582.708740234375,1290.111572265625,0.0,38.461669921875,2907.8017578125,11.837503433227539,11.837549209594727,971.0797119140625,1942.0609130859375,49.99995422363281,49.99991226196289,100.0,0.0,0.0,344.9866027832031,0.0,7.924896240234375,17.18017578125,17.18105697631836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289874315261841,0.0,0.0,0.0,0.0,3.1958296579456746,0.0,0.0,-0.0,0.003290441818535328,-0.0032907563727349043,0.0,-3.146706148982048e-07,100.44224548339844,100.44219970703125,790.9893798828125,790.9893798828125,790.9893798828125,550.4805908203125,0.0,0.0,38.461669921875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,103.22699737548828,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2201.02880859375,0.0,0.30513322353363037,0.025236720219254494,0.0,0.0,38.39400100708008,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1660.0,155.48919677734375,309.9716796875,327.8064270019531,327.8055725097656,292.1370544433594,292.137939453125,16515.818359375,33031.63671875,66.97119903564453,66.97123718261719,1915.85791015625,3831.609375,1915.8468017578125,3831.583984375,288.0803527832031,58.063804626464844,-1.8678589697174175e-07,0.0,0.0,2582.70751953125,1290.1114501953125,0.0,38.46071243286133,2907.8017578125,11.837503433227539,11.837549209594727,971.0797119140625,1942.0609130859375,49.99995422363281,49.99991226196289,100.0,0.0,0.0,344.9867858886719,0.0,7.924896240234375,17.18034553527832,17.18122673034668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289874315261841,0.0,0.0,0.0,0.0,3.099424667506645,0.0,0.0,-0.0,0.003290441818535328,-0.0032907563727349043,0.0,-3.146706148982048e-07,100.44224548339844,100.44219970703125,790.9893798828125,790.9893798828125,790.9893798828125,550.4805908203125,0.0,0.0,38.46071243286133,0.0010999999940395355,0.02200000174343586,0.03299999609589577,103.22699737548828,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2214.36376953125,0.0,0.30513322353363037,0.025236720219254494,0.0,0.0,38.39400100708008,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1670.0,155.48953247070312,309.9716796875,327.8064270019531,327.8055725097656,292.1370544433594,292.137939453125,16515.818359375,33031.63671875,66.97119903564453,66.97123718261719,1915.85791015625,3831.609375,1915.8468017578125,3831.583984375,288.080322265625,58.06372833251953,-1.195817503685248e-06,0.0,0.0,2582.706787109375,1290.1114501953125,0.0,38.46234130859375,2907.8017578125,11.837503433227539,11.837549209594727,971.0797119140625,1942.0609130859375,49.99995422363281,49.99991226196289,100.0,0.0,0.0,344.9869689941406,0.0,7.924896240234375,17.18051528930664,17.181396484375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289874315261841,0.0,0.0,0.0,0.0,3.0030194255859577,0.0,0.0,-0.0,0.003290441818535328,-0.0032907563727349043,0.0,-3.146706148982048e-07,100.44224548339844,100.44219970703125,790.9893798828125,790.9893798828125,790.9893798828125,550.4805908203125,0.0,0.0,38.46234130859375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,103.22699737548828,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2227.69873046875,0.0,0.30513322353363037,0.025236720219254494,0.0,0.0,38.39400100708008,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1680.0,155.4898681640625,309.9716796875,327.8064270019531,327.8055725097656,292.1370544433594,292.137939453125,16515.818359375,33031.63671875,66.97119903564453,66.97123718261719,1915.85791015625,3831.609375,1915.8468017578125,3831.583984375,288.080322265625,58.063663482666016,-4.882351731794188e-07,0.0,0.0,2582.70556640625,1290.1114501953125,0.0,38.46261215209961,2907.8017578125,11.837503433227539,11.837549209594727,971.0797119140625,1942.0609130859375,49.99995422363281,49.99991226196289,100.0,0.0,0.0,344.98712158203125,0.0,7.924896240234375,17.18068504333496,17.18156623840332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289874315261841,0.0,0.0,0.0,0.0,2.9066144351469285,0.0,0.0,-0.0,0.003290441818535328,-0.0032907563727349043,0.0,-3.146706148982048e-07,100.44224548339844,100.44219970703125,790.9893798828125,790.9893798828125,790.9893798828125,550.4805908203125,0.0,0.0,38.46261215209961,0.0010999999940395355,0.02200000174343586,0.03299999609589577,103.22699737548828,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2241.03369140625,0.0,0.30513322353363037,0.025236720219254494,0.0,0.0,38.39400100708008,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1690.0,155.49020385742188,309.9716796875,327.8064270019531,327.8055725097656,292.1370544433594,292.137939453125,16515.818359375,33031.63671875,66.97119903564453,66.97123718261719,1915.85791015625,3831.609375,1915.8468017578125,3831.583984375,288.0802917480469,58.063594818115234,-3.528575120981259e-07,0.0,0.0,2582.704833984375,1290.1114501953125,0.0,38.4628791809082,2907.8017578125,11.837503433227539,11.837549209594727,971.0797119140625,1942.0609130859375,49.99995422363281,49.99991226196289,100.0,0.0,0.0,344.9873046875,0.0,7.924896240234375,17.18085479736328,17.18173599243164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289874315261841,0.0,0.0,0.0,0.0,2.810209193226241,0.0,0.0,-0.0,0.003290441818535328,-0.0032907563727349043,0.0,-3.146706148982048e-07,100.44224548339844,100.44219970703125,790.9893798828125,790.9893798828125,790.9893798828125,550.4805908203125,0.0,0.0,38.4628791809082,0.0010999999940395355,0.02200000174343586,0.03299999609589577,103.22699737548828,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2254.36865234375,0.0,0.30513322353363037,0.025236720219254494,0.0,0.0,38.39400100708008,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1700.0,155.4905548095703,309.9716796875,327.8064270019531,327.8055725097656,292.1370544433594,292.137939453125,16515.818359375,33031.63671875,66.97119903564453,66.97123718261719,1915.85791015625,3831.609375,1915.8468017578125,3831.583984375,288.08026123046875,58.06351852416992,-1.361889076179068e-06,0.0,0.0,2582.70361328125,1290.1114501953125,0.0,38.4631233215332,2907.8017578125,11.837503433227539,11.837549209594727,971.0797119140625,1942.0609130859375,49.99995422363281,49.99991226196289,100.0,0.0,0.0,344.9874572753906,0.0,7.924896240234375,17.1810245513916,17.18190574645996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289874315261841,0.0,0.0,0.0,0.0,2.713804202787212,0.0,0.0,-0.0,0.003290441818535328,-0.0032907563727349043,0.0,-3.146706148982048e-07,100.44224548339844,100.44219970703125,790.9893798828125,790.9893798828125,790.9893798828125,550.4805908203125,0.0,0.0,38.4631233215332,0.0010999999940395355,0.02200000174343586,0.03299999609589577,103.22699737548828,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2267.70361328125,0.0,0.30513322353363037,0.025236720219254494,0.0,0.0,38.39400100708008,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1710.0,155.4908905029297,309.9716796875,327.8064270019531,327.8055725097656,292.1370544433594,292.137939453125,16515.818359375,33031.63671875,66.97119903564453,66.97123718261719,1915.85791015625,3831.609375,1915.8468017578125,3831.583984375,288.0802307128906,58.063453674316406,-6.543068593600765e-07,0.0,0.0,2582.702880859375,1290.1114501953125,0.0,38.46341323852539,2907.8017578125,11.837503433227539,11.837549209594727,971.0797119140625,1942.0609130859375,49.99995422363281,49.99991226196289,100.0,0.0,0.0,344.9876403808594,0.0,7.924896240234375,17.181194305419922,17.18207550048828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289874315261841,0.0,0.0,0.0,0.0,2.6173989608665247,0.0,0.0,-0.0,0.003290441818535328,-0.0032907563727349043,0.0,-3.146706148982048e-07,100.44224548339844,100.44219970703125,790.9893798828125,790.9893798828125,790.9893798828125,550.4805908203125,0.0,0.0,38.46341323852539,0.0010999999940395355,0.02200000174343586,0.03299999609589577,103.22699737548828,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2281.03857421875,0.0,0.30513322353363037,0.025236720219254494,0.0,0.0,38.39400100708008,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1720.0,155.49122619628906,309.9716796875,327.8064270019531,327.8055725097656,292.1370544433594,292.137939453125,16515.818359375,33031.63671875,66.97119903564453,66.97123718261719,1915.85791015625,3831.609375,1915.8468017578125,3831.583984375,288.0802001953125,58.06340408325195,2.342093921470223e-06,0.0,0.0,2582.701904296875,1290.1114501953125,0.0,38.46220779418945,2907.8017578125,11.837503433227539,11.837549209594727,971.0797119140625,1942.0609130859375,49.99995422363281,49.99991226196289,100.0,0.0,0.0,344.98779296875,0.0,7.924896240234375,17.18136215209961,17.1822452545166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289874315261841,0.0,0.0,0.0,0.0,2.5209939704274955,0.0,0.0,-0.0,0.003290441818535328,-0.0032907563727349043,0.0,-3.146706148982048e-07,100.44224548339844,100.44219970703125,790.9893798828125,790.9893798828125,790.9893798828125,550.4805908203125,0.0,0.0,38.46220779418945,0.0010999999940395355,0.02200000174343586,0.03299999609589577,103.22699737548828,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2294.37353515625,0.0,0.30513322353363037,0.025236720219254494,0.0,0.0,38.39400100708008,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1730.0,155.49156188964844,309.9716796875,327.8064270019531,327.8055725097656,292.1370544433594,292.137939453125,16515.818359375,33031.63671875,66.97119903564453,66.97123718261719,1915.85791015625,3831.609375,1915.8468017578125,3831.583984375,288.0802001953125,58.063377380371094,-1.6633384802844375e-06,0.0,0.0,2582.700927734375,1290.111328125,0.0,38.463706970214844,2907.8017578125,11.837503433227539,11.837549209594727,971.0797119140625,1942.0609130859375,49.99995422363281,49.99991226196289,100.0,0.0,0.0,344.98797607421875,0.0,7.924896240234375,17.18153190612793,17.182415008544922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289874315261841,0.0,0.0,0.0,0.0,2.424588728506808,0.0,0.0,-0.0,0.003290441818535328,-0.0032907563727349043,0.0,-3.146706148982048e-07,100.44224548339844,100.44219970703125,790.9893798828125,790.9893798828125,790.9893798828125,550.4805908203125,0.0,0.0,38.463706970214844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,103.22699737548828,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2307.70849609375,0.0,0.30513322353363037,0.025236720219254494,0.0,0.0,38.39400100708008,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1740.0,155.4918975830078,309.9716796875,327.8064270019531,327.8055725097656,292.1370544433594,292.137939453125,16515.818359375,33031.63671875,66.97119903564453,66.97123718261719,1915.85791015625,3831.609375,1915.8468017578125,3831.583984375,288.0801696777344,58.06333541870117,2.477471525708097e-06,0.0,0.0,2582.699951171875,1290.111328125,0.0,38.46247863769531,2907.8017578125,11.837503433227539,11.837549209594727,971.0797119140625,1942.0609130859375,49.99995422363281,49.99991226196289,100.0,0.0,0.0,344.9881286621094,0.0,7.924896240234375,17.18170166015625,17.18258285522461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289874315261841,0.0,0.0,0.0,0.0,2.328183738067779,0.0,0.0,-0.0,0.003290441818535328,-0.0032907563727349043,0.0,-3.146706148982048e-07,100.44224548339844,100.44219970703125,790.9893798828125,790.9893798828125,790.9893798828125,550.4805908203125,0.0,0.0,38.46247863769531,0.0010999999940395355,0.02200000174343586,0.03299999609589577,103.22699737548828,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2321.04345703125,0.0,0.30513322353363037,0.025236720219254494,0.0,0.0,38.39400100708008,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
