TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1500.0,155.47947692871094,309.9721984863281,327.8066101074219,327.80572509765625,292.1379699707031,292.13885498046875,16515.818359375,33031.63671875,66.97175598144531,66.97179412841797,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.1561584472656,58.254493713378906,6.76045601721853e-07,0.0,0.0,2582.736572265625,1290.1153564453125,0.0,37.744293212890625,2907.572265625,11.837366104125977,11.837410926818848,971.078369140625,1942.0611572265625,49.99991226196289,49.9998893737793,100.0,0.0,0.0,344.9817810058594,0.0,7.924896240234375,17.17515754699707,17.17603874206543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2900550365448,0.0,0.0,0.0,0.0,5.895173162463363,0.0,0.0,-0.0,0.0032313496340066195,-0.0032317964360117912,0.0,-4.466855898499489e-07,100.4343032836914,100.43427276611328,790.9519653320312,790.9519653320312,790.9519653320312,550.4620971679688,0.0,0.0,37.744293212890625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,98.23212432861328,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2001.0042724609375,0.0,0.29037055373191833,0.02401587925851345,0.0,0.0,37.68299865722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1510.0,155.48048400878906,309.9721984863281,327.8066101074219,327.80572509765625,292.1379699707031,292.13885498046875,16515.818359375,33031.63671875,66.97175598144531,66.97179412841797,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.15618896484375,58.254539489746094,-2.8925596780027263e-06,0.0,0.0,2582.7333984375,1290.115234375,0.0,37.744136810302734,2907.572265625,11.837366104125977,11.837410926818848,971.078369140625,1942.0611572265625,49.99991226196289,49.9998893737793,100.0,0.0,0.0,344.9822692871094,0.0,7.924896240234375,17.17566680908203,17.17654800415039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2900550365448,0.0,0.0,0.0,0.0,5.60595768818296,0.0,0.0,-0.0,0.0032313496340066195,-0.0032317964360117912,0.0,-4.466855898499489e-07,100.4343032836914,100.43427276611328,790.9519653320312,790.9519653320312,790.9519653320312,550.4620971679688,0.0,0.0,37.744136810302734,0.0010999999940395355,0.02200000174343586,0.03299999609589577,98.23212432861328,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2014.3392333984375,0.0,0.29037055373191833,0.02401587925851345,0.0,0.0,37.68299865722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1520.0,155.4814910888672,309.9721984863281,327.8066101074219,327.80572509765625,292.1379699707031,292.13885498046875,16515.818359375,33031.63671875,66.97175598144531,66.97179412841797,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.1562194824219,58.254615783691406,-1.883528170765203e-06,0.0,0.0,2582.73046875,1290.115234375,0.0,37.74382400512695,2907.572265625,11.837366104125977,11.837410926818848,971.078369140625,1942.0611572265625,49.99991226196289,49.9998893737793,100.0,0.0,0.0,344.9828186035156,0.0,7.924896240234375,17.17620849609375,17.17708969116211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2900550365448,0.0,0.0,0.0,0.0,5.316742213902557,0.0,0.0,-0.0,0.0032313496340066195,-0.0032317964360117912,0.0,-4.466855898499489e-07,100.4343032836914,100.43427276611328,790.9519653320312,790.9519653320312,790.9519653320312,550.4620971679688,0.0,0.0,37.74382400512695,0.0010999999940395355,0.02200000174343586,0.03299999609589577,98.23212432861328,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2027.6741943359375,0.0,0.29037055373191833,0.02401587925851345,0.0,0.0,37.68299865722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1530.0,155.48245239257812,309.9721984863281,327.8066101074219,327.80572509765625,292.1379699707031,292.13885498046875,16515.818359375,33031.63671875,66.97175598144531,66.97179412841797,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.15625,58.254695892333984,-3.022919941031432e-07,0.0,0.0,2582.7275390625,1290.1151123046875,0.0,37.744895935058594,2907.572265625,11.837366104125977,11.837410926818848,971.078369140625,1942.0611572265625,49.99991226196289,49.9998893737793,100.0,0.0,0.0,344.9833068847656,0.0,7.924896240234375,17.17668342590332,17.17756462097168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2900550365448,0.0,0.0,0.0,0.0,5.037167540444044,0.0,0.0,-0.0,0.0032313496340066195,-0.0032317964360117912,0.0,-4.466855898499489e-07,100.4343032836914,100.43427276611328,790.9519653320312,790.9519653320312,790.9519653320312,550.4620971679688,0.0,0.0,37.744895935058594,0.0010999999940395355,0.02200000174343586,0.03299999609589577,98.23212432861328,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2041.0091552734375,0.0,0.29037055373191833,0.02401587925851345,0.0,0.0,37.68299865722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1540.0,155.48312377929688,309.9721984863281,327.8066101074219,327.80572509765625,292.1379699707031,292.13885498046875,16515.818359375,33031.63671875,66.97175598144531,66.97179412841797,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.15625,58.254695892333984,-3.022919941031432e-07,0.0,0.0,2582.725830078125,1290.1151123046875,0.0,37.74626159667969,2907.572265625,11.837366104125977,11.837410926818848,971.078369140625,1942.0611572265625,49.99991226196289,49.9998893737793,100.0,0.0,0.0,344.9836730957031,0.0,7.924896240234375,17.17705726623535,17.17793846130371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2900550365448,0.0,0.0,0.0,0.0,4.844357559565986,0.0,0.0,-0.0,0.0032313496340066195,-0.0032317964360117912,0.0,-4.466855898499489e-07,100.4343032836914,100.43427276611328,790.9519653320312,790.9519653320312,790.9519653320312,550.4620971679688,0.0,0.0,37.74626159667969,0.0010999999940395355,0.02200000174343586,0.03299999609589577,98.23212432861328,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2054.34423828125,0.0,0.29037055373191833,0.02401587925851345,0.0,0.0,37.68299865722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1550.0,155.48379516601562,309.9721984863281,327.8066101074219,327.80572509765625,292.1379699707031,292.13885498046875,16515.818359375,33031.63671875,66.97175598144531,66.97179412841797,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.15625,58.25469970703125,2.699125900562649e-07,0.0,0.0,2582.723876953125,1290.1151123046875,0.0,37.744895935058594,2907.572265625,11.837366104125977,11.837410926818848,971.078369140625,1942.0611572265625,49.99991226196289,49.9998893737793,100.0,0.0,0.0,344.9840087890625,0.0,7.924896240234375,17.17739486694336,17.17827796936035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2900550365448,0.0,0.0,0.0,0.0,4.651547075724611,0.0,0.0,-0.0,0.0032313496340066195,-0.0032317964360117912,0.0,-4.466855898499489e-07,100.4343032836914,100.43427276611328,790.9519653320312,790.9519653320312,790.9519653320312,550.4620971679688,0.0,0.0,37.744895935058594,0.0010999999940395355,0.02200000174343586,0.03299999609589577,98.23212432861328,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2067.67919921875,0.0,0.29037055373191833,0.02401587925851345,0.0,0.0,37.68299865722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1560.0,155.48446655273438,309.9721984863281,327.8066101074219,327.80572509765625,292.1379699707031,292.13885498046875,16515.818359375,33031.63671875,66.97175598144531,66.97179412841797,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.15625,58.25469970703125,2.699125900562649e-07,0.0,0.0,2582.7216796875,1290.1151123046875,0.0,37.744873046875,2907.572265625,11.837366104125977,11.837410926818848,971.078369140625,1942.0611572265625,49.99991226196289,49.9998893737793,100.0,0.0,0.0,344.9843444824219,0.0,7.924896240234375,17.177734375,17.17861557006836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2900550365448,0.0,0.0,0.0,0.0,4.458736591883238,0.0,0.0,-0.0,0.0032313496340066195,-0.0032317964360117912,0.0,-4.466855898499489e-07,100.4343032836914,100.43427276611328,790.9519653320312,790.9519653320312,790.9519653320312,550.4620971679688,0.0,0.0,37.744873046875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,98.23212432861328,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2081.01416015625,0.0,0.29037055373191833,0.02401587925851345,0.0,0.0,37.68299865722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1570.0,155.48513793945312,309.9721984863281,327.8066101074219,327.80572509765625,292.1379699707031,292.13885498046875,16515.818359375,33031.63671875,66.97175598144531,66.97179412841797,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.1562805175781,58.25474166870117,-3.870897216984304e-06,0.0,0.0,2582.7197265625,1290.114990234375,0.0,37.743377685546875,2907.572265625,11.837366104125977,11.837410926818848,971.078369140625,1942.0611572265625,49.99991226196289,49.9998893737793,100.0,0.0,0.0,344.98468017578125,0.0,7.924896240234375,17.17807388305664,17.178955078125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2900550365448,0.0,0.0,0.0,0.0,4.265926611005178,0.0,0.0,-0.0,0.0032313496340066195,-0.0032317964360117912,0.0,-4.466855898499489e-07,100.4343032836914,100.43427276611328,790.9519653320312,790.9519653320312,790.9519653320312,550.4620971679688,0.0,0.0,37.743377685546875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,98.23212432861328,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2094.34912109375,0.0,0.29037055373191833,0.02401587925851345,0.0,0.0,37.68299865722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1580.0,155.48582458496094,309.9721984863281,327.8066101074219,327.80572509765625,292.1379699707031,292.13885498046875,16515.818359375,33031.63671875,66.97175598144531,66.97179412841797,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.1562805175781,58.254783630371094,2.4233534077211516e-06,0.0,0.0,2582.7177734375,1290.114990234375,0.0,37.74321746826172,2907.572265625,11.837366104125977,11.837410926818848,971.078369140625,1942.0611572265625,49.99991226196289,49.9998893737793,100.0,0.0,0.0,344.9850158691406,0.0,7.924896240234375,17.17841339111328,17.17929458618164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2900550365448,0.0,0.0,0.0,0.0,4.073116378645462,0.0,0.0,-0.0,0.0032313496340066195,-0.0032317964360117912,0.0,-4.466855898499489e-07,100.4343032836914,100.43427276611328,790.9519653320312,790.9519653320312,790.9519653320312,550.4620971679688,0.0,0.0,37.74321746826172,0.0010999999940395355,0.02200000174343586,0.03299999609589577,98.23212432861328,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2107.68408203125,0.0,0.29037055373191833,0.02401587925851345,0.0,0.0,37.68299865722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1590.0,155.4864959716797,309.9721984863281,327.8066101074219,327.80572509765625,292.1379699707031,292.13885498046875,16515.818359375,33031.63671875,66.97175598144531,66.97179412841797,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.15631103515625,58.25482177734375,-2.289661097165663e-06,0.0,0.0,2582.7158203125,1290.114990234375,0.0,37.74306106567383,2907.572265625,11.837366104125977,11.837410926818848,971.078369140625,1942.0611572265625,49.99991226196289,49.9998893737793,100.0,0.0,0.0,344.9853515625,0.0,7.924896240234375,17.178752899169922,17.17963409423828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2900550365448,0.0,0.0,0.0,0.0,3.8803061462857453,0.0,0.0,-0.0,0.0032313496340066195,-0.0032317964360117912,0.0,-4.466855898499489e-07,100.4343032836914,100.43427276611328,790.9519653320312,790.9519653320312,790.9519653320312,550.4620971679688,0.0,0.0,37.74306106567383,0.0010999999940395355,0.02200000174343586,0.03299999609589577,98.23212432861328,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2121.01904296875,0.0,0.29037055373191833,0.02401587925851345,0.0,0.0,37.68299865722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1600.0,155.48716735839844,309.9721984863281,327.8066101074219,327.80572509765625,292.1379699707031,292.13885498046875,16515.818359375,33031.63671875,66.97175598144531,66.97179412841797,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.15631103515625,58.254886627197266,-2.997243427671492e-06,0.0,0.0,2582.7138671875,1290.1148681640625,0.0,37.74283981323242,2907.572265625,11.837366104125977,11.837410926818848,971.078369140625,1942.0611572265625,49.99991226196289,49.9998893737793,100.0,0.0,0.0,344.9857482910156,0.0,7.924896240234375,17.17912483215332,17.18000602722168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2900550365448,0.0,0.0,0.0,0.0,3.687495913926029,0.0,0.0,-0.0,0.0032313496340066195,-0.0032317964360117912,0.0,-4.466855898499489e-07,100.4343032836914,100.43427276611328,790.9519653320312,790.9519653320312,790.9519653320312,550.4620971679688,0.0,0.0,37.74283981323242,0.0010999999940395355,0.02200000174343586,0.03299999609589577,98.23212432861328,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2134.35400390625,0.0,0.29037055373191833,0.02401587925851345,0.0,0.0,37.68299865722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1610.0,155.4878387451172,309.9721984863281,327.8066101074219,327.80572509765625,292.1379699707031,292.13885498046875,16515.818359375,33031.63671875,66.97175598144531,66.97179412841797,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.1563415527344,58.25496292114258,-1.988211806747131e-06,0.0,0.0,2582.7119140625,1290.1148681640625,0.0,37.742549896240234,2907.572265625,11.837366104125977,11.837410926818848,971.078369140625,1942.0611572265625,49.99991226196289,49.9998893737793,100.0,0.0,0.0,344.986083984375,0.0,7.924896240234375,17.17946434020996,17.18034553527832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2900550365448,0.0,0.0,0.0,0.0,3.4946856815663123,0.0,0.0,-0.0,0.0032313496340066195,-0.0032317964360117912,0.0,-4.466855898499489e-07,100.4343032836914,100.43427276611328,790.9519653320312,790.9519653320312,790.9519653320312,550.4620971679688,0.0,0.0,37.742549896240234,0.0010999999940395355,0.02200000174343586,0.03299999609589577,98.23212432861328,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2147.68896484375,0.0,0.29037055373191833,0.02401587925851345,0.0,0.0,37.68299865722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1620.0,155.48851013183594,309.9721984863281,327.8066101074219,327.80572509765625,292.1379699707031,292.13885498046875,16515.818359375,33031.63671875,66.97175598144531,66.97179412841797,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.1563720703125,58.25503921508789,-9.791802995096077e-07,0.0,0.0,2582.7099609375,1290.1148681640625,0.0,37.74225997924805,2907.572265625,11.837366104125977,11.837410926818848,971.078369140625,1942.0611572265625,49.99991226196289,49.9998893737793,100.0,0.0,0.0,344.9864196777344,0.0,7.924896240234375,17.1798038482666,17.18068504333496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2900550365448,0.0,0.0,0.0,0.0,3.301875449206596,0.0,0.0,-0.0,0.0032313496340066195,-0.0032317964360117912,0.0,-4.466855898499489e-07,100.4343032836914,100.43427276611328,790.9519653320312,790.9519653320312,790.9519653320312,550.4620971679688,0.0,0.0,37.74225997924805,0.0010999999940395355,0.02200000174343586,0.03299999609589577,98.23212432861328,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2161.02392578125,0.0,0.29037055373191833,0.02401587925851345,0.0,0.0,37.68299865722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1630.0,155.4891815185547,309.9721984863281,327.8066101074219,327.80572509765625,292.1379699707031,292.13885498046875,16515.818359375,33031.63671875,66.97175598144531,66.97179412841797,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.1564025878906,58.255130767822266,2.3186696580523858e-06,0.0,0.0,2582.7080078125,1290.1148681640625,0.0,37.7432861328125,2907.572265625,11.837366104125977,11.837410926818848,971.078369140625,1942.0611572265625,49.99991226196289,49.9998893737793,100.0,0.0,0.0,344.98675537109375,0.0,7.924896240234375,17.18014144897461,17.1810245513916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2900550365448,0.0,0.0,0.0,0.0,3.1090652168468793,0.0,0.0,-0.0,0.0032313496340066195,-0.0032317964360117912,0.0,-4.466855898499489e-07,100.4343032836914,100.43427276611328,790.9519653320312,790.9519653320312,790.9519653320312,550.4620971679688,0.0,0.0,37.7432861328125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,98.23212432861328,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2174.35888671875,0.0,0.29037055373191833,0.02401587925851345,0.0,0.0,37.68299865722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1640.0,155.4898223876953,309.9721984863281,327.8066101074219,327.80572509765625,292.1379699707031,292.13885498046875,16515.818359375,33031.63671875,66.97175598144531,66.97179412841797,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.1564636230469,58.2552375793457,-2.529722678445978e-06,0.0,0.0,2582.705810546875,1290.11474609375,0.0,37.742862701416016,2907.572265625,11.837366104125977,11.837410926818848,971.078369140625,1942.0611572265625,49.99991226196289,49.9998893737793,100.0,0.0,0.0,344.9870910644531,0.0,7.924896240234375,17.18048095703125,17.18136215209961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2900550365448,0.0,0.0,0.0,0.0,2.9210751334164513,0.0,0.0,-0.0,0.0032313496340066195,-0.0032317964360117912,0.0,-4.466855898499489e-07,100.4343032836914,100.43427276611328,790.9519653320312,790.9519653320312,790.9519653320312,550.4620971679688,0.0,0.0,37.742862701416016,0.0010999999940395355,0.02200000174343586,0.03299999609589577,98.23212432861328,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2187.69384765625,0.0,0.29037055373191833,0.02401587925851345,0.0,0.0,37.68299865722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1650.0,155.4901580810547,309.9721984863281,327.8066101074219,327.80572509765625,292.1379699707031,292.13885498046875,16515.818359375,33031.63671875,66.97175598144531,66.97179412841797,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.1564636230469,58.25524139404297,-1.957517952178023e-06,0.0,0.0,2582.704833984375,1290.11474609375,0.0,37.74150085449219,2907.572265625,11.837366104125977,11.837410926818848,971.078369140625,1942.0611572265625,49.99991226196289,49.9998893737793,100.0,0.0,0.0,344.9872741699219,0.0,7.924896240234375,17.18065071105957,17.18153190612793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2900550365448,0.0,0.0,0.0,0.0,2.8246701429774217,0.0,0.0,-0.0,0.0032313496340066195,-0.0032317964360117912,0.0,-4.466855898499489e-07,100.4343032836914,100.43427276611328,790.9519653320312,790.9519653320312,790.9519653320312,550.4620971679688,0.0,0.0,37.74150085449219,0.0010999999940395355,0.02200000174343586,0.03299999609589577,98.23212432861328,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2201.02880859375,0.0,0.29037055373191833,0.02401587925851345,0.0,0.0,37.68299865722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1660.0,155.49049377441406,309.9721984863281,327.8066101074219,327.80572509765625,292.1379699707031,292.13885498046875,16515.818359375,33031.63671875,66.97175598144531,66.97179412841797,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.1564636230469,58.2552375793457,-2.529722678445978e-06,0.0,0.0,2582.703857421875,1290.11474609375,0.0,37.74283981323242,2907.572265625,11.837366104125977,11.837410926818848,971.078369140625,1942.0611572265625,49.99991226196289,49.9998893737793,100.0,0.0,0.0,344.9874267578125,0.0,7.924896240234375,17.18082046508789,17.18170166015625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2900550365448,0.0,0.0,0.0,0.0,2.728264901056735,0.0,0.0,-0.0,0.0032313496340066195,-0.0032317964360117912,0.0,-4.466855898499489e-07,100.4343032836914,100.43427276611328,790.9519653320312,790.9519653320312,790.9519653320312,550.4620971679688,0.0,0.0,37.74283981323242,0.0010999999940395355,0.02200000174343586,0.03299999609589577,98.23212432861328,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2214.36376953125,0.0,0.29037055373191833,0.02401587925851345,0.0,0.0,37.68299865722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1670.0,155.49082946777344,309.9721984863281,327.8066101074219,327.80572509765625,292.1379699707031,292.13885498046875,16515.818359375,33031.63671875,66.97175598144531,66.97179412841797,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.1564636230469,58.25524139404297,-1.957517952178023e-06,0.0,0.0,2582.702880859375,1290.11474609375,0.0,37.74147415161133,2907.572265625,11.837366104125977,11.837410926818848,971.078369140625,1942.0611572265625,49.99991226196289,49.9998893737793,100.0,0.0,0.0,344.98760986328125,0.0,7.924896240234375,17.18099021911621,17.18187141418457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2900550365448,0.0,0.0,0.0,0.0,2.631859910617705,0.0,0.0,-0.0,0.0032313496340066195,-0.0032317964360117912,0.0,-4.466855898499489e-07,100.4343032836914,100.43427276611328,790.9519653320312,790.9519653320312,790.9519653320312,550.4620971679688,0.0,0.0,37.74147415161133,0.0010999999940395355,0.02200000174343586,0.03299999609589577,98.23212432861328,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2227.69873046875,0.0,0.29037055373191833,0.02401587925851345,0.0,0.0,37.68299865722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1680.0,155.4911651611328,309.9721984863281,327.8066101074219,327.80572509765625,292.1379699707031,292.13885498046875,16515.818359375,33031.63671875,66.97175598144531,66.97179412841797,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.1564636230469,58.2552604675293,9.035051675709838e-07,0.0,0.0,2582.701904296875,1290.11474609375,0.0,37.74277114868164,2907.572265625,11.837366104125977,11.837410926818848,971.078369140625,1942.0611572265625,49.99991226196289,49.9998893737793,100.0,0.0,0.0,344.9877624511719,0.0,7.924896240234375,17.18115997314453,17.18204116821289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2900550365448,0.0,0.0,0.0,0.0,2.5354546686970183,0.0,0.0,-0.0,0.0032313496340066195,-0.0032317964360117912,0.0,-4.466855898499489e-07,100.4343032836914,100.43427276611328,790.9519653320312,790.9519653320312,790.9519653320312,550.4620971679688,0.0,0.0,37.74277114868164,0.0010999999940395355,0.02200000174343586,0.03299999609589577,98.23212432861328,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2241.03369140625,0.0,0.29037055373191833,0.02401587925851345,0.0,0.0,37.68299865722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1690.0,155.4915008544922,309.9721984863281,327.8066101074219,327.80572509765625,292.1379699707031,292.13885498046875,16515.818359375,33031.63671875,66.97175598144531,66.97179412841797,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.156494140625,58.25530242919922,-3.237304781578132e-06,0.0,0.0,2582.700927734375,1290.11474609375,0.0,37.742618560791016,2907.572265625,11.837366104125977,11.837410926818848,971.078369140625,1942.0611572265625,49.99991226196289,49.9998893737793,100.0,0.0,0.0,344.9879455566406,0.0,7.924896240234375,17.18132972717285,17.18221092224121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2900550365448,0.0,0.0,0.0,0.0,2.4390496782579887,0.0,0.0,-0.0,0.0032313496340066195,-0.0032317964360117912,0.0,-4.466855898499489e-07,100.4343032836914,100.43427276611328,790.9519653320312,790.9519653320312,790.9519653320312,550.4620971679688,0.0,0.0,37.742618560791016,0.0010999999940395355,0.02200000174343586,0.03299999609589577,98.23212432861328,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2254.36865234375,0.0,0.29037055373191833,0.02401587925851345,0.0,0.0,37.68299865722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
