TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
490.0,154.7290802001953,309.97357177734375,327.8075256347656,327.806640625,292.1398620605469,292.1407470703125,16515.818359375,33031.63671875,66.97315979003906,66.97319793701172,1915.90673828125,3831.709228515625,1915.8448486328125,3831.5859375,288.3058776855469,58.631126403808594,1.6329721574948053e-07,0.0,0.0,2584.940673828125,1290.1649169921875,0.0,36.711753845214844,2906.960693359375,11.837024688720703,11.837067604064941,971.0796508789062,1942.063720703125,50.00013732910156,50.00010299682617,100.0,0.0,0.0,344.5970458984375,0.0,7.924896240234375,16.78951644897461,16.7903995513916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290536880493164,0.0,0.0,0.0,0.0,220.97018066506655,0.0,0.0,-0.0,0.0030737677589058876,-0.0030745696276426315,0.0,-8.01868736743927e-07,100.41316986083984,100.41314697265625,790.8521118164062,790.8521118164062,790.8521118164062,550.412841796875,0.0,0.0,36.711753845214844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,106.51081085205078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,654.139404296875,0.0,0.31483834981918335,0.02603934518992901,0.0,0.0,38.868003845214844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
500.0,154.74349975585938,309.9734191894531,327.8074035644531,327.8065185546875,292.1397399902344,292.1406555175781,16515.818359375,33031.63671875,66.97303771972656,66.97307586669922,1915.9088134765625,3831.713134765625,1915.846435546875,3831.584228515625,288.2926025390625,58.59776306152344,4.4908852032676805e-06,0.0,0.0,2584.8984375,1290.1636962890625,0.0,36.81846237182617,2907.02001953125,11.837039947509766,11.837081909179688,971.0797119140625,1942.0614013671875,49.99990463256836,49.999855041503906,100.0,0.0,0.0,344.6044006347656,0.0,7.924896240234375,16.79701042175293,16.797893524169922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29049015045166,0.0,0.0,0.0,0.0,216.84885902490333,0.0,0.0,-0.0,0.003089526202529669,-0.0030898440163582563,0.0,-3.1781382858753204e-07,100.41539001464844,100.41519927978516,790.8619995117188,790.86181640625,790.86181640625,550.4176025390625,0.0,0.0,36.81846237182617,0.0010999999940395355,0.02200000174343586,0.03299999609589577,106.51929473876953,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,667.4755859375,0.0,0.3148634731769562,0.026041416451334953,0.0,0.0,38.868003845214844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
510.0,154.7581024169922,309.9732666015625,327.8074035644531,327.8065185546875,292.1394348144531,292.14031982421875,16515.818359375,33031.63671875,66.97293090820312,66.97296905517578,1915.9093017578125,3831.71435546875,1915.844970703125,3831.5859375,288.2799072265625,58.565826416015625,3.6867238577542594e-06,0.0,0.0,2584.855712890625,1290.1619873046875,0.0,36.92371368408203,2907.067626953125,11.837053298950195,11.837095260620117,971.0773315429688,1942.0589599609375,49.99973678588867,49.99968719482422,100.0,0.0,0.0,344.6119079589844,0.0,7.924896240234375,16.80450439453125,16.80538558959961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290452480316162,0.0,0.0,0.0,0.0,212.66488022681085,0.0,0.0,-0.0,0.00310922390781343,-0.0031020203605294228,0.0,7.2035472840070724e-06,100.41812896728516,100.4168472290039,790.8705444335938,790.8695678710938,790.8695678710938,550.4214477539062,0.0,0.0,36.92371368408203,0.0010999999940395355,0.02200000174343586,0.03299999609589577,106.52625274658203,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,680.811767578125,0.0,0.3148840069770813,0.026043115183711052,0.0,0.0,38.868003845214844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
520.0,154.7732391357422,309.9732666015625,327.8074035644531,327.8065185546875,292.13934326171875,292.1402282714844,16515.818359375,33031.63671875,66.97283172607422,66.97286987304688,1915.9066162109375,3831.708740234375,1915.844970703125,3831.5859375,288.2679748535156,58.535743713378906,-7.7263433695407e-07,0.0,0.0,2584.8115234375,1290.160888671875,0.0,37.01935577392578,2907.0986328125,11.837072372436523,11.837114334106445,971.0809326171875,1942.0660400390625,49.999759674072266,49.99968338012695,100.0,0.0,0.0,344.61962890625,0.0,7.924896240234375,16.812236785888672,16.81311798095703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2904281616210938,0.0,0.0,0.0,0.0,208.33628941639003,0.0,0.0,-0.0,0.00310922390781343,-0.0031100313644856215,0.0,-8.074566721916199e-07,100.41785430908203,100.41791534423828,790.8745727539062,790.8746337890625,790.8746337890625,550.4239501953125,0.0,0.0,37.01935577392578,0.0010999999940395355,0.02200000174343586,0.03299999609589577,106.53193664550781,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,694.14794921875,0.0,0.31490081548690796,0.026044504716992378,0.0,0.0,38.868003845214844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
530.0,154.78823852539062,309.9731140136719,327.8073425292969,327.8064880371094,292.13909912109375,292.13995361328125,16515.818359375,33031.63671875,66.97274017333984,66.9727783203125,1915.9083251953125,3831.71337890625,1915.8448486328125,3831.5859375,288.2563781738281,58.50661849975586,2.73557634500321e-06,0.0,0.0,2584.767578125,1290.1593017578125,0.0,37.11274337768555,2907.1533203125,11.837085723876953,11.837127685546875,971.0784912109375,1942.0614013671875,49.99952697753906,49.99947738647461,100.0,0.0,0.0,344.6273193359375,0.0,7.924896240234375,16.81996726989746,16.82084846496582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2903850078582764,0.0,0.0,0.0,0.0,204.04626180925675,0.0,0.0,-0.0,0.003124982351437211,-0.0031241304241120815,0.0,8.51810909807682e-07,100.42020416259766,100.41980743408203,790.8838500976562,790.8836059570312,790.8836059570312,550.4283447265625,0.0,0.0,37.11274337768555,0.0010999999940395355,0.02200000174343586,0.03299999609589577,106.53658294677734,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,707.484130859375,0.0,0.3149145841598511,0.026045646518468857,0.0,0.0,38.868003845214844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
540.0,154.80343627929688,309.9730224609375,327.8072204589844,327.80633544921875,292.1390380859375,292.1399230957031,16515.818359375,33031.63671875,66.9726791381836,66.97271728515625,1915.9041748046875,3831.703857421875,1915.8448486328125,3831.5859375,288.245361328125,58.47890853881836,-6.045761438144837e-07,0.0,0.0,2584.72314453125,1290.1580810546875,0.0,37.20874786376953,2907.162353515625,11.8371000289917,11.837142944335938,971.0771484375,1942.0587158203125,49.999629974365234,49.99959182739258,100.0,0.0,0.0,344.6351318359375,0.0,7.924896240234375,16.82790184020996,16.82878303527832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2903778553009033,0.0,0.0,0.0,0.0,199.6887485963702,0.0,0.0,-0.0,0.003136801067739725,-0.003126266412436962,0.0,1.0534655302762985e-05,100.4208755493164,100.42011260986328,790.885498046875,790.8849487304688,790.8849487304688,550.4290161132812,0.0,0.0,37.20874786376953,0.0010999999940395355,0.02200000174343586,0.03299999609589577,106.54039764404297,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,720.8203125,0.0,0.3149258494377136,0.026046574115753174,0.0,0.0,38.868003845214844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
550.0,154.81858825683594,309.9730224609375,327.80718994140625,327.8063049316406,292.1390380859375,292.1399230957031,16515.818359375,33031.63671875,66.97258758544922,66.97262573242188,1915.9053955078125,3831.706787109375,1915.844970703125,3831.5859375,288.23480224609375,58.45233154296875,-9.609296967028058e-07,0.0,0.0,2584.6787109375,1290.15673828125,0.0,37.292564392089844,2907.205810546875,11.837114334106445,11.837157249450684,971.0808715820312,1942.06591796875,49.99949264526367,49.999454498291016,100.0,0.0,0.0,344.6428527832031,0.0,7.924896240234375,16.83566665649414,16.8365478515625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290343761444092,0.0,0.0,0.0,0.0,195.35051698512748,0.0,0.0,-0.0,0.003136801067739725,-0.003137588733807206,0.0,-7.87549652159214e-07,100.42163848876953,100.42161560058594,790.8921508789062,790.8921508789062,790.8921508789062,550.4325561523438,0.0,0.0,37.292564392089844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,106.54350280761719,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,734.156494140625,0.0,0.3149350881576538,0.02604733221232891,0.0,0.0,38.868003845214844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
560.0,154.8339080810547,309.972900390625,327.8070983886719,327.80621337890625,292.1390380859375,292.1399230957031,16515.818359375,33031.63671875,66.97250366210938,66.97254180908203,1915.9072265625,3831.710693359375,1915.8448486328125,3831.5859375,288.2247009277344,58.42697525024414,4.392160917632282e-06,0.0,0.0,2584.633544921875,1290.1553955078125,0.0,37.371849060058594,2907.250244140625,11.837126731872559,11.837170600891113,971.0796508789062,1942.063720703125,49.999332427978516,49.99930953979492,100.0,0.0,0.0,344.6507263183594,0.0,7.924896240234375,16.84363555908203,16.84451675415039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290308713912964,0.0,0.0,0.0,0.0,190.96890981759927,0.0,0.0,-0.0,0.0031486195512115955,-0.0031490174587816,0.0,-3.9779115468263626e-07,100.42324829101562,100.42314910888672,790.8994750976562,790.8994140625,790.8994140625,550.4361572265625,0.0,0.0,37.371849060058594,0.0010999999940395355,0.02200000174343586,0.03299999609589577,106.54603576660156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,747.49267578125,0.0,0.3149425983428955,0.026047952473163605,0.0,0.0,38.868003845214844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
570.0,154.84910583496094,309.97283935546875,327.8068542480469,327.80596923828125,292.13897705078125,292.1398620605469,16515.818359375,33031.63671875,66.9724349975586,66.97247314453125,1915.9061279296875,3831.7099609375,1915.8448486328125,3831.5859375,288.2150573730469,58.40267562866211,1.2849586710217409e-06,0.0,0.0,2584.589111328125,1290.154296875,0.0,37.4523811340332,2907.27685546875,11.837141990661621,11.83718490600586,971.0796508789062,1942.063720703125,49.999324798583984,49.99928665161133,100.0,0.0,0.0,344.6584777832031,0.0,7.924896240234375,16.85163688659668,16.852519989013672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290287733078003,0.0,0.0,0.0,0.0,186.61139660471275,0.0,0.0,-0.0,0.00315649900585413,-0.0031558535993099213,0.0,6.454065442085266e-07,100.42436218261719,100.424072265625,790.9039306640625,790.9037475585938,790.9037475585938,550.4382934570312,0.0,0.0,37.4523811340332,0.0010999999940395355,0.02200000174343586,0.03299999609589577,106.5481185913086,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,760.828857421875,0.0,0.31494876742362976,0.026048457249999046,0.0,0.0,38.868003845214844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
580.0,154.8642578125,309.9727783203125,327.8067932128906,327.805908203125,292.1389465332031,292.13983154296875,16515.818359375,33031.63671875,66.97235870361328,66.97239685058594,1915.9063720703125,3831.7099609375,1915.8448486328125,3831.58642578125,288.205810546875,58.37944793701172,2.441342076053843e-06,0.0,0.0,2584.544921875,1290.153076171875,0.0,37.52763748168945,2907.3095703125,11.837156295776367,11.837199211120605,971.0796508789062,1942.0638427734375,49.999263763427734,49.99922561645508,100.0,0.0,0.0,344.666259765625,0.0,7.924896240234375,16.85947036743164,16.8603515625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29026198387146,0.0,0.0,0.0,0.0,182.27316499347,0.0,0.0,-0.0,0.0031643779948353767,-0.003164291614666581,0.0,8.62637534737587e-08,100.42538452148438,100.42520141601562,790.9092407226562,790.9091186523438,790.9091186523438,550.4409790039062,0.0,0.0,37.52763748168945,0.0010999999940395355,0.02200000174343586,0.03299999609589577,106.54983520507812,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,774.1650390625,0.0,0.31495383381843567,0.026048880070447922,0.0,0.0,38.868003845214844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
590.0,154.87940979003906,309.97271728515625,327.8067932128906,327.805908203125,292.13885498046875,292.1397399902344,16515.818359375,33031.63671875,66.9722900390625,66.97232818603516,1915.9066162109375,3831.710693359375,1915.8448486328125,3831.58642578125,288.197021484375,58.35728454589844,-3.7181584957579616e-06,0.0,0.0,2584.50048828125,1290.15185546875,0.0,37.600189208984375,2907.340087890625,11.837169647216797,11.837212562561035,971.0796508789062,1942.0638427734375,49.99921417236328,49.99917984008789,100.0,0.0,0.0,344.67401123046875,0.0,7.924896240234375,16.86723518371582,16.86811637878418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2902379035949707,0.0,0.0,0.0,0.0,177.93493338222726,0.0,0.0,-0.0,0.0031722569838166237,-0.0031720888800919056,0.0,1.6798730939626694e-07,100.42642974853516,100.42625427246094,790.9141845703125,790.9140625,790.9140625,550.4434204101562,0.0,0.0,37.600189208984375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,106.55123138427734,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,787.501220703125,0.0,0.3149579167366028,0.02604922279715538,0.0,0.0,38.868003845214844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
600.0,154.89456176757812,309.97259521484375,327.806884765625,327.80596923828125,292.1383361816406,292.1392517089844,16515.818359375,33031.63671875,66.97220611572266,66.97224426269531,1915.9088134765625,3831.7138671875,1915.846435546875,3831.584716796875,288.1886291503906,58.336185455322266,3.6765779896086315e-06,0.0,0.0,2584.4560546875,1290.150390625,0.0,37.66615295410156,2907.382080078125,11.837182998657227,11.837227821350098,971.0797119140625,1942.0615234375,49.99907684326172,49.99906539916992,100.0,0.0,0.0,344.6817932128906,0.0,7.924896240234375,16.87489891052246,16.87581443786621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2902047634124756,0.0,0.0,0.0,0.0,173.59670177098454,0.0,0.0,-0.0,0.003184075467288494,-0.003182876855134964,0.0,1.1986121535301208e-06,100.4281234741211,100.42770385742188,790.9212646484375,790.9208984375,790.9208984375,550.44677734375,0.0,0.0,37.66615295410156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,106.55237579345703,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,800.83740234375,0.0,0.3149612545967102,0.026049500331282616,0.0,0.0,38.868003845214844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
610.0,154.90963745117188,309.9725646972656,327.806884765625,327.8059997558594,292.1383361816406,292.13922119140625,16515.818359375,33031.63671875,66.97215270996094,66.9721908569336,1915.905029296875,3831.706787109375,1915.8448486328125,3831.58642578125,288.1806945800781,58.31616973876953,-3.818607183347922e-06,0.0,0.0,2584.411865234375,1290.149169921875,0.0,37.73324966430664,2907.389404296875,11.837199211120605,11.837244033813477,971.0807495117188,1942.0660400390625,49.99921417236328,49.99920654296875,100.0,0.0,0.0,344.68951416015625,0.0,7.924896240234375,16.88262939453125,16.88351058959961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290199041366577,0.0,0.0,0.0,0.0,169.2729233135616,0.0,0.0,-0.0,0.0031880151946097612,-0.003184799337759614,0.0,3.2158568501472473e-06,100.42796325683594,100.4279556274414,790.922119140625,790.922119140625,790.922119140625,550.4473876953125,0.0,0.0,37.73324966430664,0.0010999999940395355,0.02200000174343586,0.03299999609589577,106.55330657958984,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,814.173583984375,0.0,0.31496402621269226,0.026049725711345673,0.0,0.0,38.868003845214844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
620.0,154.9246826171875,309.9725036621094,327.806884765625,327.8059997558594,292.1383056640625,292.1391906738281,16515.818359375,33031.63671875,66.9720687866211,66.97210693359375,1915.9083251953125,3831.7119140625,1915.844970703125,3831.5859375,288.173095703125,58.29706954956055,7.945863558234123e-07,0.0,0.0,2584.36767578125,1290.1478271484375,0.0,37.791744232177734,2907.434814453125,11.837212562561035,11.837259292602539,971.0809936523438,1942.066162109375,49.99908447265625,49.999061584472656,100.0,0.0,0.0,344.69720458984375,0.0,7.924896240234375,16.89032745361328,16.89120864868164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290163278579712,0.0,0.0,0.0,0.0,164.9684425526085,0.0,0.0,-0.0,0.003195894183591008,-0.003196441801264882,0.0,-5.476176738739014e-07,100.42960357666016,100.42952728271484,790.9295654296875,790.9295043945312,790.9295043945312,550.4509887695312,0.0,0.0,37.791744232177734,0.0010999999940395355,0.02200000174343586,0.03299999609589577,106.55403137207031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,827.509765625,0.0,0.3149662911891937,0.02604990266263485,0.0,0.0,38.868003845214844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
630.0,154.93951416015625,309.972412109375,327.8067932128906,327.805908203125,292.1382751464844,292.13916015625,16515.818359375,33031.63671875,66.9720230102539,66.97206115722656,1915.90576171875,3831.7080078125,1915.8448486328125,3831.5859375,288.1658020019531,58.278743743896484,-3.6554120015352964e-06,0.0,0.0,2584.32421875,1290.146728515625,0.0,37.85517883300781,2907.4462890625,11.837227821350098,11.837274551391602,971.0783081054688,1942.06103515625,49.99916076660156,49.99916458129883,100.0,0.0,0.0,344.704833984375,0.0,7.924896240234375,16.89805793762207,16.89893913269043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290154218673706,0.0,0.0,0.0,0.0,160.7169781487628,0.0,0.0,-0.0,0.0032077126670628786,-0.003199325641617179,0.0,8.387141861021519e-06,100.4309310913086,100.42992401123047,790.9320678710938,790.9313354492188,790.9313354492188,550.451904296875,0.0,0.0,37.85517883300781,0.0010999999940395355,0.02200000174343586,0.03299999609589577,106.55469512939453,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,840.845947265625,0.0,0.31496813893318176,0.026050064712762833,0.0,0.0,38.868003845214844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
640.0,154.95433044433594,309.972412109375,327.8067932128906,327.805908203125,292.1382751464844,292.13916015625,16515.818359375,33031.63671875,66.97193908691406,66.97197723388672,1915.90673828125,3831.710205078125,1915.844970703125,3831.5859375,288.1589660644531,58.261497497558594,-2.697415084185195e-06,0.0,0.0,2584.28076171875,1290.1456298828125,0.0,37.906654357910156,2907.481201171875,11.837242126464844,11.837289810180664,971.0809326171875,1942.0660400390625,49.99908447265625,49.99909973144531,100.0,0.0,0.0,344.71240234375,0.0,7.924896240234375,16.905620574951172,16.90650177001953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2901268005371094,0.0,0.0,0.0,0.0,156.47515454573897,0.0,0.0,-0.0,0.0032077126670628786,-0.003208404639735818,0.0,-6.918562576174736e-07,100.4311294555664,100.4311294555664,790.9371337890625,790.9371337890625,790.9371337890625,550.4547729492188,0.0,0.0,37.906654357910156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,106.5551528930664,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,854.18212890625,0.0,0.31496959924697876,0.026050176471471786,0.0,0.0,38.868003845214844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
650.0,154.96881103515625,309.97235107421875,327.8067321777344,327.8058776855469,292.13824462890625,292.1391296386719,16515.818359375,33031.63671875,66.97189331054688,66.97193145751953,1915.906005859375,3831.708251953125,1915.8448486328125,3831.58642578125,288.1523132324219,58.24480056762695,-2.822439455485437e-06,0.0,0.0,2584.23828125,1290.1448974609375,0.0,37.96269226074219,2907.5009765625,11.837255477905273,11.837303161621094,971.07958984375,1942.063720703125,49.99911117553711,49.99913024902344,100.0,0.0,0.0,344.7198181152344,0.0,7.924896240234375,16.9130802154541,16.91396141052246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2901113033294678,0.0,0.0,0.0,0.0,152.3249105031101,0.0,0.0,-0.0,0.0032155916560441256,-0.0032134249340742826,0.0,2.1667219698429108e-06,100.43228149414062,100.43180847167969,790.9406127929688,790.9403076171875,790.9403076171875,550.456298828125,0.0,0.0,37.96269226074219,0.0010999999940395355,0.02200000174343586,0.03299999609589577,106.55561065673828,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,867.518310546875,0.0,0.31497082114219666,0.02605029195547104,0.0,0.0,38.868003845214844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
660.0,154.9831085205078,309.9722595214844,327.8066711425781,327.8057861328125,292.13818359375,292.13909912109375,16515.818359375,33031.63671875,66.97185516357422,66.97189331054688,1915.903564453125,3831.70263671875,1915.844970703125,3831.5859375,288.14599609375,58.22889709472656,1.285427856601018e-06,0.0,0.0,2584.1962890625,1290.1435546875,0.0,38.01436996459961,2907.512451171875,11.837270736694336,11.83731746673584,971.07958984375,1942.063232421875,49.999229431152344,49.999202728271484,100.0,0.0,0.0,344.7271728515625,0.0,7.924896240234375,16.92050552368164,16.92138671875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290102243423462,0.0,0.0,0.0,0.0,148.22287046459067,0.0,0.0,-0.0,0.0032234706450253725,-0.0032163087744265795,0.0,7.161987014114857e-06,100.43267822265625,100.43220520019531,790.9424438476562,790.942138671875,790.942138671875,550.4572143554688,0.0,0.0,38.01436996459961,0.0010999999940395355,0.02200000174343586,0.03299999609589577,106.55591583251953,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,880.8544921875,0.0,0.314971923828125,0.02605036273598671,0.0,0.0,38.868003845214844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
670.0,154.99725341796875,309.9722595214844,327.8066711425781,327.8057861328125,292.13818359375,292.1390380859375,16515.818359375,33031.63671875,66.97179412841797,66.97183227539062,1915.9044189453125,3831.704345703125,1915.8468017578125,3831.584228515625,288.1399841308594,58.21376419067383,-4.242101113050012e-06,0.0,0.0,2584.154541015625,1290.1424560546875,0.0,38.061912536621094,2907.5419921875,11.837285041809082,11.837331771850586,971.0820922851562,1942.065673828125,49.99918746948242,49.99916076660156,100.0,0.0,0.0,344.7344055175781,0.0,7.924896240234375,16.9277286529541,16.92860984802246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29007887840271,0.0,0.0,0.0,0.0,144.17386287800468,0.0,0.0,-0.0,0.0032234706450253725,-0.003223999170586467,0.0,-5.284091457724571e-07,100.43324279785156,100.4332275390625,790.947021484375,790.947021484375,790.947021484375,550.4596557617188,0.0,0.0,38.061912536621094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,106.55614471435547,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,894.190673828125,0.0,0.31497257947921753,0.026050420477986336,0.0,0.0,38.868003845214844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
680.0,155.01109313964844,309.9721984863281,327.8066711425781,327.8057861328125,292.137939453125,292.1388244628906,16515.818359375,33031.63671875,66.97174072265625,66.9717788696289,1915.904541015625,3831.704345703125,1915.8448486328125,3831.5859375,288.13421630859375,58.19928741455078,5.1690776672330685e-06,0.0,0.0,2584.114013671875,1290.1414794921875,0.0,38.1082878112793,2907.56982421875,11.837299346923828,11.837347030639648,971.0807495117188,1942.06591796875,49.99913787841797,49.9991569519043,100.0,0.0,0.0,344.74151611328125,0.0,7.924896240234375,16.93484878540039,16.93572998046875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2900569438934326,0.0,0.0,0.0,0.0,140.20679405099176,0.0,0.0,-0.0,0.0032313496340066195,-0.003231155453249812,0.0,1.9418075680732727e-07,100.43437194824219,100.43418884277344,790.9517211914062,790.9515380859375,790.9515380859375,550.4618530273438,0.0,0.0,38.1082878112793,0.0010999999940395355,0.02200000174343586,0.03299999609589577,106.55638122558594,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,907.52685546875,0.0,0.31497323513031006,0.026050476357340813,0.0,0.0,38.868003845214844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
690.0,155.02476501464844,309.9721374511719,327.8066711425781,327.8057861328125,292.13787841796875,292.13873291015625,16515.818359375,33031.63671875,66.97171783447266,66.97175598144531,1915.9012451171875,3831.696044921875,1915.8453369140625,3831.58544921875,288.1287536621094,58.185543060302734,-7.771863010930247e-07,0.0,0.0,2584.073974609375,1290.140380859375,0.0,38.153194427490234,2907.573974609375,11.837313652038574,11.837361335754395,971.0794677734375,1942.062744140625,49.999305725097656,49.99929428100586,100.0,0.0,0.0,344.74853515625,0.0,7.924896240234375,16.94186782836914,16.9427490234375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290053606033325,0.0,0.0,0.0,0.0,136.2831007802643,0.0,0.0,-0.0,0.0032392286229878664,-0.0032321170438081026,0.0,7.111695595085621e-06,100.434814453125,100.43433380126953,790.9525146484375,790.9521484375,790.9521484375,550.462158203125,0.0,0.0,38.153194427490234,0.0010999999940395355,0.02200000174343586,0.03299999609589577,106.55661010742188,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,920.863037109375,0.0,0.3149738013744354,0.02605053409934044,0.0,0.0,38.868003845214844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
