TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
750.0,155.68463134765625,309.9692077636719,327.8049011230469,327.8040466308594,292.1337585449219,292.1346740722656,16515.818359375,33031.63671875,66.9686279296875,66.96866607666016,1915.857177734375,3831.61181640625,1915.8465576171875,3831.584228515625,287.58538818359375,56.81862258911133,-3.485797037683369e-07,0.0,0.0,2582.15087890625,1290.086669921875,0.0,43.40837860107422,2908.922119140625,11.838207244873047,11.83825397491455,971.080810546875,1942.0634765625,50.00041961669922,50.000423431396484,100.0,0.0,0.0,345.0837097167969,0.0,7.924896240234375,17.27878189086914,17.2796630859375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288992404937744,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003578013274818659,-0.003578827017918229,0.0,-8.137430995702744e-07,100.48087310791016,100.48090362548828,791.1723022460938,791.1723022460938,791.1723022460938,550.5707397460938,0.0,0.0,43.40837860107422,0.0010999999940395355,0.02200000174343586,0.03299999609589577,139.85614013671875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1000.880126953125,0.0,0.4133928418159485,0.03418954461812973,0.0,0.0,43.60799789428711,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
760.0,155.81004333496094,309.9691162109375,327.8048400878906,327.803955078125,292.1336975097656,292.13458251953125,16515.818359375,33031.63671875,66.96855926513672,66.96859741210938,1915.8609619140625,3831.617919921875,1915.844970703125,3831.5859375,287.5754699707031,56.793678283691406,4.192245341982925e-06,0.0,0.0,2581.781494140625,1290.0791015625,0.0,43.49273681640625,2908.960205078125,11.83820915222168,11.8382568359375,971.0785522460938,1942.0614013671875,50.00018310546875,50.00019836425781,100.0,0.0,0.0,345.1479187011719,0.0,7.924896240234375,17.34307289123535,17.34395408630371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2889623641967773,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035898310597985983,-0.003588546998798847,0.0,1.284177415072918e-06,100.48265075683594,100.48221588134766,791.1788330078125,791.178466796875,791.178466796875,550.5737915039062,0.0,0.0,43.49273681640625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,139.85614013671875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1014.21630859375,0.0,0.4133928418159485,0.03418954461812973,0.0,0.0,43.60799789428711,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
770.0,155.9361572265625,309.9690246582031,327.8047180175781,327.8038330078125,292.1336364746094,292.134521484375,16515.818359375,33031.63671875,66.96849822998047,66.96853637695312,1915.8603515625,3831.61669921875,1915.8448486328125,3831.5859375,287.56597900390625,56.769805908203125,2.561595238148584e-06,0.0,0.0,2581.409423828125,1290.071533203125,0.0,43.575679779052734,2908.973876953125,11.838214874267578,11.838262557983398,971.0772705078125,1942.0589599609375,50.000152587890625,50.00017166137695,100.0,0.0,0.0,345.2125244140625,0.0,7.924896240234375,17.40780258178711,17.4086856842041,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2889516353607178,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003601648611947894,-0.003591964952647686,0.0,9.683542884886265e-06,100.483642578125,100.4826889038086,791.1813354492188,791.1806640625,791.1806640625,550.5748291015625,0.0,0.0,43.575679779052734,0.0010999999940395355,0.02200000174343586,0.03299999609589577,139.85614013671875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1027.5521240234375,0.0,0.4133928418159485,0.03418954461812973,0.0,0.0,43.60799789428711,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
780.0,156.0629119873047,309.9690246582031,327.8045654296875,327.8036804199219,292.1336364746094,292.134521484375,16515.818359375,33031.63671875,66.96841430664062,66.96845245361328,1915.8631591796875,3831.62255859375,1915.844970703125,3831.5859375,287.556884765625,56.7469367980957,5.329908617568435e-06,0.0,0.0,2581.035400390625,1290.06396484375,0.0,43.64823532104492,2909.01416015625,11.83822250366211,11.838268280029297,971.0810546875,1942.06640625,49.999961853027344,49.999961853027344,100.0,0.0,0.0,345.27740478515625,0.0,7.924896240234375,17.47283935546875,17.47372055053711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2889199256896973,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003601648611947894,-0.003602432319894433,0.0,-7.837079465389252e-07,100.48406982421875,100.48407745361328,791.1873168945312,791.1873168945312,791.1873168945312,550.578125,0.0,0.0,43.64823532104492,0.0010999999940395355,0.02200000174343586,0.03299999609589577,139.85614013671875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1040.8870849609375,0.0,0.4133928418159485,0.03418954461812973,0.0,0.0,43.60799789428711,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
790.0,156.1901397705078,309.9689025878906,327.804443359375,327.8035888671875,292.13360595703125,292.13446044921875,16515.818359375,33031.63671875,66.96834564208984,66.9683837890625,1915.8660888671875,3831.62890625,1915.844970703125,3831.5859375,287.5481262207031,56.724815368652344,-4.970402187609579e-06,0.0,0.0,2580.65966796875,1290.0565185546875,0.0,43.719268798828125,2909.052001953125,11.838229179382324,11.838275909423828,971.078857421875,1942.06201171875,49.999778747558594,49.99978256225586,100.0,0.0,0.0,345.34259033203125,0.0,7.924896240234375,17.53814697265625,17.53899574279785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2888901233673096,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036134663969278336,-0.0036121520679444075,0.0,1.3142125681042671e-06,100.48580932617188,100.48538970947266,791.1937866210938,791.1934814453125,791.1934814453125,550.5811767578125,0.0,0.0,43.719268798828125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,139.85614013671875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1054.2220458984375,0.0,0.4133928418159485,0.03418954461812973,0.0,0.0,43.60799789428711,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
800.0,156.3180694580078,309.9688720703125,327.804443359375,327.8035888671875,292.13360595703125,292.13446044921875,16515.818359375,33031.63671875,66.96830749511719,66.96834564208984,1915.8648681640625,3831.626708984375,1915.8448486328125,3831.5859375,287.53973388671875,56.7037239074707,3.5687439776665997e-06,0.0,0.0,2580.281494140625,1290.0489501953125,0.0,43.79314422607422,2909.059814453125,11.838235855102539,11.838282585144043,971.0811157226562,1942.066650390625,49.99980545043945,49.99980926513672,100.0,0.0,0.0,345.4081115722656,0.0,7.924896240234375,17.60365867614746,17.60450553894043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288883924484253,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036174054257571697,-0.0036141816526651382,0.0,3.223889507353306e-06,100.48568725585938,100.48565673828125,791.1947631835938,791.1947631835938,791.1947631835938,550.581787109375,0.0,0.0,43.79314422607422,0.0010999999940395355,0.02200000174343586,0.03299999609589577,139.85614013671875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1067.5570068359375,0.0,0.4133928418159485,0.03418954461812973,0.0,0.0,43.60799789428711,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
810.0,156.44647216796875,309.9688415527344,327.8044128417969,327.80352783203125,292.133544921875,292.1344299316406,16515.818359375,33031.63671875,66.96824645996094,66.96827697753906,1915.867919921875,3831.632080078125,1915.844970703125,3831.5859375,287.5316162109375,56.68330383300781,-1.969766117326799e-06,0.0,0.0,2579.9013671875,1290.04150390625,0.0,43.860530853271484,2909.08984375,11.838241577148438,11.838289260864258,971.0813598632812,1942.0670166015625,49.999664306640625,49.99968338012695,100.0,0.0,0.0,345.4738464355469,0.0,7.924896240234375,17.66944122314453,17.67032241821289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288860321044922,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036213446874171495,-0.0036218720488250256,0.0,-5.273614078760147e-07,100.48673248291016,100.4866943359375,791.1996459960938,791.1996459960938,791.1996459960938,550.584228515625,0.0,0.0,43.860530853271484,0.0010999999940395355,0.02200000174343586,0.03299999609589577,139.85614013671875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1080.8919677734375,0.0,0.4133928418159485,0.03418954461812973,0.0,0.0,43.60799789428711,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
820.0,156.575439453125,309.96875,327.8044128417969,327.80352783203125,292.13311767578125,292.13397216796875,16515.818359375,33031.63671875,66.96815490722656,66.96819305419922,1915.873291015625,3831.641845703125,1915.8448486328125,3831.5859375,287.5238342285156,56.66376876831055,2.2465748372724192e-08,0.0,0.0,2579.52001953125,1290.0338134765625,0.0,43.91920852661133,2909.134521484375,11.838247299194336,11.838296890258789,971.0803833007812,1942.0650634765625,49.999420166015625,49.999454498291016,100.0,0.0,0.0,345.5398864746094,0.0,7.924896240234375,17.73549461364746,17.73637580871582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288825035095215,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003633162472397089,-0.0036334078758955,0.0,-2.455199137330055e-07,100.48838806152344,100.48824310302734,791.2070922851562,791.2069702148438,791.2069702148438,550.5878295898438,0.0,0.0,43.91920852661133,0.0010999999940395355,0.02200000174343586,0.03299999609589577,139.85614013671875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1094.2269287109375,0.0,0.4133928418159485,0.03418954461812973,0.0,0.0,43.60799789428711,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
830.0,156.7050323486328,309.9687194824219,327.8044128417969,327.80352783203125,292.1330871582031,292.13397216796875,16515.818359375,33031.63671875,66.9681396484375,66.96817779541016,1915.8717041015625,3831.6396484375,1915.8448486328125,3831.58642578125,287.51641845703125,56.645084381103516,4.3955983528576326e-06,0.0,0.0,2579.135986328125,1290.0263671875,0.0,43.988006591796875,2909.1357421875,11.838255882263184,11.838303565979004,971.0814819335938,1942.0675048828125,49.999507904052734,49.99953079223633,100.0,0.0,0.0,345.6062927246094,0.0,7.924896240234375,17.80188751220703,17.80276870727539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2888243198394775,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003637101501226425,-0.003633728250861168,0.0,3.37336678057909e-06,100.48824310302734,100.48828125,791.2071533203125,791.2071533203125,791.2071533203125,550.5879516601562,0.0,0.0,43.988006591796875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,139.85614013671875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1107.5618896484375,0.0,0.4133928418159485,0.03418954461812973,0.0,0.0,43.60799789428711,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
840.0,156.83499145507812,309.96868896484375,327.8044128417969,327.80352783203125,292.1330261230469,292.1339111328125,16515.818359375,33031.63671875,66.96807098388672,66.96810913085938,1915.875244140625,3831.64697265625,1915.844970703125,3831.5859375,287.50921630859375,56.62697982788086,1.8282852352058399e-06,0.0,0.0,2578.75048828125,1290.0186767578125,0.0,44.04399490356445,2909.166748046875,11.838261604309082,11.838309288024902,971.0816650390625,1942.067626953125,49.99936294555664,49.99938201904297,100.0,0.0,0.0,345.6728210449219,0.0,7.924896240234375,17.86841583251953,17.86929702758789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288800001144409,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003641040762886405,-0.0036416323855519295,0.0,-5.916226655244827e-07,100.48939514160156,100.48934936523438,791.212158203125,791.212158203125,791.212158203125,550.5904541015625,0.0,0.0,44.04399490356445,0.0010999999940395355,0.02200000174343586,0.03299999609589577,139.85614013671875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1120.8968505859375,0.0,0.4133928418159485,0.03418954461812973,0.0,0.0,43.60799789428711,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
850.0,156.9654541015625,309.96856689453125,327.8044128417969,327.80352783203125,292.1329040527344,292.1338195800781,16515.818359375,33031.63671875,66.96800231933594,66.96803283691406,1915.8802490234375,3831.656494140625,1915.8465576171875,3831.584228515625,287.5023193359375,56.60961151123047,-5.089204933028668e-06,0.0,0.0,2578.363037109375,1290.010986328125,0.0,44.09992218017578,2909.205810546875,11.838268280029297,11.838315963745117,971.0806884765625,1942.063232421875,49.999176025390625,49.99919128417969,100.0,0.0,0.0,345.7396545410156,0.0,7.924896240234375,17.93524932861328,17.93613052368164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288769245147705,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003652858082205057,-0.0036516725085675716,0.0,1.185690052807331e-06,100.49110412597656,100.4906997680664,791.2188110351562,791.2185668945312,791.2185668945312,550.5935668945312,0.0,0.0,44.09992218017578,0.0010999999940395355,0.02200000174343586,0.03299999609589577,139.85614013671875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1134.2318115234375,0.0,0.4133928418159485,0.03418954461812973,0.0,0.0,43.60799789428711,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
860.0,157.09642028808594,309.96856689453125,327.8044128417969,327.80352783203125,292.1329040527344,292.1337890625,16515.818359375,33031.63671875,66.96794891357422,66.96798706054688,1915.8800048828125,3831.656005859375,1915.8448486328125,3831.5859375,287.49578857421875,56.5931396484375,-2.759339167823782e-06,0.0,0.0,2577.973876953125,1290.0035400390625,0.0,44.157745361328125,2909.213134765625,11.838276863098145,11.838323593139648,971.0819091796875,1942.0682373046875,49.99921798706055,49.99922561645508,100.0,0.0,0.0,345.8067321777344,0.0,7.924896240234375,18.0023193359375,18.00320053100586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2887635231018066,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003652858082205057,-0.0036535949911922216,0.0,-7.369089871644974e-07,100.49097442626953,100.49095153808594,791.2197875976562,791.2197875976562,791.2197875976562,550.5941772460938,0.0,0.0,44.157745361328125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,139.85614013671875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1147.5667724609375,0.0,0.4133928418159485,0.03418954461812973,0.0,0.0,43.60799789428711,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
870.0,157.0890655517578,309.96759033203125,327.8050231933594,327.80413818359375,292.1335144042969,292.1343994140625,16515.818359375,33031.63671875,66.96868133544922,66.96871948242188,1915.7841796875,3831.46435546875,1915.8448486328125,3831.5859375,287.504150390625,56.61421585083008,-3.152242925352766e-06,0.0,0.0,2577.983154296875,1290.00244140625,0.0,44.50647735595703,2908.584228515625,11.83828067779541,11.83832836151123,971.0415649414062,1941.987548828125,50.00361633300781,50.00363540649414,100.0,0.0,0.0,345.80517578125,0.0,7.924896240234375,18.00014877319336,18.00103187561035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2892582416534424,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037670929450541735,-0.003489425638690591,0.0,0.0002776673063635826,100.48299407958984,100.46923065185547,791.125732421875,791.1155395507812,791.1155395507812,550.5419311523438,0.0,0.0,44.50647735595703,0.0010999999940395355,0.02200000174343586,0.03299999609589577,139.85614013671875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1160.9017333984375,0.0,0.4133928418159485,0.03418954461812973,0.0,0.0,43.60799789428711,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
880.0,157.0872344970703,309.9706115722656,327.8048400878906,327.803955078125,292.1339111328125,292.134765625,16515.818359375,33031.63671875,66.96865844726562,66.96869659423828,1915.83203125,3831.560546875,1915.8448486328125,3831.5859375,287.4842224121094,56.56405258178711,-3.964143161283573e-06,0.0,0.0,2577.9833984375,1290.0103759765625,0.0,47.44834518432617,2908.94091796875,11.838274955749512,11.8383207321167,971.1279296875,1942.1602783203125,50.00107955932617,50.00107955932617,100.0,0.0,0.0,345.8050842285156,0.0,7.924896240234375,18.00025177001953,18.00113296508789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.28897762298584,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003416502382606268,-0.003585769794881344,0.0,-0.00016926729585975409,100.4765396118164,100.48155212402344,791.1729736328125,791.1766967773438,791.1766967773438,550.5736083984375,0.0,0.0,47.44834518432617,0.0010999999940395355,0.02200000174343586,0.03299999609589577,139.85614013671875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1174.2366943359375,0.0,0.4133928418159485,0.03418954461812973,0.0,0.0,43.60799789428711,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
890.0,157.1011962890625,309.9689025878906,327.8048095703125,327.8039245605469,292.1339416503906,292.13482666015625,16515.818359375,33031.63671875,66.9688491821289,66.96888732910156,1915.8160400390625,3831.528564453125,1915.844970703125,3831.5859375,287.46881103515625,56.525360107421875,4.493273991101887e-06,0.0,0.0,2577.95703125,1290.005859375,0.0,45.42193603515625,2908.857666015625,11.838265419006348,11.838312149047852,971.0740356445312,1942.05224609375,50.00156784057617,50.00154113769531,100.0,0.0,0.0,345.80963134765625,0.0,7.924896240234375,18.00482940673828,18.00571060180664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2890429496765137,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036134663969278336,-0.00356216449290514,0.0,5.130178760737181e-05,100.47692108154297,100.47867584228516,791.1604614257812,791.1617431640625,791.1617431640625,550.5655517578125,0.0,0.0,45.42193603515625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,139.85614013671875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1187.5716552734375,0.0,0.4133928418159485,0.03418954461812973,0.0,0.0,43.60799789428711,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
900.0,157.08706665039062,309.9687805175781,327.8045349121094,327.80364990234375,292.1339111328125,292.134765625,16515.818359375,33031.63671875,66.96878814697266,66.96882629394531,1915.8128662109375,3831.521728515625,1915.844970703125,3831.5859375,287.4769592285156,56.5457649230957,-2.69209522230085e-06,0.0,0.0,2577.9794921875,1290.009765625,0.0,34.65798568725586,2908.837890625,11.838257789611816,11.83830451965332,971.0360717773438,1941.9764404296875,50.00160217285156,50.00160598754883,100.0,0.0,0.0,345.8057861328125,0.0,7.924896240234375,18.00123405456543,18.002117156982422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2890586853027344,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036292229779064655,-0.0035553283523768187,0.0,7.389450911432505e-05,100.4844970703125,100.47798919677734,791.1621704101562,791.1574096679688,791.1574096679688,550.5628051757812,0.0,0.0,34.65798568725586,0.0010999999940395355,0.02200000174343586,0.03299999609589577,139.85614013671875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1200.9066162109375,0.0,0.4133928418159485,0.03418954461812973,0.0,0.0,43.60799789428711,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
910.0,157.08982849121094,309.9700622558594,327.8048095703125,327.80389404296875,292.13409423828125,292.1349792480469,16515.818359375,33031.63671875,66.96887969970703,66.96891784667969,1915.8216552734375,3831.539794921875,1915.844970703125,3831.5859375,287.4540100097656,56.4880256652832,-2.480741386534646e-06,0.0,0.0,2577.985107421875,1290.0091552734375,0.0,47.6401481628418,2908.9150390625,11.838249206542969,11.838294982910156,971.1094360351562,1942.1231689453125,50.00095748901367,50.00096130371094,100.0,0.0,0.0,345.8047790527344,0.0,7.924896240234375,17.999980926513672,18.000896453857422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2889978885650635,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0034795315004885197,-0.003578613279387355,0.0,-9.908177889883518e-05,100.47476196289062,100.48065948486328,791.1678466796875,791.1721801757812,791.1721801757812,550.5712280273438,0.0,0.0,47.6401481628418,0.0010999999940395355,0.02200000174343586,0.03299999609589577,139.85614013671875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1214.2415771484375,0.0,0.4133928418159485,0.03418954461812973,0.0,0.0,43.60799789428711,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
920.0,157.08546447753906,309.9688720703125,327.8047180175781,327.8038330078125,292.13397216796875,292.1348571777344,16515.818359375,33031.63671875,66.96887969970703,66.96891784667969,1915.8138427734375,3831.52294921875,1915.844970703125,3831.5859375,287.4426574707031,56.45953369140625,2.0978886823286302e-06,0.0,0.0,2577.937744140625,1290.006591796875,0.0,45.17439270019531,2908.866943359375,11.838241577148438,11.838289260864258,971.061767578125,1942.02783203125,50.0012092590332,50.00122833251953,100.0,0.0,0.0,345.81292724609375,0.0,7.924896240234375,18.008220672607422,18.00910186767578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2890357971191406,0.0,0.0,64.17407989501953,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036174054257571697,-0.0035640872083604336,0.0,5.331833381205797e-05,100.47728729248047,100.47899627685547,791.1616821289062,791.1629638671875,791.1629638671875,550.5659790039062,0.0,0.0,45.17439270019531,0.0010999999940395355,0.02200000174343586,0.03299999609589577,139.85614013671875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1227.5765380859375,0.0,0.4133928418159485,0.03418954461812973,0.0,0.0,43.60799789428711,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
930.0,157.0863037109375,309.9701232910156,327.80450439453125,327.8036193847656,292.13397216796875,292.1348571777344,16515.818359375,33031.63671875,66.96875762939453,66.96879577636719,1915.8236083984375,3831.543701171875,1915.844970703125,3831.5859375,287.4461364746094,56.468318939208984,5.067464826424839e-06,0.0,0.0,2577.977783203125,1290.0159912109375,0.0,44.632293701171875,2908.914306640625,11.838233947753906,11.83828067779541,971.0496826171875,1942.003662109375,50.000789642333984,50.000789642333984,100.0,0.0,0.0,345.80609130859375,0.0,7.924896240234375,18.00157356262207,18.00245475769043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288998603820801,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00347165297716856,-0.0035757296718657017,0.0,-0.00010407669469714165,100.48885345458984,100.48062896728516,791.1764526367188,791.1703491210938,791.1703491210938,550.5694580078125,0.0,0.0,44.632293701171875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,139.85614013671875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1240.9114990234375,0.0,0.4133928418159485,0.03418954461812973,0.0,0.0,43.60799789428711,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
940.0,157.097900390625,309.9693908691406,327.80474853515625,327.80389404296875,292.13385009765625,292.1347351074219,16515.818359375,33031.63671875,66.96879577636719,66.96883392333984,1915.828857421875,3831.554931640625,1915.844970703125,3831.5859375,287.4281005859375,56.422828674316406,-4.3779114093922544e-06,0.0,0.0,2577.96533203125,1290.005859375,0.0,46.622962951660156,2908.970458984375,11.838227272033691,11.838273048400879,971.1014404296875,1942.1070556640625,50.00031280517578,50.00032043457031,100.0,0.0,0.0,345.8082275390625,0.0,7.924896240234375,18.00347328186035,18.00432014465332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288954257965088,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035583169665187597,-0.003592605935409665,0.0,-3.428896889090538e-05,100.47445678710938,100.48257446289062,791.1751098632812,791.1810302734375,791.1810302734375,550.5755004882812,0.0,0.0,46.622962951660156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,139.85614013671875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1254.2464599609375,0.0,0.4133928418159485,0.03418954461812973,0.0,0.0,43.60799789428711,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
