TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1700.0,155.49066162109375,309.9699401855469,327.8052978515625,327.8044128417969,292.1348571777344,292.1357727050781,16515.818359375,33031.63671875,66.9693603515625,66.96939849853516,1915.8577880859375,3831.609130859375,1915.8468017578125,3831.584228515625,287.8291015625,57.431705474853516,-2.1018959159846418e-06,0.0,0.0,2582.70361328125,1290.1014404296875,0.0,40.82981491088867,2908.59912109375,11.837974548339844,11.838022232055664,971.0808715820312,1942.0633544921875,49.99995040893555,49.99993896484375,100.0,0.0,0.0,344.98748779296875,0.0,7.924896240234375,17.18221092224121,17.18309211730957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2892465591430664,0.0,0.0,0.0,0.0,2.6848825547665083,0.0,0.0,-0.0,0.0034952887799590826,-0.003495727898553014,0.0,-4.390021786093712e-07,100.46975708007812,100.46974182128906,791.1195678710938,791.1195678710938,791.1195678710938,550.5447387695312,0.0,0.0,40.82981491088867,0.0010999999940395355,0.02200000174343586,0.03299999609589577,119.87661743164062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2267.70361328125,0.0,0.3543420732021332,0.029306188225746155,0.0,0.0,40.76400375366211,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1710.0,155.4913330078125,309.9699401855469,327.8052978515625,327.8044128417969,292.1348571777344,292.1357727050781,16515.818359375,33031.63671875,66.9693603515625,66.96939849853516,1915.8577880859375,3831.609130859375,1915.8468017578125,3831.584228515625,287.8292236328125,57.43197250366211,-3.787816012845724e-06,0.0,0.0,2582.701416015625,1290.1014404296875,0.0,40.82883071899414,2908.59912109375,11.837974548339844,11.838022232055664,971.0808715820312,1942.0633544921875,49.99995040893555,49.99993896484375,100.0,0.0,0.0,344.9878845214844,0.0,7.924896240234375,17.18258285522461,17.1834659576416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2892465591430664,0.0,0.0,0.0,0.0,2.4920723224067918,0.0,0.0,-0.0,0.0034952887799590826,-0.003495727898553014,0.0,-4.390021786093712e-07,100.46975708007812,100.46974182128906,791.1195678710938,791.1195678710938,791.1195678710938,550.5447387695312,0.0,0.0,40.82883071899414,0.0010999999940395355,0.02200000174343586,0.03299999609589577,119.87661743164062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2281.03857421875,0.0,0.3543420732021332,0.029306188225746155,0.0,0.0,40.76400375366211,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1720.0,155.49169921875,309.9699401855469,327.8052978515625,327.8044128417969,292.1348571777344,292.1357727050781,16515.818359375,33031.63671875,66.9693603515625,66.96939849853516,1915.8577880859375,3831.609130859375,1915.8468017578125,3831.584228515625,287.82928466796875,57.4321403503418,5.190657930143061e-07,0.0,0.0,2582.7001953125,1290.1014404296875,0.0,40.82684326171875,2908.59912109375,11.837974548339844,11.838022232055664,971.0808715820312,1942.0633544921875,49.99995040893555,49.99993896484375,100.0,0.0,0.0,344.988037109375,0.0,7.924896240234375,17.18275260925293,17.183635711669922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2892465591430664,0.0,0.0,0.0,0.0,2.386026782627528,0.0,0.0,-0.0,0.0034952887799590826,-0.003495727898553014,0.0,-4.390021786093712e-07,100.46975708007812,100.46974182128906,791.1195678710938,791.1195678710938,791.1195678710938,550.5447387695312,0.0,0.0,40.82684326171875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,119.87661743164062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2294.37353515625,0.0,0.3543420732021332,0.029306188225746155,0.0,0.0,40.76400375366211,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1730.0,155.49203491210938,309.9699401855469,327.8052978515625,327.8044128417969,292.1348571777344,292.1357727050781,16515.818359375,33031.63671875,66.9693603515625,66.96939849853516,1915.8577880859375,3831.609130859375,1915.8468017578125,3831.584228515625,287.8293151855469,57.432281494140625,8.205151402762567e-07,0.0,0.0,2582.699462890625,1290.1011962890625,0.0,40.8276252746582,2908.59912109375,11.837974548339844,11.838022232055664,971.0808715820312,1942.0633544921875,49.99995040893555,49.99993896484375,100.0,0.0,0.0,344.98822021484375,0.0,7.924896240234375,17.18292236328125,17.18380355834961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2892465591430664,0.0,0.0,0.0,0.0,2.289621540706841,0.0,0.0,-0.0,0.0034952887799590826,-0.003495727898553014,0.0,-4.390021786093712e-07,100.46975708007812,100.46974182128906,791.1195678710938,791.1195678710938,791.1195678710938,550.5447387695312,0.0,0.0,40.8276252746582,0.0010999999940395355,0.02200000174343586,0.03299999609589577,119.87661743164062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2307.70849609375,0.0,0.3543420732021332,0.029306188225746155,0.0,0.0,40.76400375366211,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1740.0,155.49237060546875,309.9699401855469,327.8052978515625,327.8044128417969,292.1348571777344,292.1357727050781,16515.818359375,33031.63671875,66.9693603515625,66.96939849853516,1915.8577880859375,3831.609130859375,1915.8468017578125,3831.584228515625,287.8293762207031,57.432437896728516,3.410782710489002e-06,0.0,0.0,2582.6982421875,1290.1011962890625,0.0,40.827064514160156,2908.59912109375,11.837974548339844,11.838022232055664,971.0808715820312,1942.0633544921875,49.99995040893555,49.99993896484375,100.0,0.0,0.0,344.9883728027344,0.0,7.924896240234375,17.18309211730957,17.18397331237793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2892465591430664,0.0,0.0,0.0,0.0,2.1932165502678114,0.0,0.0,-0.0,0.0034952887799590826,-0.003495727898553014,0.0,-4.390021786093712e-07,100.46975708007812,100.46974182128906,791.1195678710938,791.1195678710938,791.1195678710938,550.5447387695312,0.0,0.0,40.827064514160156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,119.87661743164062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2321.04345703125,0.0,0.3543420732021332,0.029306188225746155,0.0,0.0,40.76400375366211,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1750.0,155.49270629882812,309.9699401855469,327.8052978515625,327.8044128417969,292.1348571777344,292.1357727050781,16515.818359375,33031.63671875,66.9693603515625,66.96939849853516,1915.8577880859375,3831.609130859375,1915.8468017578125,3831.584228515625,287.8294677734375,57.43260955810547,-2.1451915017678402e-06,0.0,0.0,2582.697509765625,1290.1011962890625,0.0,40.82639694213867,2908.59912109375,11.837974548339844,11.838022232055664,971.0808715820312,1942.0633544921875,49.99995040893555,49.99993896484375,100.0,0.0,0.0,344.9885559082031,0.0,7.924896240234375,17.18326187133789,17.18414306640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2892465591430664,0.0,0.0,0.0,0.0,2.0968114340879533,0.0,0.0,-0.0,0.0034952887799590826,-0.003495727898553014,0.0,-4.390021786093712e-07,100.46975708007812,100.46974182128906,791.1195678710938,791.1195678710938,791.1195678710938,550.5447387695312,0.0,0.0,40.82639694213867,0.0010999999940395355,0.02200000174343586,0.03299999609589577,119.87661743164062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2334.37841796875,0.0,0.3543420732021332,0.029306188225746155,0.0,0.0,40.76400375366211,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1760.0,155.4930419921875,309.9699401855469,327.8052978515625,327.8044128417969,292.1348571777344,292.1357727050781,16515.818359375,33031.63671875,66.9693603515625,66.96939849853516,1915.8577880859375,3831.609130859375,1915.8468017578125,3831.584228515625,287.8295593261719,57.43280029296875,-4.840143446926959e-06,0.0,0.0,2582.6962890625,1290.1011962890625,0.0,40.82572555541992,2908.59912109375,11.837974548339844,11.838022232055664,971.0808715820312,1942.0633544921875,49.99995040893555,49.99993896484375,100.0,0.0,0.0,344.9887390136719,0.0,7.924896240234375,17.1834659576416,17.18434715270996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2892465591430664,0.0,0.0,0.0,0.0,2.000406317908095,0.0,0.0,-0.0,0.0034952887799590826,-0.003495727898553014,0.0,-4.390021786093712e-07,100.46975708007812,100.46974182128906,791.1195678710938,791.1195678710938,791.1195678710938,550.5447387695312,0.0,0.0,40.82572555541992,0.0010999999940395355,0.02200000174343586,0.03299999609589577,119.87661743164062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2347.71337890625,0.0,0.3543420732021332,0.029306188225746155,0.0,0.0,40.76400375366211,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1770.0,155.49337768554688,309.9699401855469,327.8052978515625,327.8044128417969,292.1348571777344,292.1357727050781,16515.818359375,33031.63671875,66.9693603515625,66.96939849853516,1915.8577880859375,3831.609130859375,1915.8468017578125,3831.584228515625,287.8296203613281,57.4329833984375,1.755556922944379e-06,0.0,0.0,2582.695556640625,1290.1011962890625,0.0,40.823646545410156,2908.59912109375,11.837974548339844,11.838022232055664,971.0808715820312,1942.0633544921875,49.99995040893555,49.99993896484375,100.0,0.0,0.0,344.9889221191406,0.0,7.924896240234375,17.183635711669922,17.18451690673828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2892465591430664,0.0,0.0,0.0,0.0,1.904001075987408,0.0,0.0,-0.0,0.0034952887799590826,-0.003495727898553014,0.0,-4.390021786093712e-07,100.46975708007812,100.46974182128906,791.1195678710938,791.1195678710938,791.1195678710938,550.5447387695312,0.0,0.0,40.823646545410156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,119.87661743164062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2361.04833984375,0.0,0.3543420732021332,0.029306188225746155,0.0,0.0,40.76400375366211,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1780.0,155.49371337890625,309.9699401855469,327.8052978515625,327.8044128417969,292.1348571777344,292.1357727050781,16515.818359375,33031.63671875,66.9693603515625,66.96939849853516,1915.8577880859375,3831.609130859375,1915.8468017578125,3831.584228515625,287.8296813964844,57.43317413330078,-9.393945106239698e-07,0.0,0.0,2582.6943359375,1290.1011962890625,0.0,40.821590423583984,2908.59912109375,11.837974548339844,11.838022232055664,971.0808715820312,1942.0633544921875,49.99995040893555,49.99993896484375,100.0,0.0,0.0,344.9891052246094,0.0,7.924896240234375,17.18380355834961,17.1846866607666,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2892465591430664,0.0,0.0,0.0,0.0,1.8075959598075497,0.0,0.0,-0.0,0.0034952887799590826,-0.003495727898553014,0.0,-4.390021786093712e-07,100.46975708007812,100.46974182128906,791.1195678710938,791.1195678710938,791.1195678710938,550.5447387695312,0.0,0.0,40.821590423583984,0.0010999999940395355,0.02200000174343586,0.03299999609589577,119.87661743164062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2374.38330078125,0.0,0.3543420732021332,0.029306188225746155,0.0,0.0,40.76400375366211,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1790.0,155.49404907226562,309.9699401855469,327.8052978515625,327.8044128417969,292.1348571777344,292.1357727050781,16515.818359375,33031.63671875,66.9693603515625,66.96939849853516,1915.8577880859375,3831.609130859375,1915.8468017578125,3831.584228515625,287.82977294921875,57.4333610534668,-4.206550329399761e-06,0.0,0.0,2582.693359375,1290.1011962890625,0.0,40.823604583740234,2908.59912109375,11.837974548339844,11.838022232055664,971.0808715820312,1942.0633544921875,49.99995040893555,49.99993896484375,100.0,0.0,0.0,344.9892578125,0.0,7.924896240234375,17.18397331237793,17.184856414794922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2892465591430664,0.0,0.0,0.0,0.0,1.7111908436276915,0.0,0.0,-0.0,0.0034952887799590826,-0.003495727898553014,0.0,-4.390021786093712e-07,100.46975708007812,100.46974182128906,791.1195678710938,791.1195678710938,791.1195678710938,550.5447387695312,0.0,0.0,40.823604583740234,0.0010999999940395355,0.02200000174343586,0.03299999609589577,119.87661743164062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2387.71826171875,0.0,0.3543420732021332,0.029306188225746155,0.0,0.0,40.76400375366211,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1800.0,155.494384765625,309.9699401855469,327.8052978515625,327.8044128417969,292.1348571777344,292.1357727050781,16515.818359375,33031.63671875,66.9693603515625,66.96939849853516,1915.8577880859375,3831.609130859375,1915.8468017578125,3831.584228515625,287.829833984375,57.43355178833008,3.5335588108864613e-06,0.0,0.0,2582.6923828125,1290.10107421875,0.0,40.8215446472168,2908.59912109375,11.837974548339844,11.838022232055664,971.0808715820312,1942.0633544921875,49.99995040893555,49.99993896484375,100.0,0.0,0.0,344.98944091796875,0.0,7.924896240234375,17.18414306640625,17.18502426147461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2892465591430664,0.0,0.0,0.0,0.0,1.6147857274478332,0.0,0.0,-0.0,0.0034952887799590826,-0.003495727898553014,0.0,-4.390021786093712e-07,100.46975708007812,100.46974182128906,791.1195678710938,791.1195678710938,791.1195678710938,550.5447387695312,0.0,0.0,40.8215446472168,0.0010999999940395355,0.02200000174343586,0.03299999609589577,119.87661743164062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2401.05322265625,0.0,0.3543420732021332,0.029306188225746155,0.0,0.0,40.76400375366211,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1810.0,155.49472045898438,309.9699401855469,327.8052978515625,327.8044128417969,292.1348571777344,292.1357727050781,16515.818359375,33031.63671875,66.9693603515625,66.96939849853516,1915.8577880859375,3831.609130859375,1915.8468017578125,3831.584228515625,287.8299255371094,57.43373489379883,-3.0580193310925097e-07,0.0,0.0,2582.69140625,1290.10107421875,0.0,40.82219314575195,2908.59912109375,11.837974548339844,11.838022232055664,971.0808715820312,1942.0633544921875,49.99995040893555,49.99993896484375,100.0,0.0,0.0,344.9895935058594,0.0,7.924896240234375,17.18431282043457,17.18519401550293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2892465591430664,0.0,0.0,0.0,0.0,1.518380611267975,0.0,0.0,-0.0,0.0034952887799590826,-0.003495727898553014,0.0,-4.390021786093712e-07,100.46975708007812,100.46974182128906,791.1195678710938,791.1195678710938,791.1195678710938,550.5447387695312,0.0,0.0,40.82219314575195,0.0010999999940395355,0.02200000174343586,0.03299999609589577,119.87661743164062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2414.38818359375,0.0,0.3543420732021332,0.029306188225746155,0.0,0.0,40.76400375366211,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1820.0,155.49505615234375,309.9699401855469,327.8052978515625,327.8044128417969,292.1348571777344,292.1357727050781,16515.818359375,33031.63671875,66.9693603515625,66.96939849853516,1915.8577880859375,3831.609130859375,1915.8468017578125,3831.584228515625,287.8299865722656,57.433921813964844,-3.5729581213672645e-06,0.0,0.0,2582.690673828125,1290.10107421875,0.0,40.82013702392578,2908.59912109375,11.837974548339844,11.838022232055664,971.0808715820312,1942.0633544921875,49.99995040893555,49.99993896484375,100.0,0.0,0.0,344.9897766113281,0.0,7.924896240234375,17.18448257446289,17.18536376953125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2892465591430664,0.0,0.0,0.0,0.0,1.4219754950881165,0.0,0.0,-0.0,0.0034952887799590826,-0.003495727898553014,0.0,-4.390021786093712e-07,100.46975708007812,100.46974182128906,791.1195678710938,791.1195678710938,791.1195678710938,550.5447387695312,0.0,0.0,40.82013702392578,0.0010999999940395355,0.02200000174343586,0.03299999609589577,119.87661743164062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2427.72314453125,0.0,0.3543420732021332,0.029306188225746155,0.0,0.0,40.76400375366211,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1830.0,155.49539184570312,309.9699401855469,327.8052978515625,327.8044128417969,292.1348571777344,292.1357727050781,16515.818359375,33031.63671875,66.9693603515625,66.96939849853516,1915.8577880859375,3831.609130859375,1915.8468017578125,3831.584228515625,287.8300476074219,57.434104919433594,3.0227417937567225e-06,0.0,0.0,2582.689453125,1290.10107421875,0.0,40.82078552246094,2908.59912109375,11.837974548339844,11.838022232055664,971.0808715820312,1942.0633544921875,49.99995040893555,49.99993896484375,100.0,0.0,0.0,344.98992919921875,0.0,7.924896240234375,17.18465232849121,17.18553352355957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2892465591430664,0.0,0.0,0.0,0.0,1.3255703789082582,0.0,0.0,-0.0,0.0034952887799590826,-0.003495727898553014,0.0,-4.390021786093712e-07,100.46975708007812,100.46974182128906,791.1195678710938,791.1195678710938,791.1195678710938,550.5447387695312,0.0,0.0,40.82078552246094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,119.87661743164062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2441.05810546875,0.0,0.3543420732021332,0.029306188225746155,0.0,0.0,40.76400375366211,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1840.0,155.4957275390625,309.9699401855469,327.8052978515625,327.8044128417969,292.1348571777344,292.1357727050781,16515.818359375,33031.63671875,66.9693603515625,66.96939849853516,1915.8577880859375,3831.609130859375,1915.8468017578125,3831.584228515625,287.83013916015625,57.434295654296875,3.2779061598375847e-07,0.0,0.0,2582.688720703125,1290.10107421875,0.0,40.818729400634766,2908.59912109375,11.837974548339844,11.838022232055664,971.0808715820312,1942.0633544921875,49.99995040893555,49.99993896484375,100.0,0.0,0.0,344.9901123046875,0.0,7.924896240234375,17.18482208251953,17.18570327758789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2892465591430664,0.0,0.0,0.0,0.0,1.2291652627284,0.0,0.0,-0.0,0.0034952887799590826,-0.003495727898553014,0.0,-4.390021786093712e-07,100.46975708007812,100.46974182128906,791.1195678710938,791.1195678710938,791.1195678710938,550.5447387695312,0.0,0.0,40.818729400634766,0.0010999999940395355,0.02200000174343586,0.03299999609589577,119.87661743164062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2454.39306640625,0.0,0.3543420732021332,0.029306188225746155,0.0,0.0,40.76400375366211,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1850.0,155.49606323242188,309.9699401855469,327.8052978515625,327.8044128417969,292.1348571777344,292.1357727050781,16515.818359375,33031.63671875,66.9693603515625,66.96939849853516,1915.8577880859375,3831.609130859375,1915.8468017578125,3831.584228515625,287.8302001953125,57.43450927734375,1.0660668294804054e-06,0.0,0.0,2582.6875,1290.10107421875,0.0,40.817970275878906,2908.59912109375,11.837974548339844,11.838022232055664,971.0808715820312,1942.0633544921875,49.99995040893555,49.99993896484375,100.0,0.0,0.0,344.9902648925781,0.0,7.924896240234375,17.18499183654785,17.18587303161621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2892465591430664,0.0,0.0,0.0,0.0,1.1327601465485417,0.0,0.0,-0.0,0.0034952887799590826,-0.003495727898553014,0.0,-4.390021786093712e-07,100.46975708007812,100.46974182128906,791.1195678710938,791.1195678710938,791.1195678710938,550.5447387695312,0.0,0.0,40.817970275878906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,119.87661743164062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2467.72802734375,0.0,0.3543420732021332,0.029306188225746155,0.0,0.0,40.76400375366211,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1860.0,155.49639892578125,309.9699401855469,327.8052978515625,327.8044128417969,292.1348571777344,292.1357727050781,16515.818359375,33031.63671875,66.9693603515625,66.96939849853516,1915.8577880859375,3831.609130859375,1915.8468017578125,3831.584228515625,287.8302917480469,57.434730529785156,2.9487523534044158e-06,0.0,0.0,2582.686767578125,1290.10107421875,0.0,40.81711959838867,2908.59912109375,11.837974548339844,11.838022232055664,971.0808715820312,1942.0633544921875,49.99995040893555,49.99993896484375,100.0,0.0,0.0,344.9904479980469,0.0,7.924896240234375,17.185161590576172,17.18604278564453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2892465591430664,0.0,0.0,0.0,0.0,1.0363550303686835,0.0,0.0,-0.0,0.0034952887799590826,-0.003495727898553014,0.0,-4.390021786093712e-07,100.46975708007812,100.46974182128906,791.1195678710938,791.1195678710938,791.1195678710938,550.5447387695312,0.0,0.0,40.81711959838867,0.0010999999940395355,0.02200000174343586,0.03299999609589577,119.87661743164062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2481.06298828125,0.0,0.3543420732021332,0.029306188225746155,0.0,0.0,40.76400375366211,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1870.0,155.4967498779297,309.9699401855469,327.8052978515625,327.8044128417969,292.1348571777344,292.1357727050781,16515.818359375,33031.63671875,66.9693603515625,66.96939849853516,1915.8577880859375,3831.609130859375,1915.8468017578125,3831.584228515625,287.8304138183594,57.434959411621094,-4.459213869267842e-06,0.0,0.0,2582.685546875,1290.10107421875,0.0,40.8162956237793,2908.59912109375,11.837974548339844,11.838022232055664,971.0808715820312,1942.0633544921875,49.99995040893555,49.99993896484375,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.18536376953125,17.18624496459961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2892465591430664,0.0,0.0,0.0,0.0,0.9399499141888252,0.0,0.0,-0.0,0.0034952887799590826,-0.003495727898553014,0.0,-4.390021786093712e-07,100.46975708007812,100.46974182128906,791.1195678710938,791.1195678710938,791.1195678710938,550.5447387695312,0.0,0.0,40.8162956237793,0.0010999999940395355,0.02200000174343586,0.03299999609589577,119.87661743164062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2494.39794921875,0.0,0.3543420732021332,0.029306188225746155,0.0,0.0,40.76400375366211,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1880.0,155.49708557128906,309.9699401855469,327.8052978515625,327.8044128417969,292.1348571777344,292.1357727050781,16515.818359375,33031.63671875,66.9693603515625,66.96939849853516,1915.8577880859375,3831.609130859375,1915.8468017578125,3831.584228515625,287.83050537109375,57.43517303466797,-3.720937456819229e-06,0.0,0.0,2582.6845703125,1290.1009521484375,0.0,40.81544494628906,2908.59912109375,11.837974548339844,11.838022232055664,971.0808715820312,1942.0633544921875,49.99995040893555,49.99993896484375,100.0,0.0,0.0,344.9908142089844,0.0,7.924896240234375,17.18553352355957,17.18641471862793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2892465591430664,0.0,0.0,0.0,0.0,0.843544798008967,0.0,0.0,-0.0,0.0034952887799590826,-0.003495727898553014,0.0,-4.390021786093712e-07,100.46975708007812,100.46974182128906,791.1195678710938,791.1195678710938,791.1195678710938,550.5447387695312,0.0,0.0,40.81544494628906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,119.87661743164062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2507.73291015625,0.0,0.3543420732021332,0.029306188225746155,0.0,0.0,40.76400375366211,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1890.0,155.49742126464844,309.9699401855469,327.8052978515625,327.8044128417969,292.1348571777344,292.1357727050781,16515.818359375,33031.63671875,66.9693603515625,66.96939849853516,1915.8577880859375,3831.609130859375,1915.8468017578125,3831.584228515625,287.83056640625,57.43539810180664,-1.266047320314101e-06,0.0,0.0,2582.68359375,1290.1009521484375,0.0,40.81597900390625,2908.59912109375,11.837974548339844,11.838022232055664,971.0808715820312,1942.0633544921875,49.99995040893555,49.99993896484375,100.0,0.0,0.0,344.9909973144531,0.0,7.924896240234375,17.18570327758789,17.18658447265625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2892465591430664,0.0,0.0,0.0,0.0,0.7471396818291087,0.0,0.0,-0.0,0.0034952887799590826,-0.003495727898553014,0.0,-4.390021786093712e-07,100.46975708007812,100.46974182128906,791.1195678710938,791.1195678710938,791.1195678710938,550.5447387695312,0.0,0.0,40.81597900390625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,119.87661743164062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2521.06787109375,0.0,0.3543420732021332,0.029306188225746155,0.0,0.0,40.76400375366211,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
