TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
840.0,155.1278839111328,309.9690246582031,327.8045654296875,327.8037414550781,292.13348388671875,292.1343688964844,16515.818359375,33031.63671875,66.96841430664062,66.96845245361328,1915.878662109375,3831.654541015625,1915.844970703125,3831.5859375,287.68048095703125,57.05777359008789,-3.4356485230091494e-06,0.0,0.0,2583.771240234375,1290.1162109375,0.0,42.317771911621094,2909.012939453125,11.838199615478516,11.83824634552002,971.0819091796875,1942.068115234375,49.99971008300781,49.99971008300781,100.0,0.0,0.0,344.8013610839844,0.0,7.924896240234375,16.99679946899414,16.99764633178711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2889208793640137,0.0,0.0,0.0,0.0,106.7397518770108,0.0,0.0,-0.0,0.003601648611947894,-0.0036021119449287653,0.0,-4.634493961930275e-07,100.48408508300781,100.48403930664062,791.1870727539062,791.1870727539062,791.1870727539062,550.5780639648438,0.0,0.0,42.317771911621094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,133.19630432128906,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1120.8968505859375,0.0,0.393709272146225,0.032561760395765305,0.0,0.0,42.65999984741211,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
850.0,155.1402130126953,309.9690246582031,327.8045654296875,327.8037414550781,292.13348388671875,292.1343688964844,16515.818359375,33031.63671875,66.96841430664062,66.96845245361328,1915.8758544921875,3831.649658203125,1915.8448486328125,3831.5859375,287.6774597167969,57.05019760131836,-2.4123944513121387e-06,0.0,0.0,2583.73486328125,1290.1156005859375,0.0,42.34488296508789,2909.012939453125,11.838208198547363,11.83825397491455,971.0817260742188,1942.06787109375,49.99980163574219,49.999794006347656,100.0,0.0,0.0,344.80767822265625,0.0,7.924896240234375,17.00310707092285,17.00395393371582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2889208793640137,0.0,0.0,0.0,0.0,103.20650299215693,0.0,0.0,-0.0,0.003601648611947894,-0.0036021119449287653,0.0,-4.634493961930275e-07,100.48408508300781,100.48403930664062,791.1870727539062,791.1870727539062,791.1870727539062,550.5780639648438,0.0,0.0,42.34488296508789,0.0010999999940395355,0.02200000174343586,0.03299999609589577,133.19630432128906,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1134.2318115234375,0.0,0.393709272146225,0.032561760395765305,0.0,0.0,42.65999984741211,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
860.0,155.15211486816406,309.96893310546875,327.8045654296875,327.8037414550781,292.13348388671875,292.1343688964844,16515.818359375,33031.63671875,66.96839141845703,66.96842956542969,1915.875732421875,3831.647705078125,1915.8448486328125,3831.58642578125,287.6745300292969,57.04281997680664,-2.93968219011731e-06,0.0,0.0,2583.699951171875,1290.11474609375,0.0,42.36721420288086,2909.025634765625,11.838214874267578,11.838261604309082,971.0792236328125,1942.06298828125,49.999794006347656,49.99979782104492,100.0,0.0,0.0,344.8138122558594,0.0,7.924896240234375,17.00924301147461,17.01009178161621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2889108657836914,0.0,0.0,0.0,0.0,99.7937641175767,0.0,0.0,-0.0,0.0036095271352678537,-0.0036053163930773735,0.0,4.210858605802059e-06,100.48514556884766,100.4844741821289,791.1895751953125,791.1891479492188,791.1891479492188,550.5790405273438,0.0,0.0,42.36721420288086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,133.19630432128906,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1147.5667724609375,0.0,0.393709272146225,0.032561760395765305,0.0,0.0,42.65999984741211,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
870.0,155.16387939453125,309.96893310546875,327.8045654296875,327.8037414550781,292.13348388671875,292.13433837890625,16515.818359375,33031.63671875,66.96834564208984,66.9683837890625,1915.87548828125,3831.647216796875,1915.8448486328125,3831.5859375,287.6718444824219,57.03611373901367,3.3254952995775966e-06,0.0,0.0,2583.66552734375,1290.11376953125,0.0,42.38710403442383,2909.044189453125,11.83822250366211,11.838268280029297,971.0817260742188,1942.06787109375,49.999752044677734,49.999755859375,100.0,0.0,0.0,344.8198547363281,0.0,7.924896240234375,17.01527976989746,17.01612663269043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288896322250366,0.0,0.0,0.0,0.0,96.41958039887099,0.0,0.0,-0.0,0.0036095271352678537,-0.003610122948884964,0.0,-5.958136171102524e-07,100.48513793945312,100.48511505126953,791.1921997070312,791.1921997070312,791.1921997070312,550.58056640625,0.0,0.0,42.38710403442383,0.0010999999940395355,0.02200000174343586,0.03299999609589577,133.19630432128906,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1160.9017333984375,0.0,0.393709272146225,0.032561760395765305,0.0,0.0,42.65999984741211,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
880.0,155.17523193359375,309.96893310546875,327.8045654296875,327.8037414550781,292.13348388671875,292.13433837890625,16515.818359375,33031.63671875,66.96834564208984,66.9683837890625,1915.873046875,3831.642822265625,1915.844970703125,3831.5859375,287.6692810058594,57.02964782714844,3.899321200151462e-06,0.0,0.0,2583.632080078125,1290.1131591796875,0.0,42.41006088256836,2909.044189453125,11.838229179382324,11.838275909423828,971.0816040039062,1942.0675048828125,49.99983596801758,49.99983596801758,100.0,0.0,0.0,344.8256530761719,0.0,7.924896240234375,17.02107810974121,17.02192497253418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288896322250366,0.0,0.0,0.0,0.0,93.161086290028,0.0,0.0,-0.0,0.0036095271352678537,-0.003610122948884964,0.0,-5.958136171102524e-07,100.48513793945312,100.48511505126953,791.1921997070312,791.1921997070312,791.1921997070312,550.58056640625,0.0,0.0,42.41006088256836,0.0010999999940395355,0.02200000174343586,0.03299999609589577,133.19630432128906,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1174.2366943359375,0.0,0.393709272146225,0.032561760395765305,0.0,0.0,42.65999984741211,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
890.0,155.1862030029297,309.9688720703125,327.8044738769531,327.8036193847656,292.13348388671875,292.13433837890625,16515.818359375,33031.63671875,66.96833801269531,66.96837615966797,1915.8702392578125,3831.637451171875,1915.8448486328125,3831.58642578125,287.6667785644531,57.0233268737793,-5.088259968033526e-06,0.0,0.0,2583.599853515625,1290.1124267578125,0.0,42.43104934692383,2909.045166015625,11.838236808776855,11.83828353881836,971.0789794921875,1942.0625,49.999916076660156,49.99992370605469,100.0,0.0,0.0,344.8312683105469,0.0,7.924896240234375,17.02680778503418,17.02765655517578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288895606994629,0.0,0.0,0.0,0.0,90.0182817910477,0.0,0.0,-0.0,0.0036174054257571697,-0.0036103364545851946,0.0,7.069087587296963e-06,100.4856185913086,100.48515319824219,791.192626953125,791.1923217773438,791.1923217773438,550.58056640625,0.0,0.0,42.43104934692383,0.0010999999940395355,0.02200000174343586,0.03299999609589577,133.19630432128906,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1187.5716552734375,0.0,0.393709272146225,0.032561760395765305,0.0,0.0,42.65999984741211,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
900.0,155.1969757080078,309.9688720703125,327.804443359375,327.8035583496094,292.13348388671875,292.13433837890625,16515.818359375,33031.63671875,66.96827697753906,66.96831512451172,1915.8720703125,3831.641845703125,1915.8448486328125,3831.58642578125,287.66448974609375,57.0175895690918,4.260393779986771e-07,0.0,0.0,2583.568115234375,1290.111572265625,0.0,42.44607162475586,2909.07421875,11.83824348449707,11.838289260864258,971.0814819335938,1942.0675048828125,49.999786376953125,49.99979019165039,100.0,0.0,0.0,344.8368225097656,0.0,7.924896240234375,17.03236961364746,17.03325080871582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288872480392456,0.0,0.0,0.0,0.0,86.93331404958572,0.0,0.0,-0.0,0.0036174054257571697,-0.0036179199814796448,0.0,-5.144393071532249e-07,100.4861831665039,100.48616027832031,791.1971435546875,791.1971435546875,791.1971435546875,550.5830078125,0.0,0.0,42.44607162475586,0.0010999999940395355,0.02200000174343586,0.03299999609589577,133.19630432128906,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1200.9066162109375,0.0,0.393709272146225,0.032561760395765305,0.0,0.0,42.65999984741211,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
910.0,155.20748901367188,309.9688720703125,327.804443359375,327.8035583496094,292.13348388671875,292.13433837890625,16515.818359375,33031.63671875,66.96827697753906,66.96831512451172,1915.869140625,3831.63525390625,1915.844970703125,3831.5859375,287.6623229980469,57.01215744018555,-4.5859539454795595e-07,0.0,0.0,2583.537109375,1290.1109619140625,0.0,42.46377182006836,2909.07421875,11.838251113891602,11.838297843933105,971.0814208984375,1942.067138671875,49.999881744384766,49.99988555908203,100.0,0.0,0.0,344.8421936035156,0.0,7.924896240234375,17.037761688232422,17.03864288330078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288872480392456,0.0,0.0,0.0,0.0,83.91583996129002,0.0,0.0,-0.0,0.0036174054257571697,-0.0036179199814796448,0.0,-5.144393071532249e-07,100.4861831665039,100.48616027832031,791.1971435546875,791.1971435546875,791.1971435546875,550.5830078125,0.0,0.0,42.46377182006836,0.0010999999940395355,0.02200000174343586,0.03299999609589577,133.19630432128906,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1214.2415771484375,0.0,0.393709272146225,0.032561760395765305,0.0,0.0,42.65999984741211,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
920.0,155.2176055908203,309.9688720703125,327.804443359375,327.8035583496094,292.13348388671875,292.13433837890625,16515.818359375,33031.63671875,66.96827697753906,66.96831512451172,1915.866943359375,3831.631103515625,1915.8448486328125,3831.58642578125,287.66021728515625,57.006866455078125,-1.041780933519476e-06,0.0,0.0,2583.507568359375,1290.1104736328125,0.0,42.48228073120117,2909.07421875,11.838257789611816,11.83830451965332,971.0812377929688,1942.0670166015625,49.999961853027344,49.999969482421875,100.0,0.0,0.0,344.8473815917969,0.0,7.924896240234375,17.042949676513672,17.04383087158203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288872480392456,0.0,0.0,0.0,0.0,81.00921898761999,0.0,0.0,-0.0,0.0036174054257571697,-0.0036179199814796448,0.0,-5.144393071532249e-07,100.4861831665039,100.48616027832031,791.1971435546875,791.1971435546875,791.1971435546875,550.5830078125,0.0,0.0,42.48228073120117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,133.19630432128906,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1227.5765380859375,0.0,0.393709272146225,0.032561760395765305,0.0,0.0,42.65999984741211,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
930.0,155.2273712158203,309.9688415527344,327.804443359375,327.8035583496094,292.13348388671875,292.13433837890625,16515.818359375,33031.63671875,66.96824645996094,66.96827697753906,1915.8660888671875,3831.6298828125,1915.8448486328125,3831.5859375,287.6581726074219,57.00175857543945,4.970733698428376e-06,0.0,0.0,2583.478759765625,1290.109619140625,0.0,42.49747848510742,2909.0869140625,11.838265419006348,11.838312149047852,971.0812377929688,1942.0667724609375,49.99995422363281,49.999961853027344,100.0,0.0,0.0,344.8524169921875,0.0,7.924896240234375,17.0479679107666,17.04884910583496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288862705230713,0.0,0.0,0.0,0.0,78.21347527081477,0.0,0.0,-0.0,0.0036213446874171495,-0.0036211246624588966,0.0,2.200249582529068e-07,100.48676300048828,100.4865951538086,791.1992797851562,791.1991577148438,791.1991577148438,550.583984375,0.0,0.0,42.49747848510742,0.0010999999940395355,0.02200000174343586,0.03299999609589577,133.19630432128906,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1240.9114990234375,0.0,0.393709272146225,0.032561760395765305,0.0,0.0,42.65999984741211,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
940.0,155.3175811767578,309.9700927734375,327.8051452636719,327.80426025390625,292.1337890625,292.1346435546875,16515.818359375,33031.63671875,66.96858215332031,66.96862030029297,1915.8226318359375,3831.543212890625,1915.8448486328125,3831.58642578125,287.6548767089844,56.99334716796875,-4.533154424279928e-06,0.0,0.0,2583.232421875,1290.10888671875,0.0,42.67924499511719,2908.835205078125,11.838274955749512,11.8383207321167,971.112060546875,1942.128662109375,50.00181198120117,50.00181579589844,100.0,0.0,0.0,344.8953552246094,0.0,7.924896240234375,17.09021759033203,17.09109878540039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2890608310699463,0.0,0.0,0.0,0.0,916.2037687387232,0.0,0.0,-0.0,0.0034755924716591835,-0.0035574648063629866,0.0,-8.187233470380306e-05,100.46797943115234,100.47789764404297,791.1514282226562,791.1587524414062,791.1587524414062,550.5643920898438,0.0,0.0,42.67924499511719,0.0010999999940395355,0.02200000174343586,0.03299999609589577,133.19630432128906,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1254.2464599609375,0.0,0.393709272146225,0.032561760395765305,0.0,0.0,42.65999984741211,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
950.0,155.4491729736328,309.96923828125,327.8050537109375,327.8041687011719,292.13397216796875,292.1348571777344,16515.818359375,33031.63671875,66.96885681152344,66.9688949584961,1915.8111572265625,3831.519775390625,1915.8448486328125,3831.58642578125,287.6455078125,56.969825744628906,4.738776624435559e-06,0.0,0.0,2582.8447265625,1290.10107421875,0.0,42.80855178833008,2908.77001953125,11.838265419006348,11.838312149047852,971.0709838867188,1942.0465087890625,50.00215530395508,50.002159118652344,100.0,0.0,0.0,344.96295166015625,0.0,7.924896240234375,17.15789794921875,17.15877914428711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289112091064453,0.0,0.0,0.0,0.0,878.4225808607281,0.0,0.0,-0.0,0.0035740742459893227,-0.0035391999408602715,0.0,3.487430512905121e-05,100.48087310791016,100.47564697265625,791.1510009765625,791.1471557617188,791.1471557617188,550.5582275390625,0.0,0.0,42.80855178833008,0.0010999999940395355,0.02200000174343586,0.03299999609589577,133.19630432128906,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1267.5814208984375,0.0,0.393709272146225,0.032561760395765305,0.0,0.0,42.65999984741211,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
960.0,155.57862854003906,309.96966552734375,327.8050231933594,327.80413818359375,292.1340026855469,292.1349182128906,16515.818359375,33031.63671875,66.96891784667969,66.96895599365234,1915.804931640625,3831.507080078125,1915.8465576171875,3831.584228515625,287.637939453125,56.95077133178711,-4.651695235224906e-06,0.0,0.0,2582.463134765625,1290.0946044921875,0.0,42.85083770751953,2908.756591796875,11.838257789611816,11.83830451965332,971.084228515625,1942.0704345703125,50.002166748046875,50.00217056274414,100.0,0.0,0.0,345.029296875,0.0,7.924896240234375,17.22429084777832,17.22517204284668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2891225814819336,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003526803106069565,-0.0035363161005079746,0.0,-9.513110853731632e-06,100.47340393066406,100.47518157958984,791.14404296875,791.1453247070312,791.1453247070312,550.5574951171875,0.0,0.0,42.85083770751953,0.0010999999940395355,0.02200000174343586,0.03299999609589577,133.19630432128906,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1280.9163818359375,0.0,0.393709272146225,0.032561760395765305,0.0,0.0,42.65999984741211,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
970.0,155.7072296142578,309.9693908691406,327.80499267578125,327.8041076660156,292.1338195800781,292.13470458984375,16515.818359375,33031.63671875,66.96886444091797,66.96890258789062,1915.8160400390625,3831.528076171875,1915.8448486328125,3831.58642578125,287.630126953125,56.931114196777344,-9.988968230345563e-08,0.0,0.0,2582.084716796875,1290.086669921875,0.0,42.91279602050781,2908.837158203125,11.838245391845703,11.838293075561523,971.076171875,1942.056884765625,50.00145721435547,50.0014762878418,100.0,0.0,0.0,345.09515380859375,0.0,7.924896240234375,17.29017448425293,17.291057586669922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2890591621398926,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035583169665187597,-0.0035569306928664446,0.0,1.3861572369933128e-06,100.47854614257812,100.47796630859375,791.1588134765625,791.1583862304688,791.1583862304688,550.5639038085938,0.0,0.0,42.91279602050781,0.0010999999940395355,0.02200000174343586,0.03299999609589577,133.19630432128906,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1294.2513427734375,0.0,0.393709272146225,0.032561760395765305,0.0,0.0,42.65999984741211,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
980.0,155.8369598388672,309.9693908691406,327.80499267578125,327.8041076660156,292.1337890625,292.1346740722656,16515.818359375,33031.63671875,66.96883392333984,66.9688720703125,1915.8153076171875,3831.52734375,1915.8448486328125,3831.5859375,287.6230163574219,56.91325759887695,3.2209154596785083e-06,0.0,0.0,2581.702392578125,1290.079345703125,0.0,42.97182846069336,2908.84521484375,11.838238716125488,11.838284492492676,971.0774536132812,1942.059326171875,50.001319885253906,50.00132369995117,100.0,0.0,0.0,345.1615905761719,0.0,7.924896240234375,17.35660171508789,17.35748291015625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289052724838257,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035583169665187597,-0.0035590671468526125,0.0,-7.501803338527679e-07,100.47819519042969,100.4782485961914,791.15966796875,791.1597290039062,791.1597290039062,550.5645751953125,0.0,0.0,42.97182846069336,0.0010999999940395355,0.02200000174343586,0.03299999609589577,133.19630432128906,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1307.5863037109375,0.0,0.393709272146225,0.032561760395765305,0.0,0.0,42.65999984741211,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
990.0,155.9669189453125,309.9693908691406,327.80499267578125,327.8041076660156,292.1337890625,292.1346740722656,16515.818359375,33031.63671875,66.96883392333984,66.9688720703125,1915.8138427734375,3831.525390625,1915.8448486328125,3831.5859375,287.61602783203125,56.895668029785156,4.85580039821798e-06,0.0,0.0,2581.3193359375,1290.0718994140625,0.0,43.03376388549805,2908.844970703125,11.838231086730957,11.838276863098145,971.077392578125,1942.0592041015625,50.00123596191406,50.00122833251953,100.0,0.0,0.0,345.2281494140625,0.0,7.924896240234375,17.42316436767578,17.42404556274414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289052963256836,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035583169665187597,-0.0035589602775871754,0.0,-6.433110684156418e-07,100.47819519042969,100.47824096679688,791.15966796875,791.15966796875,791.15966796875,550.5645141601562,0.0,0.0,43.03376388549805,0.0010999999940395355,0.02200000174343586,0.03299999609589577,133.19630432128906,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1320.9212646484375,0.0,0.393709272146225,0.032561760395765305,0.0,0.0,42.65999984741211,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1000.0,156.09698486328125,309.9693908691406,327.80499267578125,327.8041076660156,292.1337890625,292.1346740722656,16515.818359375,33031.63671875,66.96883392333984,66.9688720703125,1915.8138427734375,3831.52490234375,1915.8448486328125,3831.5859375,287.609130859375,56.878299713134766,-2.0616896563296905e-06,0.0,0.0,2580.935302734375,1290.064697265625,0.0,43.096282958984375,2908.844970703125,11.838223457336426,11.83827018737793,971.077392578125,1942.0592041015625,50.00114059448242,50.00114440917969,100.0,0.0,0.0,345.2947692871094,0.0,7.924896240234375,17.48979377746582,17.49067497253418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289052963256836,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035583169665187597,-0.0035589602775871754,0.0,-6.433110684156418e-07,100.47819519042969,100.47824096679688,791.15966796875,791.15966796875,791.15966796875,550.5645141601562,0.0,0.0,43.096282958984375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,133.19630432128906,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1334.2562255859375,0.0,0.393709272146225,0.032561760395765305,0.0,0.0,42.65999984741211,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1010.0,156.22738647460938,309.9693298339844,327.80499267578125,327.8041076660156,292.1337890625,292.1346740722656,16515.818359375,33031.63671875,66.96878051757812,66.96881866455078,1915.81787109375,3831.533447265625,1915.8448486328125,3831.5859375,287.6023864746094,56.86133575439453,-5.007942718293634e-07,0.0,0.0,2580.550048828125,1290.0572509765625,0.0,43.154666900634766,2908.8701171875,11.838214874267578,11.838261604309082,971.0763549804688,1942.05712890625,50.00087356567383,50.00088119506836,100.0,0.0,0.0,345.361572265625,0.0,7.924896240234375,17.55659294128418,17.557476043701172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2890334129333496,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035661954898387194,-0.003565368941053748,0.0,8.266652002930641e-07,100.4793930053711,100.4791030883789,791.1639404296875,791.1637573242188,791.1637573242188,550.5665283203125,0.0,0.0,43.154666900634766,0.0010999999940395355,0.02200000174343586,0.03299999609589577,133.19630432128906,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1347.5911865234375,0.0,0.393709272146225,0.032561760395765305,0.0,0.0,42.65999984741211,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1020.0,156.35821533203125,309.96923828125,327.8049621582031,327.8040771484375,292.1337890625,292.1346740722656,16515.818359375,33031.63671875,66.96875,66.96878814697266,1915.820068359375,3831.53759765625,1915.8448486328125,3831.5859375,287.5959167480469,56.84505081176758,-1.4380847233042005e-06,0.0,0.0,2580.1630859375,1290.049560546875,0.0,43.210453033447266,2908.881591796875,11.838207244873047,11.83825397491455,971.0751953125,1942.0548095703125,50.00069808959961,50.00070571899414,100.0,0.0,0.0,345.4285888671875,0.0,7.924896240234375,17.62363052368164,17.62451171875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2890243530273438,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035740742459893227,-0.0035682525485754013,0.0,5.821580998599529e-06,100.48017120361328,100.47949981689453,791.1660766601562,791.1655883789062,791.1655883789062,550.5674438476562,0.0,0.0,43.210453033447266,0.0010999999940395355,0.02200000174343586,0.03299999609589577,133.19630432128906,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1360.9261474609375,0.0,0.393709272146225,0.032561760395765305,0.0,0.0,42.65999984741211,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1030.0,156.48947143554688,309.96923828125,327.8049621582031,327.8040771484375,292.1337890625,292.1346740722656,16515.818359375,33031.63671875,66.96867370605469,66.96871948242188,1915.8240966796875,3831.547607421875,1915.8443603515625,3831.58642578125,287.5897216796875,56.82945251464844,-3.7291517855919665e-06,0.0,0.0,2579.77490234375,1290.0418701171875,0.0,43.25965118408203,2908.906005859375,11.8381986618042,11.838245391845703,971.0776977539062,1942.060546875,50.00040054321289,50.000457763671875,100.0,0.0,0.0,345.4958190917969,0.0,7.924896240234375,17.69087028503418,17.691753387451172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2890050411224365,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035740742459893227,-0.003574661212041974,0.0,-5.870824679732323e-07,100.48036193847656,100.4803466796875,791.169677734375,791.169677734375,791.169677734375,550.5694580078125,0.0,0.0,43.25965118408203,0.0010999999940395355,0.02200000174343586,0.03299999609589577,133.19630432128906,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1374.2611083984375,0.0,0.393709272146225,0.032561760395765305,0.0,0.0,42.65999984741211,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
