TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
610.0,155.1302490234375,309.976318359375,327.8091735839844,327.8083190917969,292.1434631347656,292.14434814453125,16515.818359375,33031.63671875,66.97602844238281,66.97606658935547,1915.880859375,3831.6572265625,1915.8448486328125,3831.5859375,288.7273864746094,59.69153594970703,-2.8544713259748278e-08,0.0,0.0,2583.763671875,1290.1585693359375,0.0,32.49259567260742,2905.71826171875,11.836209297180176,11.83625602722168,971.0771484375,1942.0587158203125,49.99917984008789,49.99918746948242,100.0,0.0,0.0,344.80267333984375,0.0,7.924896240234375,16.99347686767578,16.99435806274414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2915163040161133,0.0,0.0,0.0,0.0,106.02152831060593,0.0,0.0,-0.0,0.002754650544375181,-0.0027552032843232155,0.0,-5.52681740373373e-07,100.3702392578125,100.37023162841797,790.6493530273438,790.6493530273438,790.6493530273438,550.3128662109375,0.0,0.0,32.49259567260742,0.0010999999940395355,0.02200000174343586,0.03299999609589577,66.59581756591797,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,814.173583984375,0.0,0.19686707854270935,0.016283394768834114,0.0,0.0,33.18000030517578,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
620.0,155.13954162597656,309.9762268066406,327.8091735839844,327.8083190917969,292.1434020996094,292.144287109375,16515.818359375,33031.63671875,66.97596740722656,66.97600555419922,1915.8839111328125,3831.663330078125,1915.8448486328125,3831.5859375,288.7226257324219,59.67958450317383,2.084842208205373e-06,0.0,0.0,2583.736572265625,1290.15771484375,0.0,32.52947235107422,2905.746826171875,11.83621883392334,11.836263656616211,971.0759887695312,1942.056396484375,49.99909210205078,49.999080657958984,100.0,0.0,0.0,344.8074035644531,0.0,7.924896240234375,16.99822425842285,16.99910545349121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2914936542510986,0.0,0.0,0.0,0.0,103.36074775789416,0.0,0.0,-0.0,0.002762530231848359,-0.002762573305517435,0.0,-4.313187673687935e-08,100.37136840820312,100.37122344970703,790.6541748046875,790.654052734375,790.654052734375,550.315185546875,0.0,0.0,32.52947235107422,0.0010999999940395355,0.02200000174343586,0.03299999609589577,66.59629821777344,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,827.509765625,0.0,0.19686849415302277,0.016283508390188217,0.0,0.0,33.18000030517578,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
630.0,155.14874267578125,309.9762268066406,327.8091735839844,327.8083190917969,292.1434020996094,292.144287109375,16515.818359375,33031.63671875,66.97596740722656,66.97600555419922,1915.8824462890625,3831.660888671875,1915.844970703125,3831.5859375,288.7181091308594,59.66825485229492,3.5520347410056274e-06,0.0,0.0,2583.709716796875,1290.156982421875,0.0,32.56800842285156,2905.7490234375,11.83622932434082,11.836273193359375,971.0772705078125,1942.058837890625,49.999202728271484,49.999176025390625,100.0,0.0,0.0,344.8121643066406,0.0,7.924896240234375,17.002971649169922,17.00385284423828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291491985321045,0.0,0.0,0.0,0.0,100.71924880682616,0.0,0.0,-0.0,0.002762530231848359,-0.002763107419013977,0.0,-5.771289579570293e-07,100.37129974365234,100.37129211425781,790.6543579101562,790.6543579101562,790.6543579101562,550.3153076171875,0.0,0.0,32.56800842285156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,66.59666442871094,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,840.845947265625,0.0,0.19686970114707947,0.01628359965980053,0.0,0.0,33.18000030517578,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
640.0,155.1578369140625,309.9761657714844,327.8091735839844,327.8083190917969,292.143310546875,292.1441955566406,16515.818359375,33031.63671875,66.97589111328125,66.9759292602539,1915.8848876953125,3831.665283203125,1915.84521484375,3831.5859375,288.7138366699219,59.65742492675781,-3.5024538647121517e-06,0.0,0.0,2583.682861328125,1290.156005859375,0.0,32.59934616088867,2905.779052734375,11.836240768432617,11.836284637451172,971.077392578125,1942.058837890625,49.9991455078125,49.99909591674805,100.0,0.0,0.0,344.8168029785156,0.0,7.924896240234375,17.00761604309082,17.00849723815918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291468381881714,0.0,0.0,0.0,0.0,98.11631305904574,0.0,0.0,-0.0,0.002770409919321537,-0.0027707978151738644,0.0,-3.8783764466643333e-07,100.37239837646484,100.37232971191406,790.6593627929688,790.6592407226562,790.6592407226562,550.3177490234375,0.0,0.0,32.59934616088867,0.0010999999940395355,0.02200000174343586,0.03299999609589577,66.59701538085938,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,854.18212890625,0.0,0.1968705952167511,0.016283683478832245,0.0,0.0,33.18000030517578,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
650.0,155.16688537597656,309.9761657714844,327.8091735839844,327.8083190917969,292.143310546875,292.1441955566406,16515.818359375,33031.63671875,66.97589111328125,66.9759292602539,1915.8824462890625,3831.660888671875,1915.844970703125,3831.5859375,288.7097473144531,59.647132873535156,-2.9215170798124745e-06,0.0,0.0,2583.65625,1290.1556396484375,0.0,32.633968353271484,2905.779296875,11.836252212524414,11.836297035217285,971.0772705078125,1942.0587158203125,49.999263763427734,49.999237060546875,100.0,0.0,0.0,344.8214416503906,0.0,7.924896240234375,17.01226234436035,17.01314353942871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2914679050445557,0.0,0.0,0.0,0.0,95.51818966426322,0.0,0.0,-0.0,0.002770409919321537,-0.0027709046844393015,0.0,-4.947069101035595e-07,100.37236022949219,100.37234497070312,790.6593627929688,790.6593627929688,790.6593627929688,550.3177490234375,0.0,0.0,32.633968353271484,0.0010999999940395355,0.02200000174343586,0.03299999609589577,66.59724426269531,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,867.518310546875,0.0,0.19687135517597198,0.01628374308347702,0.0,0.0,33.18000030517578,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
660.0,155.17584228515625,309.9761047363281,327.80914306640625,327.8082580566406,292.14324951171875,292.1441345214844,16515.818359375,33031.63671875,66.97582244873047,66.97586059570312,1915.8846435546875,3831.665283203125,1915.8465576171875,3831.584228515625,288.7058410644531,59.63731384277344,-4.432632977113826e-06,0.0,0.0,2583.630126953125,1290.15478515625,0.0,32.66291427612305,2905.809326171875,11.836262702941895,11.836308479309082,971.0773315429688,1942.0565185546875,49.99917984008789,49.999168395996094,100.0,0.0,0.0,344.8260192871094,0.0,7.924896240234375,17.01687240600586,17.01775550842285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2914445400238037,0.0,0.0,0.0,0.0,92.9586375201813,0.0,0.0,-0.0,0.0027782893739640713,-0.002778595080599189,0.0,-3.055902197957039e-07,100.37347412109375,100.37337493896484,790.664306640625,790.6642456054688,790.6642456054688,550.3201904296875,0.0,0.0,32.66291427612305,0.0010999999940395355,0.02200000174343586,0.03299999609589577,66.59748077392578,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,880.8544921875,0.0,0.19687201082706451,0.016283798962831497,0.0,0.0,33.18000030517578,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
670.0,155.18466186523438,309.9761047363281,327.80914306640625,327.8082580566406,292.14324951171875,292.1441345214844,16515.818359375,33031.63671875,66.97581481933594,66.9758529663086,1915.8824462890625,3831.66162109375,1915.844970703125,3831.5859375,288.7021484375,59.62800979614258,-1.7415510455975891e-06,0.0,0.0,2583.60400390625,1290.154296875,0.0,32.69784927368164,2905.810546875,11.836274147033691,11.836319923400879,971.0772705078125,1942.058837890625,49.999305725097656,49.99929428100586,100.0,0.0,0.0,344.83056640625,0.0,7.924896240234375,17.02141761779785,17.02229881286621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291443347930908,0.0,0.0,0.0,0.0,90.42799973115203,0.0,0.0,-0.0,0.0027782893739640713,-0.0027789154555648565,0.0,-6.26023393124342e-07,100.3734130859375,100.37342071533203,790.6644287109375,790.6644287109375,790.6644287109375,550.3202514648438,0.0,0.0,32.69784927368164,0.0010999999940395355,0.02200000174343586,0.03299999609589577,66.59764099121094,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,894.190673828125,0.0,0.1968725323677063,0.01628383807837963,0.0,0.0,33.18000030517578,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
680.0,155.1933135986328,309.9760437011719,327.8089904785156,327.80810546875,292.1432189941406,292.14410400390625,16515.818359375,33031.63671875,66.97577667236328,66.97581481933594,1915.88427734375,3831.66455078125,1915.844970703125,3831.5859375,288.69854736328125,59.618980407714844,4.080201847500575e-07,0.0,0.0,2583.57861328125,1290.1534423828125,0.0,32.725120544433594,2905.830078125,11.836281776428223,11.836328506469727,971.0761108398438,1942.056396484375,49.99925231933594,49.9992561340332,100.0,0.0,0.0,344.8349914550781,0.0,7.924896240234375,17.0259952545166,17.02687644958496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2914278507232666,0.0,0.0,0.0,0.0,87.95039439405619,0.0,0.0,-0.0,0.002786169061437249,-0.0027839357499033213,0.0,2.2334279492497444e-06,100.37457275390625,100.37409973144531,790.66796875,790.6676025390625,790.6676025390625,550.32177734375,0.0,0.0,32.725120544433594,0.0010999999940395355,0.02200000174343586,0.03299999609589577,66.5977554321289,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,907.52685546875,0.0,0.19687288999557495,0.01628386601805687,0.0,0.0,33.18000030517578,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
690.0,155.20196533203125,309.9760437011719,327.8089904785156,327.80810546875,292.1432189941406,292.14410400390625,16515.818359375,33031.63671875,66.97575378417969,66.97579193115234,1915.8828125,3831.66162109375,1915.844970703125,3831.5859375,288.6952209472656,59.61061096191406,-2.8016174837830476e-06,0.0,0.0,2583.552978515625,1290.1529541015625,0.0,32.75120162963867,2905.8408203125,11.836294174194336,11.83634090423584,971.0772705078125,1942.058837890625,49.99932861328125,49.999332427978516,100.0,0.0,0.0,344.83941650390625,0.0,7.924896240234375,17.030437469482422,17.03131866455078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291419506072998,0.0,0.0,0.0,0.0,85.46796060913637,0.0,0.0,-0.0,0.002786169061437249,-0.002786712720990181,0.0,-5.436013452708721e-07,100.3744888305664,100.37446594238281,790.6693725585938,790.6693725585938,790.6693725585938,550.3226928710938,0.0,0.0,32.75120162963867,0.0010999999940395355,0.02200000174343586,0.03299999609589577,66.5978775024414,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,920.863037109375,0.0,0.19687320291996002,0.016283893957734108,0.0,0.0,33.18000030517578,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
700.0,155.21035766601562,309.9760437011719,327.8089904785156,327.80810546875,292.1432189941406,292.14410400390625,16515.818359375,33031.63671875,66.97575378417969,66.97579193115234,1915.8812255859375,3831.6591796875,1915.8448486328125,3831.5859375,288.69195556640625,59.60244369506836,3.4454678825568408e-06,0.0,0.0,2583.52880859375,1290.1524658203125,0.0,32.78048324584961,2905.8408203125,11.836302757263184,11.836347579956055,971.0771484375,1942.0587158203125,49.99942398071289,49.99941635131836,100.0,0.0,0.0,344.8437194824219,0.0,7.924896240234375,17.03474235534668,17.035625457763672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291419506072998,0.0,0.0,0.0,0.0,83.0626532307917,0.0,0.0,-0.0,0.002786169061437249,-0.002786712720990181,0.0,-5.436013452708721e-07,100.3744888305664,100.37446594238281,790.6693725585938,790.6693725585938,790.6693725585938,550.3226928710938,0.0,0.0,32.78048324584961,0.0010999999940395355,0.02200000174343586,0.03299999609589577,66.59799194335938,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,934.19921875,0.0,0.1968735307455063,0.016283923760056496,0.0,0.0,33.18000030517578,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
710.0,155.2187042236328,309.9759521484375,327.8089294433594,327.80804443359375,292.1431884765625,292.1440734863281,16515.818359375,33031.63671875,66.9756851196289,66.97572326660156,1915.88330078125,3831.662841796875,1915.844970703125,3831.5859375,288.6889343261719,59.59479904174805,4.604100013239076e-06,0.0,0.0,2583.504150390625,1290.1514892578125,0.0,32.80131530761719,2905.87158203125,11.836313247680664,11.836359024047852,971.0773315429688,1942.058837890625,49.99933624267578,49.99934005737305,100.0,0.0,0.0,344.8479919433594,0.0,7.924896240234375,17.03908348083496,17.03996467590332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291395425796509,0.0,0.0,0.0,0.0,80.67662745409079,0.0,0.0,-0.0,0.002794048748910427,-0.002794616622850299,0.0,-5.67873939871788e-07,100.37555694580078,100.37552642822266,790.6743774414062,790.6743774414062,790.6743774414062,550.3251953125,0.0,0.0,32.80131530761719,0.0010999999940395355,0.02200000174343586,0.03299999609589577,66.59809875488281,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,947.535400390625,0.0,0.19687384366989136,0.016283951699733734,0.0,0.0,33.18000030517578,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
720.0,155.2268524169922,309.9759521484375,327.8089294433594,327.80804443359375,292.1431884765625,292.1440734863281,16515.818359375,33031.63671875,66.9756851196289,66.97572326660156,1915.882080078125,3831.6591796875,1915.8448486328125,3831.5859375,288.68603515625,59.58754348754883,1.5172382745731738e-06,0.0,0.0,2583.47998046875,1290.1512451171875,0.0,32.82581329345703,2905.87158203125,11.836320877075195,11.8363676071167,971.0771484375,1942.0587158203125,49.999427795410156,49.99943542480469,100.0,0.0,0.0,344.8521728515625,0.0,7.924896240234375,17.043254852294922,17.04413604736328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291395425796509,0.0,0.0,0.0,0.0,78.33879763408632,0.0,0.0,-0.0,0.002794048748910427,-0.002794616622850299,0.0,-5.67873939871788e-07,100.37553405761719,100.37552642822266,790.6743774414062,790.6743774414062,790.6743774414062,550.3251953125,0.0,0.0,32.82581329345703,0.0010999999940395355,0.02200000174343586,0.03299999609589577,66.59815216064453,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,960.87158203125,0.0,0.19687406718730927,0.01628396287560463,0.0,0.0,33.18000030517578,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
730.0,155.2347412109375,309.97589111328125,327.808837890625,327.8079528808594,292.1431579589844,292.14404296875,16515.818359375,33031.63671875,66.97567749023438,66.97571563720703,1915.8798828125,3831.6552734375,1915.8448486328125,3831.5859375,288.6832275390625,59.58045196533203,2.1650535018125083e-06,0.0,0.0,2583.456787109375,1290.1505126953125,0.0,32.85111618041992,2905.872802734375,11.836329460144043,11.836376190185547,971.0746459960938,1942.0535888671875,49.999515533447266,49.99951934814453,100.0,0.0,0.0,344.8562316894531,0.0,7.924896240234375,17.04738998413086,17.04827308654785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2913942337036133,0.0,0.0,0.0,0.0,76.07328186765906,0.0,0.0,-0.0,0.002801928436383605,-0.002794830361381173,0.0,7.097900379449129e-06,100.37603759765625,100.37557220458984,790.6748657226562,790.6744995117188,790.6744995117188,550.3251953125,0.0,0.0,32.85111618041992,0.0010999999940395355,0.02200000174343586,0.03299999609589577,66.59815216064453,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,974.207763671875,0.0,0.19687408208847046,0.01628396287560463,0.0,0.0,33.18000030517578,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
740.0,155.24269104003906,309.97589111328125,327.808837890625,327.8079528808594,292.1431579589844,292.14404296875,16515.818359375,33031.63671875,66.97561645507812,66.97565460205078,1915.8826904296875,3831.660888671875,1915.844970703125,3831.5859375,288.6806640625,59.573944091796875,-3.555371449692757e-06,0.0,0.0,2583.43359375,1290.1497802734375,0.0,32.867610931396484,2905.90185546875,11.836335182189941,11.836382865905762,971.0772705078125,1942.058837890625,49.99938201904297,49.99939727783203,100.0,0.0,0.0,344.8603210449219,0.0,7.924896240234375,17.05146026611328,17.05234146118164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2913713455200195,0.0,0.0,0.0,0.0,73.79811725299689,0.0,0.0,-0.0,0.002801928436383605,-0.0028024138882756233,0.0,-4.856265150010586e-07,100.3766098022461,100.37657928466797,790.6793212890625,790.6793212890625,790.6793212890625,550.32763671875,0.0,0.0,32.867610931396484,0.0010999999940395355,0.02200000174343586,0.03299999609589577,66.59815216064453,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,987.5439453125,0.0,0.19687408208847046,0.01628396287560463,0.0,0.0,33.18000030517578,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
750.0,155.25042724609375,309.97589111328125,327.808837890625,327.8079528808594,292.1431579589844,292.14404296875,16515.818359375,33031.63671875,66.97561645507812,66.97565460205078,1915.880615234375,3831.65771484375,1915.8448486328125,3831.58642578125,288.67816162109375,59.567726135253906,2.906571808125591e-06,0.0,0.0,2583.410888671875,1290.1494140625,0.0,32.88826370239258,2905.90185546875,11.836342811584473,11.836389541625977,971.0770874023438,1942.0587158203125,49.99947738647461,49.999481201171875,100.0,0.0,0.0,344.8642883300781,0.0,7.924896240234375,17.05542755126953,17.05630874633789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2913713455200195,0.0,0.0,0.0,0.0,71.5808054906791,0.0,0.0,-0.0,0.002801928436383605,-0.0028024138882756233,0.0,-4.856265150010586e-07,100.3766098022461,100.37657928466797,790.6793212890625,790.6793212890625,790.6793212890625,550.32763671875,0.0,0.0,32.88826370239258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,66.59815216064453,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1000.880126953125,0.0,0.19687408208847046,0.01628396287560463,0.0,0.0,33.18000030517578,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
760.0,155.2578582763672,309.97589111328125,327.808837890625,327.8079528808594,292.1431579589844,292.14404296875,16515.818359375,33031.63671875,66.97561645507812,66.97565460205078,1915.8780517578125,3831.652099609375,1915.844970703125,3831.5859375,288.6757507324219,59.5616340637207,-3.0539147246599896e-06,0.0,0.0,2583.388671875,1290.149169921875,0.0,32.911128997802734,2905.90185546875,11.836350440979004,11.836398124694824,971.0769653320312,1942.0582275390625,49.99956130981445,49.999576568603516,100.0,0.0,0.0,344.8680725097656,0.0,7.924896240234375,17.05922508239746,17.06010627746582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2913713455200195,0.0,0.0,0.0,0.0,69.4502528883453,0.0,0.0,-0.0,0.002801928436383605,-0.0028024138882756233,0.0,-4.856265150010586e-07,100.3766098022461,100.37657928466797,790.6793212890625,790.6793212890625,790.6793212890625,550.32763671875,0.0,0.0,32.911128997802734,0.0010999999940395355,0.02200000174343586,0.03299999609589577,66.59815216064453,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1014.21630859375,0.0,0.19687408208847046,0.01628396287560463,0.0,0.0,33.18000030517578,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
770.0,155.26524353027344,309.975830078125,327.808837890625,327.8079528808594,292.14300537109375,292.14385986328125,16515.818359375,33031.63671875,66.9755630493164,66.97560119628906,1915.8802490234375,3831.656982421875,1915.844970703125,3831.5859375,288.6734619140625,59.555870056152344,-1.5450474393219338e-06,0.0,0.0,2583.3671875,1290.1484375,0.0,32.92483139038086,2905.928955078125,11.836357116699219,11.836403846740723,971.0758666992188,1942.0560302734375,49.999454498291016,49.99945831298828,100.0,0.0,0.0,344.8718566894531,0.0,7.924896240234375,17.06302261352539,17.06390380859375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2913501262664795,0.0,0.0,0.0,0.0,67.33415746353782,0.0,0.0,-0.0,0.002809808123856783,-0.0028093568980693817,0.0,4.5122578740119934e-07,100.37773895263672,100.37751007080078,790.6838989257812,790.6837768554688,790.6837768554688,550.329833984375,0.0,0.0,32.92483139038086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,66.59815216064453,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1027.5521240234375,0.0,0.19687408208847046,0.01628396287560463,0.0,0.0,33.18000030517578,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
780.0,155.2725830078125,309.975830078125,327.808837890625,327.8079528808594,292.1429748535156,292.14385986328125,16515.818359375,33031.63671875,66.97553253173828,66.97557067871094,1915.87841796875,3831.654541015625,1915.8448486328125,3831.5859375,288.67138671875,59.5506477355957,-2.2636106677964563e-06,0.0,0.0,2583.345458984375,1290.14794921875,0.0,32.943092346191406,2905.9326171875,11.836365699768066,11.836410522460938,971.0770874023438,1942.0584716796875,49.9995231628418,49.99951171875,100.0,0.0,0.0,344.8756408691406,0.0,7.924896240234375,17.06678581237793,17.067668914794922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291347026824951,0.0,0.0,0.0,0.0,65.22770283955222,0.0,0.0,-0.0,0.002809808123856783,-0.002810318022966385,0.0,-5.100737325847149e-07,100.37765502929688,100.37763977050781,790.6843872070312,790.6843872070312,790.6843872070312,550.330078125,0.0,0.0,32.943092346191406,0.0010999999940395355,0.02200000174343586,0.03299999609589577,66.59815216064453,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1040.8870849609375,0.0,0.19687408208847046,0.01628396287560463,0.0,0.0,33.18000030517578,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
790.0,155.27964782714844,309.975830078125,327.808837890625,327.8079528808594,292.1429443359375,292.14385986328125,16515.818359375,33031.63671875,66.97551727294922,66.97555541992188,1915.876708984375,3831.64892578125,1915.8465576171875,3831.584228515625,288.6693420410156,59.545528411865234,2.032290012721205e-06,0.0,0.0,2583.32470703125,1290.1474609375,0.0,32.96099853515625,2905.9326171875,11.836372375488281,11.836419105529785,971.0781860351562,1942.05810546875,49.9996223449707,49.99959945678711,100.0,0.0,0.0,344.8792724609375,0.0,7.924896240234375,17.070415496826172,17.07129669189453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291347026824951,0.0,0.0,0.0,0.0,63.203199046259236,0.0,0.0,-0.0,0.002809808123856783,-0.002810318022966385,0.0,-5.100737325847149e-07,100.37765502929688,100.37763977050781,790.6843872070312,790.6843872070312,790.6843872070312,550.330078125,0.0,0.0,32.96099853515625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,66.59815216064453,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1054.2220458984375,0.0,0.19687408208847046,0.01628396287560463,0.0,0.0,33.18000030517578,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
800.0,155.28640747070312,309.975830078125,327.808837890625,327.8079528808594,292.1429443359375,292.14385986328125,16515.818359375,33031.63671875,66.97551727294922,66.97555541992188,1915.8741455078125,3831.64453125,1915.8468017578125,3831.584228515625,288.6673583984375,59.54049301147461,-1.953429091372527e-06,0.0,0.0,2583.304931640625,1290.14697265625,0.0,32.97722625732422,2905.9326171875,11.836379051208496,11.83642578125,971.078125,1942.057861328125,49.99970626831055,49.99968338012695,100.0,0.0,0.0,344.8827209472656,0.0,7.924896240234375,17.07387351989746,17.07475471496582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291347026824951,0.0,0.0,0.0,0.0,61.265454412950234,0.0,0.0,-0.0,0.002809808123856783,-0.002810318022966385,0.0,-5.100737325847149e-07,100.37765502929688,100.37763977050781,790.6843872070312,790.6843872070312,790.6843872070312,550.330078125,0.0,0.0,32.97722625732422,0.0010999999940395355,0.02200000174343586,0.03299999609589577,66.59815216064453,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1067.5570068359375,0.0,0.19687408208847046,0.01628396287560463,0.0,0.0,33.18000030517578,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
810.0,155.2931365966797,309.97576904296875,327.808837890625,327.8079528808594,292.1427001953125,292.1435852050781,16515.818359375,33031.63671875,66.97547912597656,66.97551727294922,1915.8758544921875,3831.64892578125,1915.8448486328125,3831.58642578125,288.66546630859375,59.5357780456543,3.8579651118197944e-07,0.0,0.0,2583.28515625,1290.1463623046875,0.0,32.989627838134766,2905.96142578125,11.836385726928711,11.836432456970215,971.0767822265625,1942.05810546875,49.999568939208984,49.999576568603516,100.0,0.0,0.0,344.88616943359375,0.0,7.924896240234375,17.07733154296875,17.07821273803711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2913243770599365,0.0,0.0,0.0,0.0,59.337350580463124,0.0,0.0,-0.0,0.002817687578499317,-0.0028176880441606045,0.0,-5.238689482212067e-10,100.37876892089844,100.37863159179688,790.6890869140625,790.6890258789062,790.6890258789062,550.3323974609375,0.0,0.0,32.989627838134766,0.0010999999940395355,0.02200000174343586,0.03299999609589577,66.59815216064453,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1080.8919677734375,0.0,0.19687408208847046,0.01628396287560463,0.0,0.0,33.18000030517578,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
