TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
860.0,156.70083618164062,309.9688415527344,327.8044128417969,327.80352783203125,292.133544921875,292.1344299316406,16515.818359375,33031.63671875,66.96824645996094,66.96827697753906,1915.8675537109375,3831.628662109375,1915.844970703125,3831.5859375,287.5328674316406,56.686424255371094,-3.48412390849262e-06,0.0,0.0,2579.1484375,1290.0272216796875,0.0,43.81976318359375,2909.08984375,11.83823299407959,11.838282585144043,971.0813598632812,1942.0667724609375,49.99955749511719,49.99959945678711,100.0,0.0,0.0,345.6041259765625,0.0,7.924896240234375,17.79971694946289,17.80059814453125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288860321044922,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036213446874171495,-0.0036218720488250256,0.0,-5.273614078760147e-07,100.48670196533203,100.4866943359375,791.1996459960938,791.1996459960938,791.1996459960938,550.584228515625,0.0,0.0,43.81976318359375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,138.191162109375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1147.5667724609375,0.0,0.40847188234329224,0.03378259763121605,0.0,0.0,43.371002197265625,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
870.0,156.83131408691406,309.9687805175781,327.8044128417969,327.80352783203125,292.1333312988281,292.13421630859375,16515.818359375,33031.63671875,66.96817779541016,66.96821594238281,1915.870849609375,3831.634521484375,1915.844970703125,3831.5859375,287.5260314941406,56.66926574707031,1.995182259406647e-07,0.0,0.0,2578.76123046875,1290.019775390625,0.0,43.876224517822266,2909.119140625,11.838239669799805,11.838289260864258,971.0802001953125,1942.0645751953125,49.99943542480469,49.99947738647461,100.0,0.0,0.0,345.6709289550781,0.0,7.924896240234375,17.86651611328125,17.86739730834961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288837194442749,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036292229779064655,-0.0036294558085501194,0.0,-2.3294705897569656e-07,100.4878158569336,100.48770904541016,791.2045288085938,791.2044677734375,791.2044677734375,550.5866088867188,0.0,0.0,43.876224517822266,0.0010999999940395355,0.02200000174343586,0.03299999609589577,138.191162109375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1160.9017333984375,0.0,0.40847188234329224,0.03378259763121605,0.0,0.0,43.371002197265625,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
880.0,156.96231079101562,309.9687194824219,327.8044128417969,327.80352783203125,292.13323974609375,292.1341247558594,16515.818359375,33031.63671875,66.9681396484375,66.96817779541016,1915.8724365234375,3831.63818359375,1915.8465576171875,3831.584228515625,287.51947021484375,56.652767181396484,-1.4760483963982551e-06,0.0,0.0,2578.37255859375,1290.0120849609375,0.0,43.931480407714844,2909.13818359375,11.83824634552002,11.838296890258789,971.0802612304688,1942.0623779296875,49.999385833740234,49.999427795410156,100.0,0.0,0.0,345.738037109375,0.0,7.924896240234375,17.93362045288086,17.93450355529785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2888224124908447,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003637101501226425,-0.0036342621315270662,0.0,2.83936969935894e-06,100.48890686035156,100.48836517333984,791.2078857421875,791.20751953125,791.20751953125,550.588134765625,0.0,0.0,43.931480407714844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,138.191162109375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1174.2366943359375,0.0,0.40847188234329224,0.03378259763121605,0.0,0.0,43.371002197265625,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
890.0,157.0937042236328,309.9687194824219,327.8044128417969,327.80352783203125,292.13323974609375,292.1341247558594,16515.818359375,33031.63671875,66.96810150146484,66.9681396484375,1915.873046875,3831.6396484375,1915.844970703125,3831.5859375,287.5132141113281,56.636993408203125,1.216654368363379e-06,0.0,0.0,2577.98193359375,1290.0045166015625,0.0,43.98405075073242,2909.151123046875,11.83825397491455,11.838303565979004,971.0816040039062,1942.0673828125,49.9993782043457,49.999420166015625,100.0,0.0,0.0,345.8053283691406,0.0,7.924896240234375,18.00092887878418,18.001811981201172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2888121604919434,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003637101501226425,-0.0036376803182065487,0.0,-5.78700564801693e-07,100.48883056640625,100.48881530761719,791.2096557617188,791.2096557617188,791.2096557617188,550.5892333984375,0.0,0.0,43.98405075073242,0.0010999999940395355,0.02200000174343586,0.03299999609589577,138.191162109375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1187.5716552734375,0.0,0.40847188234329224,0.03378259763121605,0.0,0.0,43.371002197265625,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
900.0,157.08692932128906,309.9682312011719,327.8053283691406,327.804443359375,292.1339416503906,292.13482666015625,16515.818359375,33031.63671875,66.96891021728516,66.96894836425781,1915.76904296875,3831.430908203125,1915.844970703125,3831.5859375,287.52203369140625,56.65914535522461,-4.7755193008924834e-06,0.0,0.0,2577.9892578125,1290.00390625,0.0,44.449459075927734,2908.478271484375,11.838257789611816,11.838308334350586,971.0604858398438,1942.025146484375,50.00409698486328,50.0041389465332,100.0,0.0,0.0,345.8041076660156,0.0,7.924896240234375,17.99879264831543,17.999675750732422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289341688156128,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036922500003129244,-0.00346293649636209,0.0,0.00022931350395083427,100.47145080566406,100.46556854248047,791.1030883789062,791.0986938476562,791.0986938476562,550.5338745117188,0.0,0.0,44.449459075927734,0.0010999999940395355,0.02200000174343586,0.03299999609589577,138.191162109375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1200.9066162109375,0.0,0.40847188234329224,0.03378259763121605,0.0,0.0,43.371002197265625,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
910.0,157.0844268798828,309.970703125,327.80499267578125,327.8041076660156,292.1340637207031,292.1349792480469,16515.818359375,33031.63671875,66.96886444091797,66.96890258789062,1915.82861328125,3831.550048828125,1915.84521484375,3831.5859375,287.5016174316406,56.607810974121094,-3.85820385417901e-06,0.0,0.0,2577.99169921875,1290.0113525390625,0.0,47.28305435180664,2908.900146484375,11.83824634552002,11.838294982910156,971.1242065429688,1942.15234375,50.00105285644531,50.00105667114258,100.0,0.0,0.0,345.8036804199219,0.0,7.924896240234375,17.99869155883789,17.99957275390625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2890095710754395,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003404684364795685,-0.003575302194803953,0.0,-0.00017061783000826836,100.47516632080078,100.48014068603516,791.1663818359375,791.1700439453125,791.1700439453125,550.5703735351562,0.0,0.0,47.28305435180664,0.0010999999940395355,0.02200000174343586,0.03299999609589577,138.191162109375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1214.2415771484375,0.0,0.40847188234329224,0.03378259763121605,0.0,0.0,43.371002197265625,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
920.0,157.098876953125,309.96905517578125,327.8050231933594,327.80413818359375,292.1341552734375,292.1350402832031,16515.818359375,33031.63671875,66.96907806396484,66.9691162109375,1915.8013916015625,3831.495849609375,1915.844970703125,3831.5859375,287.486572265625,56.57001876831055,3.983712758781621e-06,0.0,0.0,2577.964111328125,1290.007080078125,0.0,45.25575256347656,2908.73828125,11.838235855102539,11.838286399841309,971.0707397460938,1942.045654296875,50.002037048339844,50.002079010009766,100.0,0.0,0.0,345.80841064453125,0.0,7.924896240234375,18.00340461730957,18.00428581237793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289137125015259,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035977093502879143,-0.0035312960390001535,0.0,6.641331128776073e-05,100.47335815429688,100.47454833984375,791.1412353515625,791.1421508789062,791.1421508789062,550.5557861328125,0.0,0.0,45.25575256347656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,138.191162109375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1227.5765380859375,0.0,0.40847188234329224,0.03378259763121605,0.0,0.0,43.371002197265625,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
930.0,157.08493041992188,309.96881103515625,327.80474853515625,327.8038635253906,292.1341247558594,292.1350402832031,16515.818359375,33031.63671875,66.96900939941406,66.96904754638672,1915.797607421875,3831.48828125,1915.8465576171875,3831.584228515625,287.49481201171875,56.59071350097656,-1.4543487623086548e-06,0.0,0.0,2577.985595703125,1290.0106201171875,0.0,34.50811767578125,2908.708984375,11.838225364685059,11.838275909423828,971.0303344726562,1941.9625244140625,50.002113342285156,50.00215530395508,100.0,0.0,0.0,345.8046875,0.0,7.924896240234375,17.99994659423828,18.00082778930664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2891600131988525,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036252837162464857,-0.003521896433085203,0.0,0.00010338728316128254,100.48136138916016,100.47354125976562,791.1419067382812,791.1361694335938,791.1361694335938,550.55224609375,0.0,0.0,34.50811767578125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,138.191162109375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1240.9114990234375,0.0,0.40847188234329224,0.03378259763121605,0.0,0.0,43.371002197265625,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
940.0,157.08819580078125,309.9702453613281,327.8048400878906,327.803955078125,292.13433837890625,292.1352233886719,16515.818359375,33031.63671875,66.96902465820312,66.96906280517578,1915.81787109375,3831.52978515625,1915.8468017578125,3831.584228515625,287.47210693359375,56.53361511230469,9.718338560560369e-07,0.0,0.0,2577.989990234375,1290.0101318359375,0.0,47.451900482177734,2908.859130859375,11.838213920593262,11.838262557983398,971.1104736328125,1942.12255859375,50.000938415527344,50.0009651184082,100.0,0.0,0.0,345.8039855957031,0.0,7.924896240234375,17.99913215637207,18.00001335144043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289041757583618,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0034598351921886206,-0.0035643004812300205,0.0,-0.00010446540545672178,100.47210693359375,100.47872924804688,791.158203125,791.1630859375,791.1630859375,550.5667724609375,0.0,0.0,47.451900482177734,0.0010999999940395355,0.02200000174343586,0.03299999609589577,138.191162109375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1254.2464599609375,0.0,0.40847188234329224,0.03378259763121605,0.0,0.0,43.371002197265625,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
950.0,157.08409118652344,309.9688720703125,327.8047180175781,327.8038330078125,292.1340637207031,292.13494873046875,16515.818359375,33031.63671875,66.96896362304688,66.96900177001953,1915.8115234375,3831.51806640625,1915.844970703125,3831.5859375,287.4610290527344,56.50572204589844,1.471042082812346e-06,0.0,0.0,2577.942138671875,1290.007080078125,0.0,44.995914459228516,2908.8154296875,11.838204383850098,11.838252067565918,971.0579223632812,1942.02001953125,50.00113296508789,50.00114822387695,100.0,0.0,0.0,345.8122253417969,0.0,7.924896240234375,18.00750732421875,18.00838851928711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289076328277588,0.0,0.0,64.11811828613281,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036174054257571697,-0.003550628898665309,0.0,6.677652709186077e-05,100.47774505615234,100.47721862792969,791.15478515625,791.1544189453125,791.1544189453125,550.5616455078125,0.0,0.0,44.995914459228516,0.0010999999940395355,0.02200000174343586,0.03299999609589577,138.191162109375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1267.5814208984375,0.0,0.40847188234329224,0.03378259763121605,0.0,0.0,43.371002197265625,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
960.0,157.08570861816406,309.97027587890625,327.8045349121094,327.80364990234375,292.134033203125,292.1349182128906,16515.818359375,33031.63671875,66.96882629394531,66.96886444091797,1915.8238525390625,3831.541748046875,1915.8448486328125,3831.5859375,287.4649963378906,56.5157470703125,2.576025053713238e-06,0.0,0.0,2577.9794921875,1290.0164794921875,0.0,44.44123077392578,2908.875732421875,11.83819580078125,11.83824348449707,971.0533447265625,1942.0111083984375,50.00060272216797,50.00061798095703,100.0,0.0,0.0,345.8057861328125,0.0,7.924896240234375,18.00123405456543,18.002117156982422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2890288829803467,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003455895697697997,-0.0035659028217196465,0.0,-0.00011000724043697119,100.48677825927734,100.47930145263672,791.1696166992188,791.1641235351562,791.1641235351562,550.56640625,0.0,0.0,44.44123077392578,0.0010999999940395355,0.02200000174343586,0.03299999609589577,138.191162109375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1280.9163818359375,0.0,0.40847188234329224,0.03378259763121605,0.0,0.0,43.371002197265625,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
970.0,157.09771728515625,309.969482421875,327.8048095703125,327.8039245605469,292.134033203125,292.1349182128906,16515.818359375,33031.63671875,66.96891784667969,66.96895599365234,1915.827392578125,3831.54931640625,1915.844970703125,3831.5859375,287.44720458984375,56.470947265625,2.7841372229886474e-06,0.0,0.0,2577.9658203125,1290.0064697265625,0.0,46.435943603515625,2908.916748046875,11.838188171386719,11.838235855102539,971.1000366210938,1942.1043701171875,50.000240325927734,50.0002555847168,100.0,0.0,0.0,345.80810546875,0.0,7.924896240234375,18.00330352783203,18.00418472290039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288996696472168,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003546499414369464,-0.003578720148652792,0.0,-3.2220734283328056e-05,100.4728775024414,100.480712890625,791.1664428710938,791.1722412109375,791.1722412109375,550.5711669921875,0.0,0.0,46.435943603515625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,138.191162109375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1294.2513427734375,0.0,0.40847188234329224,0.03378259763121605,0.0,0.0,43.371002197265625,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
980.0,157.09222412109375,309.968017578125,327.8045349121094,327.80364990234375,292.1337585449219,292.1346740722656,16515.818359375,33031.63671875,66.96883392333984,66.9688720703125,1915.8236083984375,3831.541259765625,1915.8448486328125,3831.5859375,287.45587158203125,56.49275207519531,-3.1033530376589624e-06,0.0,0.0,2577.974365234375,1290.0035400390625,0.0,44.82905578613281,2908.866943359375,11.838181495666504,11.838229179382324,971.05224609375,1942.0089111328125,50.00050354003906,50.000518798828125,100.0,0.0,0.0,345.8066711425781,0.0,7.924896240234375,18.002117156982422,18.00299835205078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2890357971191406,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037158848717808723,-0.003563659731298685,0.0,0.00015222514048218727,100.48399353027344,100.47899627685547,791.1663208007812,791.1626586914062,791.1626586914062,550.5657348632812,0.0,0.0,44.82905578613281,0.0010999999940395355,0.02200000174343586,0.03299999609589577,138.191162109375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1307.5863037109375,0.0,0.40847188234329224,0.03378259763121605,0.0,0.0,43.371002197265625,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
990.0,157.09039306640625,309.96990966796875,327.8047180175781,327.8038330078125,292.1339416503906,292.13482666015625,16515.818359375,33031.63671875,66.96882629394531,66.96886444091797,1915.83642578125,3831.56591796875,1915.844970703125,3831.5859375,287.43475341796875,56.43965148925781,4.194804660073714e-06,0.0,0.0,2577.98388671875,1290.0087890625,0.0,47.77394485473633,2908.94921875,11.838175773620605,11.838224411010742,971.1052856445312,1942.11474609375,49.99986267089844,49.9998893737793,100.0,0.0,0.0,345.8050231933594,0.0,7.924896240234375,18.00031852722168,18.001201629638672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288970947265625,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0034992280416190624,-0.0035872652661055326,0.0,-8.803722448647022e-05,100.47716522216797,100.48184204101562,791.1741943359375,791.1776733398438,791.1776733398438,550.5738525390625,0.0,0.0,47.77394485473633,0.0010999999940395355,0.02200000174343586,0.03299999609589577,138.191162109375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1320.9212646484375,0.0,0.40847188234329224,0.03378259763121605,0.0,0.0,43.371002197265625,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1000.0,157.08865356445312,309.9687805175781,327.8045959472656,327.8037414550781,292.13372802734375,292.1346130371094,16515.818359375,33031.63671875,66.96874237060547,66.96878051757812,1915.836181640625,3831.565185546875,1915.844970703125,3831.5859375,287.4252624511719,56.4157829284668,3.136359055133653e-06,0.0,0.0,2577.9287109375,1290.0059814453125,0.0,45.28436279296875,2908.938720703125,11.838172912597656,11.838220596313477,971.0629272460938,1942.030029296875,49.99991226196289,49.99992370605469,100.0,0.0,0.0,345.81451416015625,0.0,7.924896240234375,18.00991439819336,18.01079750061035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2889792919158936,0.0,0.0,64.29815673828125,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036292229779064655,-0.0035825653467327356,0.0,4.665751475840807e-05,100.47944641113281,100.48147583007812,791.1731567382812,791.1746826171875,791.1746826171875,550.57177734375,0.0,0.0,45.28436279296875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,138.191162109375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1334.2562255859375,0.0,0.40847188234329224,0.03378259763121605,0.0,0.0,43.371002197265625,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1010.0,157.08602905273438,309.969970703125,327.80450439453125,327.8036193847656,292.1337585449219,292.1346435546875,16515.818359375,33031.63671875,66.96863555908203,66.96868133544922,1915.8502197265625,3831.5908203125,1915.8270263671875,3831.603759765625,287.42498779296875,56.41508102416992,2.2013173293089494e-06,0.0,0.0,2577.9873046875,1290.009033203125,0.0,47.96371078491211,2909.001953125,11.838171005249023,11.838218688964844,971.1064453125,1942.1158447265625,49.999393463134766,49.99948501586914,100.0,0.0,0.0,345.8044128417969,0.0,7.924896240234375,17.99991226196289,18.00079345703125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2889294624328613,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003491349285468459,-0.0036007233429700136,0.0,-0.00010937405750155449,100.48477172851562,100.48365783691406,791.18701171875,791.1862182617188,791.1862182617188,550.5780639648438,0.0,0.0,47.96371078491211,0.0010999999940395355,0.02200000174343586,0.03299999609589577,138.191162109375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1347.5911865234375,0.0,0.40847188234329224,0.03378259763121605,0.0,0.0,43.371002197265625,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1020.0,157.10537719726562,309.9685974121094,327.8045959472656,327.8037414550781,292.13360595703125,292.134521484375,16515.818359375,33031.63671875,66.96864318847656,66.96868133544922,1915.8426513671875,3831.578369140625,1915.844970703125,3831.5859375,287.412841796875,56.38454055786133,2.1228304376563756e-06,0.0,0.0,2577.946533203125,1290.0052490234375,0.0,45.3909797668457,2908.96240234375,11.83817195892334,11.838218688964844,971.0619506835938,1942.028076171875,49.99972915649414,49.999732971191406,100.0,0.0,0.0,345.8114318847656,0.0,7.924896240234375,18.0068302154541,18.00771141052246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2889606952667236,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003648919053375721,-0.003588546998798847,0.0,6.037205457687378e-05,100.48114776611328,100.48229217529297,791.1776733398438,791.178466796875,791.178466796875,550.5736083984375,0.0,0.0,45.3909797668457,0.0010999999940395355,0.02200000174343586,0.03299999609589577,138.191162109375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1360.9261474609375,0.0,0.40847188234329224,0.03378259763121605,0.0,0.0,43.371002197265625,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1030.0,157.0867462158203,309.9698486328125,327.80438232421875,327.8034973144531,292.1336364746094,292.134521484375,16515.818359375,33031.63671875,66.96852111816406,66.96855926513672,1915.853759765625,3831.6015625,1915.844970703125,3831.5859375,287.41864013671875,56.3990592956543,-9.940976042344118e-07,0.0,0.0,2577.976806640625,1290.014404296875,0.0,44.837974548339844,2909.006591796875,11.838171005249023,11.838217735290527,971.050048828125,1942.004150390625,49.999412536621094,49.999412536621094,100.0,0.0,0.0,345.80621337890625,0.0,7.924896240234375,18.00184440612793,18.002727508544922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288925886154175,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003503167536109686,-0.003599334741011262,0.0,-9.616732131689787e-05,100.49292755126953,100.48381805419922,791.1920166015625,791.185302734375,791.185302734375,550.5767822265625,0.0,0.0,44.837974548339844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,138.191162109375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1374.2611083984375,0.0,0.40847188234329224,0.03378259763121605,0.0,0.0,43.371002197265625,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1040.0,157.10101318359375,309.9686279296875,327.8045654296875,327.8036804199219,292.13348388671875,292.1343688964844,16515.818359375,33031.63671875,66.96855163574219,66.96858978271484,1915.85498046875,3831.604736328125,1915.8465576171875,3831.584228515625,287.4018859863281,56.35698318481445,8.007410770005663e-07,0.0,0.0,2577.958740234375,1290.00390625,0.0,45.94118881225586,2909.03271484375,11.838174819946289,11.83821964263916,971.0784912109375,1942.0589599609375,49.999271392822266,49.99925994873047,100.0,0.0,0.0,345.8093566894531,0.0,7.924896240234375,18.00479507446289,18.00567626953125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288905382156372,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003644979791715741,-0.0036073457449674606,0.0,3.7634046748280525e-05,100.47975158691406,100.4847183227539,791.186767578125,791.1904296875,791.1904296875,550.5797729492188,0.0,0.0,45.94118881225586,0.0010999999940395355,0.02200000174343586,0.03299999609589577,138.191162109375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1387.5960693359375,0.0,0.40847188234329224,0.03378259763121605,0.0,0.0,43.371002197265625,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1050.0,157.09169006347656,309.96820068359375,327.80419921875,327.8033142089844,292.1332092285156,292.13409423828125,16515.818359375,33031.63671875,66.9684066772461,66.96844482421875,1915.8619384765625,3831.6181640625,1915.8448486328125,3831.5859375,287.4133605957031,56.38576126098633,-2.602785798444529e-06,0.0,0.0,2577.96630859375,1290.0068359375,0.0,35.070823669433594,2909.049072265625,11.838175773620605,11.83822250366211,971.0310668945312,1941.966552734375,49.999168395996094,49.99917221069336,100.0,0.0,0.0,345.80804443359375,0.0,7.924896240234375,18.00384521484375,18.00472640991211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2888922691345215,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036961890291422606,-0.0036094821989536285,0.0,8.670694660395384e-05,100.49491119384766,100.48529052734375,791.1989135742188,791.1917724609375,791.1917724609375,550.5797119140625,0.0,0.0,35.070823669433594,0.0010999999940395355,0.02200000174343586,0.03299999609589577,138.191162109375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1400.9310302734375,0.0,0.40847188234329224,0.03378259763121605,0.0,0.0,43.371002197265625,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
