TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
860.0,157.08505249023438,309.96575927734375,327.8027648925781,327.8019104003906,292.12994384765625,292.13079833984375,16515.818359375,33031.63671875,66.96588897705078,66.96592712402344,1915.8697509765625,3831.6376953125,1915.8448486328125,3831.5859375,287.06048583984375,55.498077392578125,-3.813976036326494e-06,0.0,0.0,2577.985595703125,1289.992919921875,0.0,38.541603088378906,2910.12744140625,11.838849067687988,11.838895797729492,971.0327758789062,1941.969970703125,49.99958801269531,49.99959182739258,100.0,0.0,0.0,345.8047180175781,0.0,7.924896240234375,18.0019474029541,18.00282859802246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880442142486572,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0039797998033463955,-0.003886657999828458,0.0,9.314180351793766e-05,100.53109741210938,100.52253723144531,791.3740844726562,791.3677368164062,791.3677368164062,550.66650390625,0.0,0.0,38.541603088378906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,164.8305206298828,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1147.5667724609375,0.0,0.48720628023147583,0.04029374197125435,0.0,0.0,47.163002014160156,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
870.0,157.09043884277344,309.96722412109375,327.80303955078125,327.8021545410156,292.13006591796875,292.1309509277344,16515.818359375,33031.63671875,66.96588134765625,66.96591186523438,1915.8792724609375,3831.65576171875,1915.8448486328125,3831.5859375,287.03924560546875,55.44463348388672,4.161069682595553e-06,0.0,0.0,2577.983642578125,1289.9921875,0.0,51.5025520324707,2910.21142578125,11.838855743408203,11.838903427124023,971.1146850585938,1942.1337890625,49.999088287353516,49.999107360839844,100.0,0.0,0.0,345.8050231933594,0.0,7.924896240234375,18.00197982788086,18.00286293029785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287978172302246,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038104229606688023,-0.003911865409463644,0.0,-0.00010144268162548542,100.51904296875,100.52543640136719,791.3790283203125,791.3837280273438,791.3837280273438,550.6755981445312,0.0,0.0,51.5025520324707,0.0010999999940395355,0.02200000174343586,0.03299999609589577,164.8305206298828,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1160.9017333984375,0.0,0.48720628023147583,0.04029374197125435,0.0,0.0,47.163002014160156,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
880.0,157.08848571777344,309.9660339355469,327.8029479980469,327.80206298828125,292.1297302246094,292.130615234375,16515.818359375,33031.63671875,66.96574401855469,66.96578216552734,1915.880859375,3831.658447265625,1915.8448486328125,3831.58642578125,287.029541015625,55.42024230957031,-2.2439826352638192e-06,0.0,0.0,2577.928955078125,1289.9892578125,0.0,49.022891998291016,2910.23046875,11.83886432647705,11.838912010192871,971.0699462890625,1942.04443359375,49.99905014038086,49.99907302856445,100.0,0.0,0.0,345.81451416015625,0.0,7.924896240234375,18.011577606201172,18.01245880126953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287963390350342,0.0,0.0,64.29612731933594,0.0,861.9999997424828,0.0,0.0,-0.0,0.003948288504034281,-0.003914749249815941,0.0,3.353913780301809e-05,100.52354431152344,100.52609252929688,791.3836669921875,791.3855590820312,791.3855590820312,550.6758422851562,0.0,0.0,49.022891998291016,0.0010999999940395355,0.02200000174343586,0.03299999609589577,164.8305206298828,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1174.2366943359375,0.0,0.48720628023147583,0.04029374197125435,0.0,0.0,47.163002014160156,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
890.0,157.0855255126953,309.9671630859375,327.80291748046875,327.8020324707031,292.1297607421875,292.1306457519531,16515.818359375,33031.63671875,66.96569061279297,66.96572875976562,1915.888671875,3831.67236328125,1915.844970703125,3831.5859375,287.0290832519531,55.41905212402344,-3.3757899018382886e-06,0.0,0.0,2577.98876953125,1289.9923095703125,0.0,51.69343185424805,2910.271484375,11.838871002197266,11.838918685913086,971.1100463867188,1942.1241455078125,49.99886703491211,49.99885940551758,100.0,0.0,0.0,345.80413818359375,0.0,7.924896240234375,18.00123405456543,18.002117156982422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287930965423584,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038183012511581182,-0.003927032463252544,0.0,-0.00010873144492506981,100.52900695800781,100.52751159667969,791.3944702148438,791.3933715820312,791.3933715820312,550.6802368164062,0.0,0.0,51.69343185424805,0.0010999999940395355,0.02200000174343586,0.03299999609589577,164.8305206298828,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1187.5716552734375,0.0,0.48720628023147583,0.04029374197125435,0.0,0.0,47.163002014160156,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
900.0,157.1049041748047,309.966064453125,327.802978515625,327.8020935058594,292.12969970703125,292.1305847167969,16515.818359375,33031.63671875,66.96575164794922,66.96578979492188,1915.8780517578125,3831.652587890625,1915.8448486328125,3831.5859375,287.01715087890625,55.389068603515625,-3.392889084352646e-06,0.0,0.0,2577.94677734375,1289.98828125,0.0,49.59189987182617,2910.239013671875,11.838885307312012,11.8389310836792,971.0845336914062,1942.0733642578125,49.99924087524414,49.99924087524414,100.0,0.0,0.0,345.8113708496094,0.0,7.924896240234375,18.00838851928711,18.0092716217041,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287956476211548,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003944349475204945,-0.003917633555829525,0.0,2.6715919375419617e-05,100.52010345458984,100.5263900756836,791.3828125,791.3873901367188,791.3873901367188,550.6769409179688,0.0,0.0,49.59189987182617,0.0010999999940395355,0.02200000174343586,0.03299999609589577,164.8305206298828,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1200.9066162109375,0.0,0.48720628023147583,0.04029374197125435,0.0,0.0,47.163002014160156,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
910.0,157.08543395996094,309.967041015625,327.80267333984375,327.8017883300781,292.1295471191406,292.13043212890625,16515.818359375,33031.63671875,66.96553039550781,66.96556854248047,1915.8919677734375,3831.679931640625,1915.844970703125,3831.5859375,287.02215576171875,55.40163040161133,2.5659765015006997e-06,0.0,0.0,2577.98095703125,1289.9976806640625,0.0,48.593292236328125,2910.3134765625,11.83889102935791,11.83893871307373,971.0543823242188,1942.012939453125,49.99879455566406,49.998809814453125,100.0,0.0,0.0,345.8055419921875,0.0,7.924896240234375,18.00286293029785,18.00374412536621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287898063659668,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038301183376461267,-0.0039353640750050545,0.0,-0.0001052456209436059,100.53848266601562,100.52896118164062,791.4057006835938,791.398681640625,791.398681640625,550.6820678710938,0.0,0.0,48.593292236328125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,164.8305206298828,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1214.2415771484375,0.0,0.48720628023147583,0.04029374197125435,0.0,0.0,47.163002014160156,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
920.0,157.09970092773438,309.9659423828125,327.8030090332031,327.8021240234375,292.1295471191406,292.13043212890625,16515.818359375,33031.63671875,66.96566009521484,66.9656982421875,1915.876220703125,3831.648193359375,1915.8448486328125,3831.5859375,287.00531005859375,55.35924530029297,-2.4751562932578963e-07,0.0,0.0,2577.96240234375,1289.98779296875,0.0,49.69983673095703,2910.24609375,11.83890438079834,11.83895206451416,971.0831909179688,1942.07080078125,49.99942398071289,49.99943923950195,100.0,0.0,0.0,345.8086853027344,0.0,7.924896240234375,18.00567626953125,18.00655746459961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2879509925842285,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003960105124861002,-0.003919235430657864,0.0,4.086981061846018e-05,100.52164459228516,100.5266342163086,791.384765625,791.388427734375,791.388427734375,550.6774291992188,0.0,0.0,49.69983673095703,0.0010999999940395355,0.02200000174343586,0.03299999609589577,164.8305206298828,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1227.5765380859375,0.0,0.48720628023147583,0.04029374197125435,0.0,0.0,47.163002014160156,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
930.0,157.08982849121094,309.96539306640625,327.802734375,327.8018493652344,292.12933349609375,292.13018798828125,16515.818359375,33031.63671875,66.96549987792969,66.96553802490234,1915.8773193359375,3831.649658203125,1915.844970703125,3831.5859375,287.0165710449219,55.387603759765625,-3.983185706601944e-06,0.0,0.0,2577.971923828125,1289.9903564453125,0.0,38.87336730957031,2910.249267578125,11.838916778564453,11.838963508605957,971.033203125,1941.970703125,49.99953842163086,49.99955368041992,100.0,0.0,0.0,345.80712890625,0.0,7.924896240234375,18.0043888092041,18.00527000427246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2879486083984375,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004023128189146519,-0.003917739726603031,0.0,0.00010538811329752207,100.53511047363281,100.52674102783203,791.3936767578125,791.3875122070312,791.3875122070312,550.6762084960938,0.0,0.0,38.87336730957031,0.0010999999940395355,0.02200000174343586,0.03299999609589577,164.8305206298828,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1240.9114990234375,0.0,0.48720628023147583,0.04029374197125435,0.0,0.0,47.163002014160156,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
940.0,157.09642028808594,309.96630859375,327.8029479980469,327.80206298828125,292.12945556640625,292.1303405761719,16515.818359375,33031.63671875,66.96556854248047,66.96560668945312,1915.88720703125,3831.66845703125,1915.844970703125,3831.5859375,286.9953308105469,55.334110260009766,-3.446800292294938e-06,0.0,0.0,2577.970703125,1289.98779296875,0.0,50.64234161376953,2910.34423828125,11.838926315307617,11.83897590637207,971.1055297851562,1942.1153564453125,49.999000549316406,49.99903106689453,100.0,0.0,0.0,345.8073425292969,0.0,7.924896240234375,18.0043888092041,18.00527000427246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878739833831787,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003916776739060879,-0.003945617936551571,0.0,-2.8841081075370312e-05,100.52198028564453,100.53002166748047,791.3992309570312,791.4052124023438,791.4052124023438,550.68603515625,0.0,0.0,50.64234161376953,0.0010999999940395355,0.02200000174343586,0.03299999609589577,164.8305206298828,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1254.2464599609375,0.0,0.48720628023147583,0.04029374197125435,0.0,0.0,47.163002014160156,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
950.0,157.08656311035156,309.9653625488281,327.8026428222656,327.8017578125,292.12921142578125,292.1300964355469,16515.818359375,33031.63671875,66.96546173095703,66.96549987792969,1915.8822021484375,3831.65966796875,1915.8448486328125,3831.5859375,287.0059814453125,55.360992431640625,9.456798011342471e-07,0.0,0.0,2577.9814453125,1289.990234375,0.0,38.98016357421875,2910.310791015625,11.83893871307373,11.83898639678955,971.0333251953125,1941.9710693359375,49.999366760253906,49.999385833740234,100.0,0.0,0.0,345.8054504394531,0.0,7.924896240234375,18.00279426574707,18.00367546081543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.28790020942688,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004027067217975855,-0.0039337617345154285,0.0,9.330525062978268e-05,100.53740692138672,100.52886962890625,791.4039916992188,791.3976440429688,791.3976440429688,550.6812744140625,0.0,0.0,38.98016357421875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,164.8305206298828,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1267.5814208984375,0.0,0.48720628023147583,0.04029374197125435,0.0,0.0,47.163002014160156,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
960.0,157.0940399169922,309.9661865234375,327.80291748046875,327.8020324707031,292.1294250488281,292.1303405761719,16515.818359375,33031.63671875,66.96553039550781,66.96556854248047,1915.8836669921875,3831.662353515625,1915.844970703125,3831.5859375,286.9852294921875,55.30873107910156,-1.5269367850123672e-06,0.0,0.0,2577.977783203125,1289.9876708984375,0.0,50.729644775390625,2910.355224609375,11.838950157165527,11.838997840881348,971.1029663085938,1942.1102294921875,49.99919891357422,49.99921417236328,100.0,0.0,0.0,345.8061218261719,0.0,7.924896240234375,18.00320053100586,18.00408363342285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287865161895752,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0039285933598876,-0.0039482880383729935,0.0,-1.9694678485393524e-05,100.52307891845703,100.53040313720703,791.4014282226562,791.4068603515625,791.4068603515625,550.6868286132812,0.0,0.0,50.729644775390625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,164.8305206298828,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1280.9163818359375,0.0,0.48720628023147583,0.04029374197125435,0.0,0.0,47.163002014160156,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
970.0,157.0850067138672,309.9654235839844,327.8026428222656,327.8017578125,292.1291809082031,292.13006591796875,16515.818359375,33031.63671875,66.96540069580078,66.9654312133789,1915.881103515625,3831.6572265625,1915.8465576171875,3831.584228515625,286.9964904785156,55.33707809448242,3.4558397601358593e-06,0.0,0.0,2577.986083984375,1289.9901123046875,0.0,39.180503845214844,2910.34375,11.838961601257324,11.839009284973145,971.0396118164062,1941.9810791015625,49.999412536621094,49.999427795410156,100.0,0.0,0.0,345.8046569824219,0.0,7.924896240234375,18.00201416015625,18.00289535522461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287874221801758,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0040191891603171825,-0.003942413255572319,0.0,7.677578832954168e-05,100.53485107421875,100.5300064086914,791.40673828125,791.4031372070312,791.4031372070312,550.6840209960938,0.0,0.0,39.180503845214844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,164.8305206298828,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1294.2513427734375,0.0,0.48720628023147583,0.04029374197125435,0.0,0.0,47.163002014160156,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
980.0,157.0939483642578,309.96673583984375,327.8027648925781,327.8019104003906,292.1293640136719,292.1302795410156,16515.818359375,33031.63671875,66.96538543701172,66.96542358398438,1915.8931884765625,3831.681884765625,1915.844970703125,3831.5859375,286.97760009765625,55.2895622253418,3.22163441524026e-06,0.0,0.0,2577.97412109375,1289.9893798828125,0.0,52.00888442993164,2910.4462890625,11.838971138000488,11.839018821716309,971.1142578125,1942.1328125,49.99881362915039,49.99882888793945,100.0,0.0,0.0,345.8067321777344,0.0,7.924896240234375,18.003948211669922,18.00482940673828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877936363220215,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038655695971101522,-0.003972213715314865,0.0,-0.00010664435103535652,100.5274658203125,100.5335464477539,791.4176025390625,791.4220581054688,791.4220581054688,550.6945190429688,0.0,0.0,52.00888442993164,0.0010999999940395355,0.02200000174343586,0.03299999609589577,164.8305206298828,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1307.5863037109375,0.0,0.48720628023147583,0.04029374197125435,0.0,0.0,47.163002014160156,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
990.0,157.09117126464844,309.9647521972656,327.8026123046875,327.8017578125,292.129150390625,292.1300354003906,16515.818359375,33031.63671875,66.96540069580078,66.96543884277344,1915.8760986328125,3831.647705078125,1915.844970703125,3831.5859375,286.987548828125,55.314552307128906,-4.8877959670790005e-06,0.0,0.0,2577.977783203125,1289.98388671875,0.0,49.300167083740234,2910.34033203125,11.838982582092285,11.839030265808105,971.0598754882812,1942.02392578125,49.99967956542969,49.99969482421875,100.0,0.0,0.0,345.80609130859375,0.0,7.924896240234375,18.00347328186035,18.00432014465332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287876844406128,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004097966942936182,-0.003942413255572319,0.0,0.00015555345453321934,100.53271484375,100.52989196777344,791.4052734375,791.4031372070312,791.4031372070312,550.684326171875,0.0,0.0,49.300167083740234,0.0010999999940395355,0.02200000174343586,0.03299999609589577,164.8305206298828,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1320.9212646484375,0.0,0.48720628023147583,0.04029374197125435,0.0,0.0,47.163002014160156,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1000.0,157.09326171875,309.9666748046875,327.8028259277344,327.80194091796875,292.1292724609375,292.1301574707031,16515.818359375,33031.63671875,66.96536254882812,66.96540069580078,1915.8880615234375,3831.671630859375,1915.844970703125,3831.5859375,286.96905517578125,55.26806640625,3.2823948004079284e-06,0.0,0.0,2577.97607421875,1289.9891357421875,0.0,52.08152389526367,2910.446044921875,11.838993072509766,11.83903980255127,971.114013671875,1942.1322021484375,49.99907684326172,49.99907684326172,100.0,0.0,0.0,345.8063659667969,0.0,7.924896240234375,18.0035400390625,18.00442123413086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877938747406006,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003873447421938181,-0.003972107078880072,0.0,-9.865954052656889e-05,100.52759552001953,100.53353881835938,791.4176025390625,791.4219970703125,791.4219970703125,550.6944580078125,0.0,0.0,52.08152389526367,0.0010999999940395355,0.02200000174343586,0.03299999609589577,164.8305206298828,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1334.2562255859375,0.0,0.48720628023147583,0.04029374197125435,0.0,0.0,47.163002014160156,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1010.0,157.09103393554688,309.96466064453125,327.8025817871094,327.80169677734375,292.1290588378906,292.12994384765625,16515.818359375,33031.63671875,66.9653091430664,66.96537017822266,1915.87744140625,3831.65087890625,1915.8480224609375,3831.582763671875,286.97930908203125,55.293880462646484,3.983493570558494e-06,0.0,0.0,2577.97802734375,1289.9833984375,0.0,49.36317443847656,2910.38623046875,11.839003562927246,11.83905029296875,971.0599365234375,1942.0242919921875,49.99960708618164,49.999610900878906,100.0,0.0,0.0,345.8059997558594,0.0,7.924896240234375,18.00343894958496,18.00432014465332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878408432006836,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004105844534933567,-0.003954269457608461,0.0,0.000151574844494462,100.53422546386719,100.53147888183594,791.4127197265625,791.4107055664062,791.4107055664062,550.6880493164062,0.0,0.0,49.36317443847656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,164.8305206298828,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1347.5911865234375,0.0,0.48720628023147583,0.04029374197125435,0.0,0.0,47.163002014160156,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1020.0,157.09356689453125,309.96661376953125,327.8027648925781,327.8019104003906,292.1291809082031,292.13006591796875,16515.818359375,33031.63671875,66.96532440185547,66.96536254882812,1915.88525390625,3831.666748046875,1915.844970703125,3831.5859375,286.961181640625,55.24824142456055,3.5273187677375972e-06,0.0,0.0,2577.97509765625,1289.98876953125,0.0,52.15061569213867,2910.46240234375,11.839014053344727,11.839058876037598,971.1126708984375,1942.129638671875,49.999202728271484,49.99919509887695,100.0,0.0,0.0,345.8065185546875,0.0,7.924896240234375,18.00374412536621,18.00462532043457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287781000137329,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003881325712427497,-0.003976272884756327,0.0,-9.494705591350794e-05,100.5285873413086,100.53410339355469,791.4205932617188,791.4246215820312,791.4246215820312,550.6957397460938,0.0,0.0,52.15061569213867,0.0010999999940395355,0.02200000174343586,0.03299999609589577,164.8305206298828,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1360.9261474609375,0.0,0.48720628023147583,0.04029374197125435,0.0,0.0,47.163002014160156,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1030.0,157.09173583984375,309.96466064453125,327.80255126953125,327.8016662597656,292.1290588378906,292.12994384765625,16515.818359375,33031.63671875,66.9653091430664,66.96534729003906,1915.8739013671875,3831.643798828125,1915.8448486328125,3831.5859375,286.9717712402344,55.27488708496094,3.748294830074883e-06,0.0,0.0,2577.97607421875,1289.9832763671875,0.0,49.426544189453125,2910.39794921875,11.839024543762207,11.839069366455078,971.0609741210938,1942.0263671875,49.99977111816406,49.999759674072266,100.0,0.0,0.0,345.8063659667969,0.0,7.924896240234375,18.00381088256836,18.00469398498535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878315448760986,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004105844534933567,-0.0039573670364916325,0.0,0.00014847738202661276,100.53412628173828,100.5318832397461,791.4142456054688,791.4126586914062,791.4126586914062,550.6890258789062,0.0,0.0,49.426544189453125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,164.8305206298828,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1374.2611083984375,0.0,0.48720628023147583,0.04029374197125435,0.0,0.0,47.163002014160156,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1040.0,157.09451293945312,309.966552734375,327.8026428222656,327.8017578125,292.1292724609375,292.1301574707031,16515.818359375,33031.63671875,66.96527862548828,66.96531677246094,1915.8839111328125,3831.661376953125,1915.84521484375,3831.58544921875,286.95379638671875,55.22968673706055,-3.949774054490263e-06,0.0,0.0,2577.97265625,1289.9884033203125,0.0,52.216285705566406,2910.480712890625,11.839032173156738,11.839077949523926,971.1113891601562,1942.126708984375,49.999324798583984,49.999267578125,100.0,0.0,0.0,345.8070068359375,0.0,7.924896240234375,18.00435447692871,18.00523567199707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287766695022583,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038892037700861692,-0.003980972804129124,0.0,-9.176891762763262e-05,100.52971649169922,100.53473663330078,791.4238891601562,791.4276123046875,791.4276123046875,550.6971435546875,0.0,0.0,52.216285705566406,0.0010999999940395355,0.02200000174343586,0.03299999609589577,164.8305206298828,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1387.5960693359375,0.0,0.48720628023147583,0.04029374197125435,0.0,0.0,47.163002014160156,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1050.0,157.08685302734375,309.9651794433594,327.8025207519531,327.8016052246094,292.12890625,292.1297912597656,16515.818359375,33031.63671875,66.96514892578125,66.9651870727539,1915.8770751953125,3831.649658203125,1915.844970703125,3831.5859375,286.96478271484375,55.2573127746582,-2.763062411759165e-06,0.0,0.0,2577.98046875,1289.9886474609375,0.0,39.431785583496094,2910.44873046875,11.839040756225586,11.839086532592773,971.0393676757812,1941.9830322265625,49.999610900878906,49.99959945678711,100.0,0.0,0.0,345.8055725097656,0.0,7.924896240234375,18.00306510925293,18.00398063659668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877917289733887,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004046761430799961,-0.003969436511397362,0.0,7.732480298727751e-05,100.53865814208984,100.53363800048828,791.4240112304688,791.4202880859375,791.4202880859375,550.6925048828125,0.0,0.0,39.431785583496094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,164.8305206298828,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1400.9310302734375,0.0,0.48720628023147583,0.04029374197125435,0.0,0.0,47.163002014160156,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
