TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
540.0,154.66285705566406,309.97119140625,327.8061218261719,327.8052978515625,292.1365051269531,292.1373596191406,16515.818359375,33031.63671875,66.9706802368164,66.97071838378906,1915.9256591796875,3831.750244140625,1915.8448486328125,3831.58642578125,287.9623718261719,57.7669563293457,-1.0291730632161489e-06,0.0,0.0,2585.134765625,1290.15478515625,0.0,39.93657684326172,2908.033447265625,11.837615013122559,11.83765697479248,971.0818481445312,1942.0682373046875,49.9996337890625,49.99958801269531,100.0,0.0,0.0,344.56298828125,0.0,7.924896240234375,16.75686264038086,16.75771141052246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289691925048828,0.0,0.0,0.0,0.0,239.99090127292047,0.0,0.0,-0.0,0.003349532838910818,-0.0033503572922199965,0.0,-8.245697245001793e-07,100.4502182006836,100.45020294189453,791.0272216796875,791.0272216796875,791.0272216796875,550.4992065429688,0.0,0.0,39.93657684326172,0.0010999999940395355,0.02200000174343586,0.03299999609589577,128.18138122558594,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,720.8203125,0.0,0.3788873255252838,0.03133602440357208,0.0,0.0,41.94900131225586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
550.0,154.68121337890625,309.9710388183594,327.8059997558594,327.8051452636719,292.1363830566406,292.13726806640625,16515.818359375,33031.63671875,66.97057342529297,66.97061157226562,1915.9259033203125,3831.7509765625,1915.8448486328125,3831.5859375,287.9496154785156,57.73492431640625,4.731671651825309e-06,0.0,0.0,2585.0810546875,1290.1533203125,0.0,40.03825378417969,2908.09130859375,11.83763599395752,11.837677955627441,971.0806884765625,1942.0657958984375,49.999481201171875,49.99943161010742,100.0,0.0,0.0,344.5724182128906,0.0,7.924896240234375,16.76642608642578,16.76727294921875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2896463871002197,0.0,0.0,0.0,0.0,234.73682577325016,0.0,0.0,-0.0,0.0033652903512120247,-0.0033652042038738728,0.0,8.62637534737587e-08,100.45244598388672,100.45220184326172,791.036865234375,791.0366821289062,791.0366821289062,550.5038452148438,0.0,0.0,40.03825378417969,0.0010999999940395355,0.02200000174343586,0.03299999609589577,128.18515014648438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,734.156494140625,0.0,0.37889835238456726,0.0313369445502758,0.0,0.0,41.94900131225586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
560.0,154.69964599609375,309.970947265625,327.8060302734375,327.80517578125,292.1361083984375,292.136962890625,16515.818359375,33031.63671875,66.9704818725586,66.97052001953125,1915.9224853515625,3831.74462890625,1915.8448486328125,3831.58642578125,287.93743896484375,57.70431900024414,5.36076731805224e-06,0.0,0.0,2585.027587890625,1290.151611328125,0.0,40.14115905761719,2908.1220703125,11.83765697479248,11.837698936462402,971.0805053710938,1942.0655517578125,49.99951171875,49.99946212768555,100.0,0.0,0.0,344.58184814453125,0.0,7.924896240234375,16.77581787109375,16.77666664123535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2896220684051514,0.0,0.0,0.0,0.0,229.4586402241121,0.0,0.0,-0.0,0.0033771086018532515,-0.003373107872903347,0.0,4.000612534582615e-06,100.45402526855469,100.4532699584961,791.042236328125,791.0416870117188,791.0416870117188,550.50634765625,0.0,0.0,40.14115905761719,0.0010999999940395355,0.02200000174343586,0.03299999609589577,128.18820190429688,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,747.49267578125,0.0,0.37890738248825073,0.031337689608335495,0.0,0.0,41.94900131225586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
570.0,154.71807861328125,309.97088623046875,327.805908203125,327.8050231933594,292.13604736328125,292.13690185546875,16515.818359375,33031.63671875,66.97039794921875,66.9704360961914,1915.919921875,3831.73828125,1915.846435546875,3831.584228515625,287.92584228515625,57.675052642822266,-1.8675323190109339e-06,0.0,0.0,2584.973388671875,1290.14990234375,0.0,40.23772048950195,2908.155517578125,11.837677955627441,11.83772087097168,971.08154296875,1942.0650634765625,49.9995231628418,49.999488830566406,100.0,0.0,0.0,344.59130859375,0.0,7.924896240234375,16.78541374206543,16.786296844482422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289595603942871,0.0,0.0,0.0,0.0,224.18047076980008,0.0,0.0,-0.0,0.0033849875908344984,-0.0033816529903560877,0.0,3.334600478410721e-06,100.45502471923828,100.45442199707031,791.047607421875,791.047119140625,791.047119140625,550.5089721679688,0.0,0.0,40.23772048950195,0.0010999999940395355,0.02200000174343586,0.03299999609589577,128.1907196044922,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,760.828857421875,0.0,0.37891480326652527,0.03133830428123474,0.0,0.0,41.94900131225586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
580.0,154.73648071289062,309.97076416015625,327.8057556152344,327.80487060546875,292.13604736328125,292.13690185546875,16515.818359375,33031.63671875,66.97030639648438,66.97034454345703,1915.918701171875,3831.73779296875,1915.8448486328125,3831.58642578125,287.91473388671875,57.64706802368164,-4.6661739361297805e-06,0.0,0.0,2584.91943359375,1290.1485595703125,0.0,40.32551574707031,2908.205322265625,11.837699890136719,11.83774185180664,971.0802001953125,1942.0650634765625,49.99943923950195,49.9993896484375,100.0,0.0,0.0,344.6007080078125,0.0,7.924896240234375,16.79494285583496,16.79582405090332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2895565032958984,0.0,0.0,0.0,0.0,218.91192602148388,0.0,0.0,-0.0,0.0033968056086450815,-0.003394470317289233,0.0,2.3354077711701393e-06,100.45671844482422,100.45613861083984,791.0556640625,791.0552368164062,791.0552368164062,550.5130004882812,0.0,0.0,40.32551574707031,0.0010999999940395355,0.02200000174343586,0.03299999609589577,128.19277954101562,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,774.1650390625,0.0,0.37892085313796997,0.031338807195425034,0.0,0.0,41.94900131225586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
590.0,154.7548370361328,309.9706726074219,327.8056640625,327.8047790527344,292.135986328125,292.1368713378906,16515.818359375,33031.63671875,66.97021484375,66.97025299072266,1915.915283203125,3831.73193359375,1915.8448486328125,3831.58642578125,287.9041442871094,57.62044143676758,-2.026126821874641e-06,0.0,0.0,2584.865478515625,1290.14697265625,0.0,40.41485595703125,2908.23291015625,11.83772087097168,11.837762832641602,971.080078125,1942.0648193359375,49.99949264526367,49.999446868896484,100.0,0.0,0.0,344.6101379394531,0.0,7.924896240234375,16.80447006225586,16.80535316467285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2895348072052,0.0,0.0,0.0,0.0,213.64820972099167,0.0,0.0,-0.0,0.003408623393625021,-0.0034015197306871414,0.0,7.103662937879562e-06,100.45807647705078,100.45709228515625,791.0604858398438,791.0597534179688,791.0597534179688,550.5151977539062,0.0,0.0,40.41485595703125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,128.1944580078125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,787.501220703125,0.0,0.3789258301258087,0.03133922070264816,0.0,0.0,41.94900131225586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
600.0,154.77316284179688,309.97064208984375,327.8056640625,327.8047790527344,292.13592529296875,292.1368103027344,16515.818359375,33031.63671875,66.97013854980469,66.97016906738281,1915.912353515625,3831.726318359375,1915.8448486328125,3831.58642578125,287.89404296875,57.59507369995117,1.6103500684039318e-06,0.0,0.0,2584.81201171875,1290.145263671875,0.0,40.49272918701172,2908.262939453125,11.83774185180664,11.837783813476562,971.0823974609375,1942.0694580078125,49.99953079223633,49.999481201171875,100.0,0.0,0.0,344.6195373535156,0.0,7.924896240234375,16.81386375427246,16.81474494934082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289511203765869,0.0,0.0,0.0,0.0,208.40377502214326,0.0,0.0,-0.0,0.0034125628881156445,-0.003409316996112466,0.0,3.2458920031785965e-06,100.45812225341797,100.4581298828125,791.064697265625,791.064697265625,791.064697265625,550.5176391601562,0.0,0.0,40.49272918701172,0.0010999999940395355,0.02200000174343586,0.03299999609589577,128.19581604003906,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,800.83740234375,0.0,0.37892985343933105,0.03133954852819443,0.0,0.0,41.94900131225586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
610.0,154.7913360595703,309.9705810546875,327.8056335449219,327.80474853515625,292.1356506347656,292.13653564453125,16515.818359375,33031.63671875,66.97004699707031,66.97008514404297,1915.9119873046875,3831.72509765625,1915.8448486328125,3831.58642578125,287.8843994140625,57.57082748413086,-3.9210485738294665e-06,0.0,0.0,2584.7587890625,1290.1441650390625,0.0,40.57185363769531,2908.30810546875,11.837762832641602,11.83780574798584,971.0823364257812,1942.0693359375,49.99946212768555,49.999427795410156,100.0,0.0,0.0,344.6288146972656,0.0,7.924896240234375,16.82318878173828,16.82406997680664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289475679397583,0.0,0.0,0.0,0.0,203.19788743175633,0.0,0.0,-0.0,0.0034204416442662477,-0.003420959459617734,0.0,-5.17931766808033e-07,100.45977783203125,100.4596939086914,791.0721435546875,791.0720825195312,791.0720825195312,550.5213012695312,0.0,0.0,40.57185363769531,0.0010999999940395355,0.02200000174343586,0.03299999609589577,128.1969451904297,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,814.173583984375,0.0,0.3789331912994385,0.031339824199676514,0.0,0.0,41.94900131225586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
620.0,154.8093719482422,309.9704284667969,327.805419921875,327.8045349121094,292.1356201171875,292.1365051269531,16515.818359375,33031.63671875,66.96995544433594,66.9699935913086,1915.9117431640625,3831.725341796875,1915.8448486328125,3831.58642578125,287.8752136230469,57.54765701293945,-4.616656497091753e-06,0.0,0.0,2584.7060546875,1290.142578125,0.0,40.64556884765625,2908.3564453125,11.837783813476562,11.8378267288208,971.0798950195312,1942.064453125,49.99937438964844,49.99934005737305,100.0,0.0,0.0,344.6380615234375,0.0,7.924896240234375,16.83264923095703,16.83353042602539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2894375324249268,0.0,0.0,0.0,0.0,198.03539149248095,0.0,0.0,-0.0,0.0034361989237368107,-0.0034333497751504183,0.0,2.8491485863924026e-06,100.4620590209961,100.46136474609375,791.0805053710938,791.0799560546875,791.0799560546875,550.5252075195312,0.0,0.0,40.64556884765625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,128.19786071777344,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,827.509765625,0.0,0.37893590331077576,0.03134005144238472,0.0,0.0,41.94900131225586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
630.0,154.82742309570312,309.9704284667969,327.805419921875,327.8045349121094,292.1356201171875,292.1365051269531,16515.818359375,33031.63671875,66.96987915039062,66.96991729736328,1915.9075927734375,3831.715087890625,1915.846435546875,3831.584228515625,287.8665466308594,57.52592849731445,2.2798649297328666e-06,0.0,0.0,2584.653076171875,1290.141357421875,0.0,40.71649169921875,2908.369873046875,11.837803840637207,11.837847709655762,971.0833740234375,1942.06884765625,49.99952697753906,49.99948501586914,100.0,0.0,0.0,344.6473388671875,0.0,7.924896240234375,16.84190559387207,16.84278678894043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289426803588867,0.0,0.0,0.0,0.0,192.85844239938578,0.0,0.0,-0.0,0.0034361989237368107,-0.003436874598264694,0.0,-6.757909432053566e-07,100.4617919921875,100.46183013916016,791.0821533203125,791.0821533203125,791.0821533203125,550.5263061523438,0.0,0.0,40.71649169921875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,128.19857788085938,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,840.845947265625,0.0,0.37893813848495483,0.03134022653102875,0.0,0.0,41.94900131225586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
640.0,154.84512329101562,309.9703063964844,327.805419921875,327.80450439453125,292.13525390625,292.1361083984375,16515.818359375,33031.63671875,66.96980285644531,66.96984100341797,1915.910400390625,3831.717041015625,1915.844970703125,3831.5859375,287.8581848144531,57.504878997802734,-3.756859769055154e-06,0.0,0.0,2584.601318359375,1290.1396484375,0.0,40.78091049194336,2908.4208984375,11.837817192077637,11.83786678314209,971.0810546875,1942.06640625,49.99934387207031,49.99934768676758,100.0,0.0,0.0,344.6563720703125,0.0,7.924896240234375,16.85095977783203,16.85187530517578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2893869876861572,0.0,0.0,0.0,0.0,187.7923544683293,0.0,0.0,-0.0,0.0034519564360380173,-0.003449905663728714,0.0,2.0507723093032837e-06,100.46417999267578,100.46358489990234,791.0908813476562,791.0904541015625,791.0904541015625,550.5303955078125,0.0,0.0,40.78091049194336,0.0010999999940395355,0.02200000174343586,0.03299999609589577,128.19921875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,854.18212890625,0.0,0.3789398968219757,0.03134038299322128,0.0,0.0,41.94900131225586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
650.0,154.86282348632812,309.9703063964844,327.805419921875,327.80450439453125,292.13519287109375,292.1361083984375,16515.818359375,33031.63671875,66.96974182128906,66.96977996826172,1915.906005859375,3831.708740234375,1915.8468017578125,3831.584228515625,287.8503723144531,57.48518753051758,-4.354895281721838e-06,0.0,0.0,2584.549560546875,1290.1385498046875,0.0,40.84685134887695,2908.431640625,11.837835311889648,11.837884902954102,971.0833740234375,1942.0682373046875,49.999473571777344,49.999488830566406,100.0,0.0,0.0,344.66546630859375,0.0,7.924896240234375,16.86004638671875,16.8609619140625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2893784046173096,0.0,0.0,0.0,0.0,182.71662573645096,0.0,0.0,-0.0,0.0034519564360380173,-0.0034526826348155737,0.0,-7.260823622345924e-07,100.46390533447266,100.46395874023438,791.0921630859375,791.0922241210938,791.0922241210938,550.53125,0.0,0.0,40.84685134887695,0.0010999999940395355,0.02200000174343586,0.03299999609589577,128.19969177246094,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,867.518310546875,0.0,0.3789413571357727,0.031340498477220535,0.0,0.0,41.94900131225586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
660.0,154.8800506591797,309.97021484375,327.8054504394531,327.8045654296875,292.13494873046875,292.1358337402344,16515.818359375,33031.63671875,66.96969604492188,66.96973419189453,1915.906005859375,3831.70751953125,1915.844970703125,3831.5859375,287.8427429199219,57.46599578857422,-3.0395519843295915e-06,0.0,0.0,2584.4990234375,1290.13720703125,0.0,40.908226013183594,2908.462158203125,11.837848663330078,11.837899208068848,971.0808715820312,1942.06591796875,49.99942398071289,49.99944305419922,100.0,0.0,0.0,344.6742858886719,0.0,7.924896240234375,16.86882972717285,16.86971092224121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2893543243408203,0.0,0.0,0.0,0.0,177.780680569077,0.0,0.0,-0.0,0.0034637742210179567,-0.003460479900240898,0.0,3.2944371923804283e-06,100.4656982421875,100.46501159667969,791.09765625,791.09716796875,791.09716796875,550.53369140625,0.0,0.0,40.908226013183594,0.0010999999940395355,0.02200000174343586,0.03299999609589577,128.2001495361328,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,880.8544921875,0.0,0.3789425790309906,0.03134061023592949,0.0,0.0,41.94900131225586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
670.0,154.8971405029297,309.97021484375,327.80548095703125,327.8045959472656,292.1349182128906,292.13580322265625,16515.818359375,33031.63671875,66.96963500976562,66.96967315673828,1915.9034423828125,3831.702392578125,1915.8465576171875,3831.584228515625,287.8355407714844,57.447933197021484,6.873860343148408e-07,0.0,0.0,2584.44873046875,1290.135986328125,0.0,40.968040466308594,2908.4775390625,11.837862968444824,11.837912559509277,971.0831909179688,1942.068115234375,49.999481201171875,49.9995002746582,100.0,0.0,0.0,344.6830749511719,0.0,7.924896240234375,16.87757682800293,16.878459930419922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289342164993286,0.0,0.0,0.0,0.0,172.8784862519927,0.0,0.0,-0.0,0.0034637742210179567,-0.003464538836851716,0.0,-7.644994184374809e-07,100.46549224853516,100.46554565429688,791.0996704101562,791.0997314453125,791.0997314453125,550.5349731445312,0.0,0.0,40.968040466308594,0.0010999999940395355,0.02200000174343586,0.03299999609589577,128.200439453125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,894.190673828125,0.0,0.37894368171691895,0.03134068101644516,0.0,0.0,41.94900131225586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
680.0,154.9139404296875,309.9701232910156,327.80548095703125,327.8045959472656,292.1349182128906,292.13580322265625,16515.818359375,33031.63671875,66.96957397460938,66.96961212158203,1915.9019775390625,3831.69921875,1915.8448486328125,3831.5859375,287.82861328125,57.43048858642578,3.195925046384218e-06,0.0,0.0,2584.3994140625,1290.1346435546875,0.0,41.02291488647461,2908.504150390625,11.837878227233887,11.83792781829834,971.081787109375,1942.0679931640625,49.999454498291016,49.9995002746582,100.0,0.0,0.0,344.6916809082031,0.0,7.924896240234375,16.88619041442871,16.88707160949707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289321184158325,0.0,0.0,0.0,0.0,168.06304304747934,0.0,0.0,-0.0,0.00347165297716856,-0.00347137451171875,0.0,2.7834903448820114e-07,100.46666717529297,100.46646881103516,791.1041870117188,791.1040649414062,791.1040649414062,550.537109375,0.0,0.0,41.02291488647461,0.0010999999940395355,0.02200000174343586,0.03299999609589577,128.20066833496094,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,907.52685546875,0.0,0.3789442777633667,0.03134073689579964,0.0,0.0,41.94900131225586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
690.0,154.93043518066406,309.9700622558594,327.8054504394531,327.8045654296875,292.1349182128906,292.13580322265625,16515.818359375,33031.63671875,66.96952056884766,66.96955871582031,1915.9012451171875,3831.697265625,1915.8448486328125,3831.5859375,287.8219909667969,57.41386413574219,3.5077273423667066e-06,0.0,0.0,2584.35107421875,1290.1334228515625,0.0,41.07738494873047,2908.53173828125,11.837891578674316,11.837942123413086,971.081787109375,1942.0679931640625,49.999427795410156,49.999473571777344,100.0,0.0,0.0,344.70013427734375,0.0,7.924896240234375,16.89466667175293,16.895549774169922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289299726486206,0.0,0.0,0.0,0.0,163.33919549818702,0.0,0.0,-0.0,0.0034795315004885197,-0.003478424157947302,0.0,1.1074589565396309e-06,100.46776580810547,100.46741485595703,791.1088256835938,791.1085815429688,791.1085815429688,550.539306640625,0.0,0.0,41.07738494873047,0.0010999999940395355,0.02200000174343586,0.03299999609589577,128.20089721679688,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,920.863037109375,0.0,0.37894490361213684,0.031340792775154114,0.0,0.0,41.94900131225586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
700.0,154.94671630859375,309.9700012207031,327.8053894042969,327.80450439453125,292.1349182128906,292.13580322265625,16515.818359375,33031.63671875,66.96947479248047,66.96951293945312,1915.899169921875,3831.69189453125,1915.8448486328125,3831.5859375,287.81573486328125,57.39807891845703,4.48381615569815e-06,0.0,0.0,2584.30322265625,1290.132080078125,0.0,41.12997817993164,2908.54443359375,11.837905883789062,11.837955474853516,971.0804443359375,1942.0653076171875,49.9995002746582,49.99954605102539,100.0,0.0,0.0,344.7084655761719,0.0,7.924896240234375,16.903076171875,16.90395736694336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2892894744873047,0.0,0.0,0.0,0.0,158.67319275382604,0.0,0.0,-0.0,0.003487410256639123,-0.0034816283732652664,0.0,5.7817669585347176e-06,100.46852111816406,100.46785736083984,791.111083984375,791.110595703125,791.110595703125,550.540283203125,0.0,0.0,41.12997817993164,0.0010999999940395355,0.02200000174343586,0.03299999609589577,128.2011260986328,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,934.19921875,0.0,0.378945529460907,0.03134084865450859,0.0,0.0,41.94900131225586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
710.0,154.96275329589844,309.9700012207031,327.8053894042969,327.80450439453125,292.1348876953125,292.13580322265625,16515.818359375,33031.63671875,66.96942901611328,66.96946716308594,1915.8974609375,3831.689697265625,1915.8468017578125,3831.584228515625,287.8097839355469,57.383113861083984,3.2631689919071505e-06,0.0,0.0,2584.25634765625,1290.1309814453125,0.0,41.17687225341797,2908.56884765625,11.837921142578125,11.837969779968262,971.0829467773438,1942.0675048828125,49.999534606933594,49.999534606933594,100.0,0.0,0.0,344.7167053222656,0.0,7.924896240234375,16.91131591796875,16.91219711303711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2892704010009766,0.0,0.0,0.0,0.0,154.0746595203922,0.0,0.0,-0.0,0.003487410256639123,-0.0034879306331276894,0.0,-5.203764885663986e-07,100.46870422363281,100.46869659423828,791.1145629882812,791.1145629882812,791.1145629882812,550.5422973632812,0.0,0.0,41.17687225341797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,128.2013702392578,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,947.535400390625,0.0,0.37894612550735474,0.03134090453386307,0.0,0.0,41.94900131225586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
720.0,154.97845458984375,309.96990966796875,327.80535888671875,327.8044738769531,292.1346435546875,292.1355285644531,16515.818359375,33031.63671875,66.96936798095703,66.96940612792969,1915.89794921875,3831.691162109375,1915.8414306640625,3831.589599609375,287.8040771484375,57.3687744140625,1.968531933016493e-06,0.0,0.0,2584.210205078125,1290.1298828125,0.0,41.2173957824707,2908.60595703125,11.837934494018555,11.837984085083008,971.0802612304688,1942.0654296875,49.999385833740234,49.99946975708008,100.0,0.0,0.0,344.7247314453125,0.0,7.924896240234375,16.91938591003418,16.920269012451172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289241313934326,0.0,0.0,0.0,0.0,149.58219119082528,0.0,0.0,-0.0,0.0034992280416190624,-0.0034974366426467896,0.0,1.791282556951046e-06,100.4704818725586,100.46997833251953,791.1209716796875,791.12060546875,791.12060546875,550.5452880859375,0.0,0.0,41.2173957824707,0.0010999999940395355,0.02200000174343586,0.03299999609589577,128.201416015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,960.87158203125,0.0,0.37894654273986816,0.03134091570973396,0.0,0.0,41.94900131225586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
730.0,154.9940185546875,309.96990966796875,327.80535888671875,327.8044738769531,292.1346130371094,292.135498046875,16515.818359375,33031.63671875,66.96932220458984,66.9693603515625,1915.89501953125,3831.68359375,1915.8448486328125,3831.5859375,287.79876708984375,57.35543441772461,4.500653176364722e-06,0.0,0.0,2584.16455078125,1290.128662109375,0.0,41.26348114013672,2908.615234375,11.8379487991333,11.83799934387207,971.0826416015625,1942.0697021484375,49.999515533447266,49.99956130981445,100.0,0.0,0.0,344.7327575683594,0.0,7.924896240234375,16.92738914489746,16.92827033996582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289233922958374,0.0,0.0,0.0,0.0,145.11380072107397,0.0,0.0,-0.0,0.0034992280416190624,-0.0034998932387679815,0.0,-6.653135642409325e-07,100.47025299072266,100.47029876708984,791.1221923828125,791.1221923828125,791.1221923828125,550.5460205078125,0.0,0.0,41.26348114013672,0.0010999999940395355,0.02200000174343586,0.03299999609589577,128.201416015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,974.207763671875,0.0,0.37894654273986816,0.03134091570973396,0.0,0.0,41.94900131225586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
740.0,155.00904846191406,309.9698181152344,327.8053283691406,327.804443359375,292.13458251953125,292.1354675292969,16515.818359375,33031.63671875,66.96928405761719,66.96932220458984,1915.892822265625,3831.679931640625,1915.8468017578125,3831.584228515625,287.7936096191406,57.34239959716797,6.338406706163369e-07,0.0,0.0,2584.120361328125,1290.127685546875,0.0,41.3071403503418,2908.6318359375,11.837964057922363,11.8380126953125,971.0814208984375,1942.064453125,49.99958038330078,49.999610900878906,100.0,0.0,0.0,344.7404479980469,0.0,7.924896240234375,16.93511962890625,16.93600082397461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2892205715179443,0.0,0.0,0.0,0.0,140.8093199601209,0.0,0.0,-0.0,0.003507106564939022,-0.0035041659139096737,0.0,2.9406510293483734e-06,100.471435546875,100.47087860107422,791.1253051757812,791.1248779296875,791.1248779296875,550.54736328125,0.0,0.0,41.3071403503418,0.0010999999940395355,0.02200000174343586,0.03299999609589577,128.201416015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,987.5439453125,0.0,0.37894654273986816,0.03134091570973396,0.0,0.0,41.94900131225586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
