TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
710.0,155.302978515625,309.9779052734375,327.8102722167969,327.80938720703125,292.14569091796875,292.14654541015625,16515.818359375,33031.63671875,66.97769927978516,66.97773742675781,1915.876220703125,3831.654541015625,1915.8448486328125,3831.58642578125,288.97381591796875,60.31151580810547,-3.0692936547893623e-07,0.0,0.0,2583.25634765625,1290.1583251953125,0.0,30.08723258972168,2904.996337890625,11.835793495178223,11.835835456848145,971.074462890625,1942.0535888671875,49.999290466308594,49.999244689941406,100.0,0.0,0.0,344.8912353515625,0.0,7.924896240234375,17.08095932006836,17.08184242248535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292085647583008,0.0,0.0,0.0,0.0,56.50786003707476,0.0,0.0,-0.0,0.0025694752112030983,-0.002569671720266342,0.0,-1.966254785656929e-07,100.34542083740234,100.34529876708984,790.5316162109375,790.5315551757812,790.5315551757812,550.2547607421875,0.0,0.0,30.08723258972168,0.0010999999940395355,0.02200000174343586,0.03299999609589577,46.6186408996582,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,947.535400390625,0.0,0.13782332837581635,0.011400607414543629,0.0,0.0,30.336000442504883,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
720.0,155.3087158203125,309.9779052734375,327.8102722167969,327.80938720703125,292.1456604003906,292.14654541015625,16515.818359375,33031.63671875,66.97769927978516,66.97773742675781,1915.87548828125,3831.652587890625,1915.8448486328125,3831.58642578125,288.97186279296875,60.306610107421875,4.727247414848534e-06,0.0,0.0,2583.2392578125,1290.1578369140625,0.0,30.104310989379883,2904.997802734375,11.835800170898438,11.83584213256836,971.0756225585938,1942.055908203125,49.99936294555664,49.99931716918945,100.0,0.0,0.0,344.8941955566406,0.0,7.924896240234375,17.08390998840332,17.08479118347168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2920844554901123,0.0,0.0,0.0,0.0,54.85933540471599,0.0,0.0,-0.0,0.0025694752112030983,-0.0025699923280626535,0.0,-5.17058651894331e-07,100.34537506103516,100.34534454345703,790.5317993164062,790.5317993164062,790.5317993164062,550.2548217773438,0.0,0.0,30.104310989379883,0.0010999999940395355,0.02200000174343586,0.03299999609589577,46.61869812011719,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,960.87158203125,0.0,0.13782337307929993,0.011400621384382248,0.0,0.0,30.336000442504883,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
730.0,155.31434631347656,309.9779052734375,327.8102722167969,327.80938720703125,292.1456604003906,292.14654541015625,16515.818359375,33031.63671875,66.97769927978516,66.97773742675781,1915.874267578125,3831.6494140625,1915.8448486328125,3831.58642578125,288.969970703125,60.301822662353516,-3.805414280577679e-06,0.0,0.0,2583.222412109375,1290.1575927734375,0.0,30.12225914001465,2904.997802734375,11.835806846618652,11.83584976196289,971.0756225585938,1942.0557861328125,49.999446868896484,49.999412536621094,100.0,0.0,0.0,344.8970642089844,0.0,7.924896240234375,17.0867919921875,17.08767318725586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2920844554901123,0.0,0.0,0.0,0.0,53.24454955152733,0.0,0.0,-0.0,0.0025694752112030983,-0.0025699923280626535,0.0,-5.17058651894331e-07,100.34537506103516,100.34534454345703,790.5317993164062,790.5317993164062,790.5317993164062,550.2548217773438,0.0,0.0,30.12225914001465,0.0010999999940395355,0.02200000174343586,0.03299999609589577,46.61875534057617,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,974.207763671875,0.0,0.13782340288162231,0.011400636285543442,0.0,0.0,30.336000442504883,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
740.0,155.31973266601562,309.9779052734375,327.8102722167969,327.80938720703125,292.1456604003906,292.14654541015625,16515.818359375,33031.63671875,66.97769927978516,66.97773742675781,1915.8729248046875,3831.647216796875,1915.8448486328125,3831.58642578125,288.9681091308594,60.297119140625,2.504249039247952e-07,0.0,0.0,2583.206787109375,1290.1573486328125,0.0,30.137256622314453,2904.997802734375,11.8358154296875,11.835857391357422,971.0755615234375,1942.0557861328125,49.999542236328125,49.99949264526367,100.0,0.0,0.0,344.89984130859375,0.0,7.924896240234375,17.08957290649414,17.0904541015625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2920844554901123,0.0,0.0,0.0,0.0,51.70206568079634,0.0,0.0,-0.0,0.0025694752112030983,-0.0025699923280626535,0.0,-5.17058651894331e-07,100.34537506103516,100.34534454345703,790.5317993164062,790.5317993164062,790.5317993164062,550.2548217773438,0.0,0.0,30.137256622314453,0.0010999999940395355,0.02200000174343586,0.03299999609589577,46.61875915527344,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,987.5439453125,0.0,0.13782340288162231,0.011400636285543442,0.0,0.0,30.336000442504883,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
750.0,155.32510375976562,309.97784423828125,327.81024169921875,327.8093566894531,292.1456298828125,292.1465148925781,16515.818359375,33031.63671875,66.9776611328125,66.97769927978516,1915.87451171875,3831.650634765625,1915.84619140625,3831.584716796875,288.96630859375,60.29261779785156,3.3279268336627865e-06,0.0,0.0,2583.191162109375,1290.15673828125,0.0,30.148834228515625,2905.018310546875,11.835822105407715,11.835864067077637,971.0742797851562,1942.0509033203125,49.999481201171875,49.99943542480469,100.0,0.0,0.0,344.902587890625,0.0,7.924896240234375,17.09235382080078,17.09323501586914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2920682430267334,0.0,0.0,0.0,0.0,50.16440623418281,0.0,0.0,-0.0,0.00257735513150692,-0.002575226128101349,0.0,2.129003405570984e-06,100.34651947021484,100.34605407714844,790.5354614257812,790.5350952148438,790.5350952148438,550.2564697265625,0.0,0.0,30.148834228515625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,46.61875915527344,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1000.880126953125,0.0,0.13782340288162231,0.011400636285543442,0.0,0.0,30.336000442504883,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
760.0,155.3304901123047,309.97784423828125,327.81024169921875,327.8093566894531,292.1455993652344,292.146484375,16515.818359375,33031.63671875,66.97763061523438,66.97766876220703,1915.874267578125,3831.65087890625,1915.8448486328125,3831.58642578125,288.9647521972656,60.288692474365234,-1.1072211236751173e-06,0.0,0.0,2583.17529296875,1290.1563720703125,0.0,30.159608840942383,2905.0283203125,11.83582878112793,11.835870742797852,971.0756225585938,1942.055908203125,49.99949264526367,49.999446868896484,100.0,0.0,0.0,344.90533447265625,0.0,7.924896240234375,17.09510040283203,17.09598159790039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292060375213623,0.0,0.0,0.0,0.0,48.621922363451816,0.0,0.0,-0.0,0.00257735513150692,-0.0025778962299227715,0.0,-5.411566235125065e-07,100.34642028808594,100.34640502929688,790.5368041992188,790.5368041992188,790.5368041992188,550.25732421875,0.0,0.0,30.159608840942383,0.0010999999940395355,0.02200000174343586,0.03299999609589577,46.61875915527344,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1014.21630859375,0.0,0.13782340288162231,0.011400636285543442,0.0,0.0,30.336000442504883,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
770.0,155.33570861816406,309.97784423828125,327.81024169921875,327.8093566894531,292.1455993652344,292.146484375,16515.818359375,33031.63671875,66.97763061523438,66.97766876220703,1915.8726806640625,3831.647705078125,1915.8448486328125,3831.58642578125,288.9632263183594,60.28487014770508,-5.279052288642561e-07,0.0,0.0,2583.159912109375,1290.156005859375,0.0,30.17391586303711,2905.0283203125,11.835836410522461,11.835878372192383,971.0755615234375,1942.0557861328125,49.999576568603516,49.99952697753906,100.0,0.0,0.0,344.90802001953125,0.0,7.924896240234375,17.0977783203125,17.09865951538086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292060375213623,0.0,0.0,0.0,0.0,47.12282209641934,0.0,0.0,-0.0,0.00257735513150692,-0.0025778962299227715,0.0,-5.411566235125065e-07,100.34642028808594,100.34640502929688,790.5368041992188,790.5368041992188,790.5368041992188,550.25732421875,0.0,0.0,30.17391586303711,0.0010999999940395355,0.02200000174343586,0.03299999609589577,46.61875915527344,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1027.5521240234375,0.0,0.13782340288162231,0.011400636285543442,0.0,0.0,30.336000442504883,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
780.0,155.34075927734375,309.97784423828125,327.81024169921875,327.8093566894531,292.1455993652344,292.146484375,16515.818359375,33031.63671875,66.97763061523438,66.97766876220703,1915.8704833984375,3831.642822265625,1915.8448486328125,3831.58642578125,288.96173095703125,60.28114700317383,4.493669621297158e-06,0.0,0.0,2583.14501953125,1290.15576171875,0.0,30.18661117553711,2905.0283203125,11.835844039916992,11.835886001586914,971.0753173828125,1942.055419921875,49.999671936035156,49.9996223449707,100.0,0.0,0.0,344.91058349609375,0.0,7.924896240234375,17.10035514831543,17.101238250732422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292060375213623,0.0,0.0,0.0,0.0,45.67674623390727,0.0,0.0,-0.0,0.00257735513150692,-0.0025778962299227715,0.0,-5.411566235125065e-07,100.34642028808594,100.34640502929688,790.5368041992188,790.5368041992188,790.5368041992188,550.25732421875,0.0,0.0,30.18661117553711,0.0010999999940395355,0.02200000174343586,0.03299999609589577,46.61875915527344,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1040.8870849609375,0.0,0.13782340288162231,0.011400636285543442,0.0,0.0,30.336000442504883,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
790.0,155.34559631347656,309.97784423828125,327.81024169921875,327.8093566894531,292.1455993652344,292.146484375,16515.818359375,33031.63671875,66.97763061523438,66.97766876220703,1915.867919921875,3831.6376953125,1915.8448486328125,3831.58642578125,288.9602966308594,60.27748489379883,-2.1996024770487566e-06,0.0,0.0,2583.130859375,1290.155517578125,0.0,30.200313568115234,2905.0283203125,11.835851669311523,11.835893630981445,971.0752563476562,1942.05517578125,49.999752044677734,49.99970626831055,100.0,0.0,0.0,344.9131164550781,0.0,7.924896240234375,17.10286521911621,17.10374641418457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292060375213623,0.0,0.0,0.0,0.0,44.28369075220908,0.0,0.0,-0.0,0.00257735513150692,-0.0025778962299227715,0.0,-5.411566235125065e-07,100.34642028808594,100.34640502929688,790.5368041992188,790.5368041992188,790.5368041992188,550.25732421875,0.0,0.0,30.200313568115234,0.0010999999940395355,0.02200000174343586,0.03299999609589577,46.61875915527344,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1054.2220458984375,0.0,0.13782340288162231,0.011400636285543442,0.0,0.0,30.336000442504883,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
800.0,155.35031127929688,309.97784423828125,327.81024169921875,327.8093566894531,292.1455993652344,292.146484375,16515.818359375,33031.63671875,66.97763061523438,66.97766876220703,1915.8651123046875,3831.6318359375,1915.8448486328125,3831.58642578125,288.9588928222656,60.273921966552734,-4.4506155063572805e-06,0.0,0.0,2583.116943359375,1290.1551513671875,0.0,30.212383270263672,2905.0283203125,11.835859298706055,11.835901260375977,971.0750732421875,1942.0548095703125,49.999847412109375,49.99979782104492,100.0,0.0,0.0,344.9154968261719,0.0,7.924896240234375,17.10527229309082,17.10615348815918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292060375213623,0.0,0.0,0.0,0.0,42.93401887420941,0.0,0.0,-0.0,0.00257735513150692,-0.0025778962299227715,0.0,-5.411566235125065e-07,100.34642028808594,100.34640502929688,790.5368041992188,790.5368041992188,790.5368041992188,550.25732421875,0.0,0.0,30.212383270263672,0.0010999999940395355,0.02200000174343586,0.03299999609589577,46.61875915527344,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1067.5570068359375,0.0,0.13782340288162231,0.011400636285543442,0.0,0.0,30.336000442504883,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
810.0,155.3550262451172,309.9777526855469,327.81024169921875,327.8093566894531,292.1455383300781,292.14642333984375,16515.818359375,33031.63671875,66.9775619506836,66.97760009765625,1915.8675537109375,3831.6376953125,1915.8448486328125,3831.58642578125,288.9576110839844,60.270713806152344,4.773157343151979e-06,0.0,0.0,2583.102783203125,1290.154541015625,0.0,30.217836380004883,2905.058349609375,11.835866928100586,11.835906982421875,971.0752563476562,1942.05517578125,49.99972152709961,49.99966049194336,100.0,0.0,0.0,344.91790771484375,0.0,7.924896240234375,17.10767936706543,17.108562469482422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292036533355713,0.0,0.0,0.0,0.0,41.58434699620973,0.0,0.0,-0.0,0.0025852348189800978,-0.0025855868589133024,0.0,-3.518653102219105e-07,100.3475112915039,100.34744262695312,790.541748046875,790.5416870117188,790.5416870117188,550.2597045898438,0.0,0.0,30.217836380004883,0.0010999999940395355,0.02200000174343586,0.03299999609589577,46.61875915527344,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1080.8919677734375,0.0,0.13782340288162231,0.011400636285543442,0.0,0.0,30.336000442504883,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
820.0,155.3597412109375,309.9777526855469,327.81024169921875,327.8093566894531,292.1455383300781,292.14642333984375,16515.818359375,33031.63671875,66.9775619506836,66.97760009765625,1915.865478515625,3831.632568359375,1915.8448486328125,3831.58642578125,288.95648193359375,60.26789093017578,-1.2558282378449803e-06,0.0,0.0,2583.089111328125,1290.1541748046875,0.0,30.227087020874023,2905.05908203125,11.8358736038208,11.835915565490723,971.0750732421875,1942.0548095703125,49.99979782104492,49.999752044677734,100.0,0.0,0.0,344.92034912109375,0.0,7.924896240234375,17.11012077331543,17.111003875732422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2920360565185547,0.0,0.0,0.0,0.0,40.23467914191658,0.0,0.0,-0.0,0.0025852348189800978,-0.002585800364613533,0.0,-5.654292181134224e-07,100.34746551513672,100.34746551513672,790.5418090820312,790.5418090820312,790.5418090820312,550.259765625,0.0,0.0,30.227087020874023,0.0010999999940395355,0.02200000174343586,0.03299999609589577,46.61875915527344,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1094.2269287109375,0.0,0.13782340288162231,0.011400636285543442,0.0,0.0,30.336000442504883,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
830.0,155.36431884765625,309.9777526855469,327.81024169921875,327.8093566894531,292.1455383300781,292.14642333984375,16515.818359375,33031.63671875,66.9775619506836,66.97760009765625,1915.862548828125,3831.62744140625,1915.8448486328125,3831.58642578125,288.95538330078125,60.2651481628418,4.731482931674691e-06,0.0,0.0,2583.075439453125,1290.1539306640625,0.0,30.23602867126465,2905.05908203125,11.835881233215332,11.835922241210938,971.0750122070312,1942.0546875,49.99989318847656,49.99983215332031,100.0,0.0,0.0,344.9226989746094,0.0,7.924896240234375,17.11246109008789,17.11334228515625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2920360565185547,0.0,0.0,0.0,0.0,38.918746043087005,0.0,0.0,-0.0,0.0025852348189800978,-0.002585800364613533,0.0,-5.654292181134224e-07,100.34746551513672,100.34746551513672,790.5418090820312,790.5418090820312,790.5418090820312,550.259765625,0.0,0.0,30.23602867126465,0.0010999999940395355,0.02200000174343586,0.03299999609589577,46.61875915527344,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1107.5618896484375,0.0,0.13782340288162231,0.011400636285543442,0.0,0.0,30.336000442504883,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
840.0,155.3686981201172,309.9777526855469,327.81024169921875,327.8093566894531,292.1455383300781,292.14642333984375,16515.818359375,33031.63671875,66.9775619506836,66.97760009765625,1915.860107421875,3831.621826171875,1915.8448486328125,3831.58642578125,288.954345703125,60.26245880126953,-2.1404630388133228e-06,0.0,0.0,2583.062744140625,1290.1536865234375,0.0,30.243452072143555,2905.05908203125,11.835888862609863,11.835930824279785,971.0748291015625,1942.0543212890625,49.999977111816406,49.99992752075195,100.0,0.0,0.0,344.9249267578125,0.0,7.924896240234375,17.11469841003418,17.115581512451172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2920360565185547,0.0,0.0,0.0,0.0,37.66548217330625,0.0,0.0,-0.0,0.0025852348189800978,-0.002585800364613533,0.0,-5.654292181134224e-07,100.34746551513672,100.34746551513672,790.5418090820312,790.5418090820312,790.5418090820312,550.259765625,0.0,0.0,30.243452072143555,0.0010999999940395355,0.02200000174343586,0.03299999609589577,46.61875915527344,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1120.8968505859375,0.0,0.13782340288162231,0.011400636285543442,0.0,0.0,30.336000442504883,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
850.0,155.37298583984375,309.9777526855469,327.81024169921875,327.8093566894531,292.1455383300781,292.14642333984375,16515.818359375,33031.63671875,66.9775619506836,66.97760009765625,1915.8575439453125,3831.616943359375,1915.8448486328125,3831.58642578125,288.9532775878906,60.25985336303711,3.576092694856925e-06,0.0,0.0,2583.050048828125,1290.1534423828125,0.0,30.25453758239746,2905.05908203125,11.835895538330078,11.8359375,971.0747680664062,1942.05419921875,50.000057220458984,50.0000114440918,100.0,0.0,0.0,344.9271545410156,0.0,7.924896240234375,17.11690330505371,17.11778450012207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2920360565185547,0.0,0.0,0.0,0.0,36.431495881462766,0.0,0.0,-0.0,0.0025852348189800978,-0.002585800364613533,0.0,-5.654292181134224e-07,100.34746551513672,100.34746551513672,790.5418090820312,790.5418090820312,790.5418090820312,550.259765625,0.0,0.0,30.25453758239746,0.0010999999940395355,0.02200000174343586,0.03299999609589577,46.61875915527344,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1134.2318115234375,0.0,0.13782340288162231,0.011400636285543442,0.0,0.0,30.336000442504883,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
860.0,155.3770294189453,309.9777526855469,327.81024169921875,327.8093566894531,292.1455383300781,292.14642333984375,16515.818359375,33031.63671875,66.9775619506836,66.97760009765625,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.9522705078125,60.25727844238281,3.435224698478123e-06,0.0,0.0,2583.0380859375,1290.1531982421875,0.0,30.261531829833984,2905.05908203125,11.835895538330078,11.835945129394531,971.0747680664062,1942.053955078125,50.000057220458984,50.00010299682617,100.0,0.0,0.0,344.92919921875,0.0,7.924896240234375,17.11897087097168,17.119853973388672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2920360565185547,0.0,0.0,0.0,0.0,35.27463197248789,0.0,0.0,-0.0,0.0025852348189800978,-0.002585800364613533,0.0,-5.654292181134224e-07,100.34746551513672,100.34746551513672,790.5418090820312,790.5418090820312,790.5418090820312,550.259765625,0.0,0.0,30.261531829833984,0.0010999999940395355,0.02200000174343586,0.03299999609589577,46.61875915527344,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1147.5667724609375,0.0,0.13782340288162231,0.011400636285543442,0.0,0.0,30.336000442504883,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
870.0,155.38107299804688,309.9777526855469,327.81024169921875,327.8093566894531,292.1455383300781,292.14642333984375,16515.818359375,33031.63671875,66.9775619506836,66.97760009765625,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.9512939453125,60.25480651855469,-2.1262403606669977e-06,0.0,0.0,2583.026611328125,1290.153076171875,0.0,30.270809173583984,2905.05908203125,11.835895538330078,11.835945129394531,971.0747680664062,1942.053955078125,50.000057220458984,50.00010299682617,100.0,0.0,0.0,344.9312744140625,0.0,7.924896240234375,17.12104034423828,17.12192153930664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2920360565185547,0.0,0.0,0.0,0.0,34.117772087219535,0.0,0.0,-0.0,0.0025852348189800978,-0.002585800364613533,0.0,-5.654292181134224e-07,100.34746551513672,100.34746551513672,790.5418090820312,790.5418090820312,790.5418090820312,550.259765625,0.0,0.0,30.270809173583984,0.0010999999940395355,0.02200000174343586,0.03299999609589577,46.61875915527344,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1160.9017333984375,0.0,0.13782340288162231,0.011400636285543442,0.0,0.0,30.336000442504883,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
880.0,155.384765625,309.9777526855469,327.81024169921875,327.8093566894531,292.1455383300781,292.14642333984375,16515.818359375,33031.63671875,66.9775619506836,66.97760009765625,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.9502868652344,60.25233840942383,3.319560164527502e-06,0.0,0.0,2583.01513671875,1290.15283203125,0.0,30.282814025878906,2905.05908203125,11.835895538330078,11.835945129394531,971.0747680664062,1942.053955078125,50.000057220458984,50.00010299682617,100.0,0.0,0.0,344.93316650390625,0.0,7.924896240234375,17.12293815612793,17.123821258544922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2920360565185547,0.0,0.0,0.0,0.0,33.05249578605264,0.0,0.0,-0.0,0.0025852348189800978,-0.002585800364613533,0.0,-5.654292181134224e-07,100.34746551513672,100.34746551513672,790.5418090820312,790.5418090820312,790.5418090820312,550.259765625,0.0,0.0,30.282814025878906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,46.61875915527344,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1174.2366943359375,0.0,0.13782340288162231,0.011400636285543442,0.0,0.0,30.336000442504883,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
890.0,155.3884735107422,309.97772216796875,327.81024169921875,327.8093566894531,292.1455078125,292.1463623046875,16515.818359375,33031.63671875,66.97752380371094,66.9775619506836,1915.857177734375,3831.610595703125,1915.8448486328125,3831.5859375,288.94940185546875,60.250091552734375,2.1298521346579946e-07,0.0,0.0,2583.00439453125,1290.1524658203125,0.0,30.287281036376953,2905.07373046875,11.835901260375977,11.835951805114746,971.0747680664062,1942.053955078125,50.00002670288086,50.00007247924805,100.0,0.0,0.0,344.9350891113281,0.0,7.924896240234375,17.12483787536621,17.12571907043457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292024612426758,0.0,0.0,0.0,0.0,31.99203988529668,0.0,0.0,-0.0,0.002589175011962652,-0.0025895386934280396,0.0,-3.6373967304825783e-07,100.3479995727539,100.34796905517578,790.544189453125,790.544189453125,790.544189453125,550.260986328125,0.0,0.0,30.287281036376953,0.0010999999940395355,0.02200000174343586,0.03299999609589577,46.61875915527344,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1187.5716552734375,0.0,0.13782340288162231,0.011400636285543442,0.0,0.0,30.336000442504883,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
900.0,155.39218139648438,309.97772216796875,327.81024169921875,327.8093566894531,292.1455078125,292.1463623046875,16515.818359375,33031.63671875,66.97752380371094,66.9775619506836,1915.857177734375,3831.6103515625,1915.8448486328125,3831.58642578125,288.9485778808594,60.24802780151367,3.702110234371503e-06,0.0,0.0,2582.993408203125,1290.1522216796875,0.0,30.29231071472168,2905.07373046875,11.835901260375977,11.835951805114746,971.07470703125,1942.053955078125,50.00002670288086,50.00007247924805,100.0,0.0,0.0,344.9369812011719,0.0,7.924896240234375,17.12673568725586,17.12761878967285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292024612426758,0.0,0.0,0.0,0.0,30.931583984540726,0.0,0.0,-0.0,0.002589175011962652,-0.0025895386934280396,0.0,-3.6373967304825783e-07,100.3479995727539,100.34796905517578,790.544189453125,790.544189453125,790.544189453125,550.260986328125,0.0,0.0,30.29231071472168,0.0010999999940395355,0.02200000174343586,0.03299999609589577,46.61875915527344,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1200.9066162109375,0.0,0.13782340288162231,0.011400636285543442,0.0,0.0,30.336000442504883,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
