TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2980.0,155.49822998046875,309.9767150878906,327.8092956542969,327.80841064453125,292.1443176269531,292.1452331542969,16515.818359375,33031.63671875,66.97645568847656,66.97649383544922,1915.85888671875,3831.608642578125,1915.846923828125,3831.583984375,288.8124084472656,59.90544128417969,-2.0387103631946957e-06,0.0,0.0,2582.680908203125,1290.14013671875,0.0,31.554601669311523,2905.53369140625,11.836160659790039,11.836210250854492,971.0761108398438,1942.053466796875,49.99990463256836,49.99991989135742,100.0,0.0,0.0,344.99139404296875,0.0,7.924896240234375,17.182109832763672,17.18299102783203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916617393493652,0.0,0.0,0.0,0.0,0.5109471346143731,0.0,0.0,-0.0,0.00270737218670547,-0.0027077789418399334,0.0,-4.066969268023968e-07,100.36389923095703,100.36386108398438,790.6192626953125,790.6192626953125,790.6192626953125,550.2979736328125,0.0,0.0,31.554601669311523,0.0010999999940395355,0.02200000174343586,0.03299999609589577,54.94342041015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3974.57861328125,0.0,0.16242778301239014,0.013435336761176586,0.0,0.0,31.5210018157959,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2990.0,155.49822998046875,309.9767150878906,327.8092956542969,327.80841064453125,292.1443176269531,292.1452331542969,16515.818359375,33031.63671875,66.97645568847656,66.97649383544922,1915.85888671875,3831.608642578125,1915.846923828125,3831.583984375,288.8124084472656,59.90544128417969,-2.0387103631946957e-06,0.0,0.0,2582.680908203125,1290.14013671875,0.0,31.554601669311523,2905.53369140625,11.836160659790039,11.836210250854492,971.0761108398438,1942.053466796875,49.99990463256836,49.99991989135742,100.0,0.0,0.0,344.99139404296875,0.0,7.924896240234375,17.182109832763672,17.18299102783203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916617393493652,0.0,0.0,0.0,0.0,0.5109471346143731,0.0,0.0,-0.0,0.00270737218670547,-0.0027077789418399334,0.0,-4.066969268023968e-07,100.36389923095703,100.36386108398438,790.6192626953125,790.6192626953125,790.6192626953125,550.2979736328125,0.0,0.0,31.554601669311523,0.0010999999940395355,0.02200000174343586,0.03299999609589577,54.94342041015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3987.91357421875,0.0,0.16242778301239014,0.013435336761176586,0.0,0.0,31.5210018157959,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3000.0,155.49822998046875,309.9767150878906,327.8092956542969,327.80841064453125,292.1443176269531,292.1452331542969,16515.818359375,33031.63671875,66.97645568847656,66.97649383544922,1915.85888671875,3831.608642578125,1915.846923828125,3831.583984375,288.8124084472656,59.90544128417969,-2.0387103631946957e-06,0.0,0.0,2582.680908203125,1290.14013671875,0.0,31.554601669311523,2905.53369140625,11.836160659790039,11.836210250854492,971.0761108398438,1942.053466796875,49.99990463256836,49.99991989135742,100.0,0.0,0.0,344.99139404296875,0.0,7.924896240234375,17.182109832763672,17.18299102783203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916617393493652,0.0,0.0,0.0,0.0,0.5109471346143731,0.0,0.0,-0.0,0.00270737218670547,-0.0027077789418399334,0.0,-4.066969268023968e-07,100.36389923095703,100.36386108398438,790.6192626953125,790.6192626953125,790.6192626953125,550.2979736328125,0.0,0.0,31.554601669311523,0.0010999999940395355,0.02200000174343586,0.03299999609589577,54.94342041015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4001.24853515625,0.0,0.16242778301239014,0.013435336761176586,0.0,0.0,31.5210018157959,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3010.0,155.49822998046875,309.9767150878906,327.8092956542969,327.80841064453125,292.1443176269531,292.1452331542969,16515.818359375,33031.63671875,66.97645568847656,66.97649383544922,1915.85888671875,3831.608642578125,1915.846923828125,3831.583984375,288.8124084472656,59.90544128417969,-2.0387103631946957e-06,0.0,0.0,2582.680908203125,1290.14013671875,0.0,31.554601669311523,2905.53369140625,11.836160659790039,11.836210250854492,971.0761108398438,1942.053466796875,49.99990463256836,49.99991989135742,100.0,0.0,0.0,344.99139404296875,0.0,7.924896240234375,17.182109832763672,17.18299102783203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916617393493652,0.0,0.0,0.0,0.0,0.5109471346143731,0.0,0.0,-0.0,0.00270737218670547,-0.0027077789418399334,0.0,-4.066969268023968e-07,100.36389923095703,100.36386108398438,790.6192626953125,790.6192626953125,790.6192626953125,550.2979736328125,0.0,0.0,31.554601669311523,0.0010999999940395355,0.02200000174343586,0.03299999609589577,54.94342041015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4014.58349609375,0.0,0.16242778301239014,0.013435336761176586,0.0,0.0,31.5210018157959,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3020.0,155.49822998046875,309.9767150878906,327.8092956542969,327.80841064453125,292.1443176269531,292.1452331542969,16515.818359375,33031.63671875,66.97645568847656,66.97649383544922,1915.85888671875,3831.608642578125,1915.846923828125,3831.583984375,288.8124084472656,59.90544128417969,-2.0387103631946957e-06,0.0,0.0,2582.680908203125,1290.14013671875,0.0,31.554601669311523,2905.53369140625,11.836160659790039,11.836210250854492,971.0761108398438,1942.053466796875,49.99990463256836,49.99991989135742,100.0,0.0,0.0,344.99139404296875,0.0,7.924896240234375,17.182109832763672,17.18299102783203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916617393493652,0.0,0.0,0.0,0.0,0.5109471346143731,0.0,0.0,-0.0,0.00270737218670547,-0.0027077789418399334,0.0,-4.066969268023968e-07,100.36389923095703,100.36386108398438,790.6192626953125,790.6192626953125,790.6192626953125,550.2979736328125,0.0,0.0,31.554601669311523,0.0010999999940395355,0.02200000174343586,0.03299999609589577,54.94342041015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4027.91845703125,0.0,0.16242778301239014,0.013435336761176586,0.0,0.0,31.5210018157959,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3030.0,155.49822998046875,309.9767150878906,327.8092956542969,327.80841064453125,292.1443176269531,292.1452331542969,16515.818359375,33031.63671875,66.97645568847656,66.97649383544922,1915.85888671875,3831.608642578125,1915.846923828125,3831.583984375,288.8124084472656,59.90544128417969,-2.0387103631946957e-06,0.0,0.0,2582.680908203125,1290.14013671875,0.0,31.554601669311523,2905.53369140625,11.836160659790039,11.836210250854492,971.0761108398438,1942.053466796875,49.99990463256836,49.99991989135742,100.0,0.0,0.0,344.99139404296875,0.0,7.924896240234375,17.182109832763672,17.18299102783203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916617393493652,0.0,0.0,0.0,0.0,0.5109471346143731,0.0,0.0,-0.0,0.00270737218670547,-0.0027077789418399334,0.0,-4.066969268023968e-07,100.36389923095703,100.36386108398438,790.6192626953125,790.6192626953125,790.6192626953125,550.2979736328125,0.0,0.0,31.554601669311523,0.0010999999940395355,0.02200000174343586,0.03299999609589577,54.94342041015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4041.25341796875,0.0,0.16242778301239014,0.013435336761176586,0.0,0.0,31.5210018157959,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3040.0,155.49822998046875,309.9767150878906,327.8092956542969,327.80841064453125,292.1443176269531,292.1452331542969,16515.818359375,33031.63671875,66.97645568847656,66.97649383544922,1915.85888671875,3831.608642578125,1915.846923828125,3831.583984375,288.8124084472656,59.90544128417969,-2.0387103631946957e-06,0.0,0.0,2582.680908203125,1290.14013671875,0.0,31.554601669311523,2905.53369140625,11.836160659790039,11.836210250854492,971.0761108398438,1942.053466796875,49.99990463256836,49.99991989135742,100.0,0.0,0.0,344.99139404296875,0.0,7.924896240234375,17.182109832763672,17.18299102783203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916617393493652,0.0,0.0,0.0,0.0,0.5109471346143731,0.0,0.0,-0.0,0.00270737218670547,-0.0027077789418399334,0.0,-4.066969268023968e-07,100.36389923095703,100.36386108398438,790.6192626953125,790.6192626953125,790.6192626953125,550.2979736328125,0.0,0.0,31.554601669311523,0.0010999999940395355,0.02200000174343586,0.03299999609589577,54.94342041015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4054.58837890625,0.0,0.16242778301239014,0.013435336761176586,0.0,0.0,31.5210018157959,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3050.0,155.49822998046875,309.9767150878906,327.8092956542969,327.80841064453125,292.1443176269531,292.1452331542969,16515.818359375,33031.63671875,66.97645568847656,66.97649383544922,1915.85888671875,3831.608642578125,1915.846923828125,3831.583984375,288.8124084472656,59.90544128417969,-2.0387103631946957e-06,0.0,0.0,2582.680908203125,1290.14013671875,0.0,31.554601669311523,2905.53369140625,11.836160659790039,11.836210250854492,971.0761108398438,1942.053466796875,49.99990463256836,49.99991989135742,100.0,0.0,0.0,344.99139404296875,0.0,7.924896240234375,17.182109832763672,17.18299102783203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916617393493652,0.0,0.0,0.0,0.0,0.5109471346143731,0.0,0.0,-0.0,0.00270737218670547,-0.0027077789418399334,0.0,-4.066969268023968e-07,100.36389923095703,100.36386108398438,790.6192626953125,790.6192626953125,790.6192626953125,550.2979736328125,0.0,0.0,31.554601669311523,0.0010999999940395355,0.02200000174343586,0.03299999609589577,54.94342041015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4067.92333984375,0.0,0.16242778301239014,0.013435336761176586,0.0,0.0,31.5210018157959,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3060.0,155.49822998046875,309.9767150878906,327.8092956542969,327.80841064453125,292.1443176269531,292.1452331542969,16515.818359375,33031.63671875,66.97645568847656,66.97649383544922,1915.85888671875,3831.608642578125,1915.846923828125,3831.583984375,288.8124084472656,59.90544128417969,-2.0387103631946957e-06,0.0,0.0,2582.680908203125,1290.14013671875,0.0,31.554601669311523,2905.53369140625,11.836160659790039,11.836210250854492,971.0761108398438,1942.053466796875,49.99990463256836,49.99991989135742,100.0,0.0,0.0,344.99139404296875,0.0,7.924896240234375,17.182109832763672,17.18299102783203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916617393493652,0.0,0.0,0.0,0.0,0.5109471346143731,0.0,0.0,-0.0,0.00270737218670547,-0.0027077789418399334,0.0,-4.066969268023968e-07,100.36389923095703,100.36386108398438,790.6192626953125,790.6192626953125,790.6192626953125,550.2979736328125,0.0,0.0,31.554601669311523,0.0010999999940395355,0.02200000174343586,0.03299999609589577,54.94342041015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4081.25830078125,0.0,0.16242778301239014,0.013435336761176586,0.0,0.0,31.5210018157959,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3070.0,155.49822998046875,309.9767150878906,327.8092956542969,327.80841064453125,292.1443176269531,292.1452331542969,16515.818359375,33031.63671875,66.97645568847656,66.97649383544922,1915.85888671875,3831.608642578125,1915.846923828125,3831.583984375,288.8124084472656,59.90544128417969,-2.0387103631946957e-06,0.0,0.0,2582.680908203125,1290.14013671875,0.0,31.554601669311523,2905.53369140625,11.836160659790039,11.836210250854492,971.0761108398438,1942.053466796875,49.99990463256836,49.99991989135742,100.0,0.0,0.0,344.99139404296875,0.0,7.924896240234375,17.182109832763672,17.18299102783203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916617393493652,0.0,0.0,0.0,0.0,0.5109471346143731,0.0,0.0,-0.0,0.00270737218670547,-0.0027077789418399334,0.0,-4.066969268023968e-07,100.36389923095703,100.36386108398438,790.6192626953125,790.6192626953125,790.6192626953125,550.2979736328125,0.0,0.0,31.554601669311523,0.0010999999940395355,0.02200000174343586,0.03299999609589577,54.94342041015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4094.59326171875,0.0,0.16242778301239014,0.013435336761176586,0.0,0.0,31.5210018157959,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3080.0,155.49822998046875,309.9767150878906,327.8092956542969,327.80841064453125,292.1443176269531,292.1452331542969,16515.818359375,33031.63671875,66.97645568847656,66.97649383544922,1915.85888671875,3831.608642578125,1915.846923828125,3831.583984375,288.8124084472656,59.90544128417969,-2.0387103631946957e-06,0.0,0.0,2582.680908203125,1290.14013671875,0.0,31.554601669311523,2905.53369140625,11.836160659790039,11.836210250854492,971.0761108398438,1942.053466796875,49.99990463256836,49.99991989135742,100.0,0.0,0.0,344.99139404296875,0.0,7.924896240234375,17.182109832763672,17.18299102783203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916617393493652,0.0,0.0,0.0,0.0,0.5109471346143731,0.0,0.0,-0.0,0.00270737218670547,-0.0027077789418399334,0.0,-4.066969268023968e-07,100.36389923095703,100.36386108398438,790.6192626953125,790.6192626953125,790.6192626953125,550.2979736328125,0.0,0.0,31.554601669311523,0.0010999999940395355,0.02200000174343586,0.03299999609589577,54.94342041015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4107.9326171875,0.0,0.16242778301239014,0.013435336761176586,0.0,0.0,31.5210018157959,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3090.0,155.49822998046875,309.9767150878906,327.8092956542969,327.80841064453125,292.1443176269531,292.1452331542969,16515.818359375,33031.63671875,66.97645568847656,66.97649383544922,1915.85888671875,3831.608642578125,1915.846923828125,3831.583984375,288.8124084472656,59.90544128417969,-2.0387103631946957e-06,0.0,0.0,2582.680908203125,1290.14013671875,0.0,31.554601669311523,2905.53369140625,11.836160659790039,11.836210250854492,971.0761108398438,1942.053466796875,49.99990463256836,49.99991989135742,100.0,0.0,0.0,344.99139404296875,0.0,7.924896240234375,17.182109832763672,17.18299102783203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916617393493652,0.0,0.0,0.0,0.0,0.5109471346143731,0.0,0.0,-0.0,0.00270737218670547,-0.0027077789418399334,0.0,-4.066969268023968e-07,100.36389923095703,100.36386108398438,790.6192626953125,790.6192626953125,790.6192626953125,550.2979736328125,0.0,0.0,31.554601669311523,0.0010999999940395355,0.02200000174343586,0.03299999609589577,54.94342041015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4121.2724609375,0.0,0.16242778301239014,0.013435336761176586,0.0,0.0,31.5210018157959,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3100.0,155.49822998046875,309.9767150878906,327.8092956542969,327.80841064453125,292.1443176269531,292.1452331542969,16515.818359375,33031.63671875,66.97645568847656,66.97649383544922,1915.85888671875,3831.608642578125,1915.846923828125,3831.583984375,288.8124084472656,59.90544128417969,-2.0387103631946957e-06,0.0,0.0,2582.680908203125,1290.14013671875,0.0,31.554601669311523,2905.53369140625,11.836160659790039,11.836210250854492,971.0761108398438,1942.053466796875,49.99990463256836,49.99991989135742,100.0,0.0,0.0,344.99139404296875,0.0,7.924896240234375,17.182109832763672,17.18299102783203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916617393493652,0.0,0.0,0.0,0.0,0.5109471346143731,0.0,0.0,-0.0,0.00270737218670547,-0.0027077789418399334,0.0,-4.066969268023968e-07,100.36389923095703,100.36386108398438,790.6192626953125,790.6192626953125,790.6192626953125,550.2979736328125,0.0,0.0,31.554601669311523,0.0010999999940395355,0.02200000174343586,0.03299999609589577,54.94342041015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4134.6123046875,0.0,0.16242778301239014,0.013435336761176586,0.0,0.0,31.5210018157959,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3110.0,155.49822998046875,309.9767150878906,327.8092956542969,327.80841064453125,292.1443176269531,292.1452331542969,16515.818359375,33031.63671875,66.97645568847656,66.97649383544922,1915.85888671875,3831.608642578125,1915.846923828125,3831.583984375,288.8124084472656,59.90544128417969,-2.0387103631946957e-06,0.0,0.0,2582.680908203125,1290.14013671875,0.0,31.554601669311523,2905.53369140625,11.836160659790039,11.836210250854492,971.0761108398438,1942.053466796875,49.99990463256836,49.99991989135742,100.0,0.0,0.0,344.99139404296875,0.0,7.924896240234375,17.182109832763672,17.18299102783203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916617393493652,0.0,0.0,0.0,0.0,0.5109471346143731,0.0,0.0,-0.0,0.00270737218670547,-0.0027077789418399334,0.0,-4.066969268023968e-07,100.36389923095703,100.36386108398438,790.6192626953125,790.6192626953125,790.6192626953125,550.2979736328125,0.0,0.0,31.554601669311523,0.0010999999940395355,0.02200000174343586,0.03299999609589577,54.94342041015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4147.9521484375,0.0,0.16242778301239014,0.013435336761176586,0.0,0.0,31.5210018157959,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3120.0,155.49822998046875,309.9767150878906,327.8092956542969,327.80841064453125,292.1443176269531,292.1452331542969,16515.818359375,33031.63671875,66.97645568847656,66.97649383544922,1915.85888671875,3831.608642578125,1915.846923828125,3831.583984375,288.8124084472656,59.90544128417969,-2.0387103631946957e-06,0.0,0.0,2582.680908203125,1290.14013671875,0.0,31.554601669311523,2905.53369140625,11.836160659790039,11.836210250854492,971.0761108398438,1942.053466796875,49.99990463256836,49.99991989135742,100.0,0.0,0.0,344.99139404296875,0.0,7.924896240234375,17.182109832763672,17.18299102783203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916617393493652,0.0,0.0,0.0,0.0,0.5109471346143731,0.0,0.0,-0.0,0.00270737218670547,-0.0027077789418399334,0.0,-4.066969268023968e-07,100.36389923095703,100.36386108398438,790.6192626953125,790.6192626953125,790.6192626953125,550.2979736328125,0.0,0.0,31.554601669311523,0.0010999999940395355,0.02200000174343586,0.03299999609589577,54.94342041015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4161.2919921875,0.0,0.16242778301239014,0.013435336761176586,0.0,0.0,31.5210018157959,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3130.0,155.49822998046875,309.9767150878906,327.8092956542969,327.80841064453125,292.1443176269531,292.1452331542969,16515.818359375,33031.63671875,66.97645568847656,66.97649383544922,1915.85888671875,3831.608642578125,1915.846923828125,3831.583984375,288.8124084472656,59.90544128417969,-2.0387103631946957e-06,0.0,0.0,2582.680908203125,1290.14013671875,0.0,31.554601669311523,2905.53369140625,11.836160659790039,11.836210250854492,971.0761108398438,1942.053466796875,49.99990463256836,49.99991989135742,100.0,0.0,0.0,344.99139404296875,0.0,7.924896240234375,17.182109832763672,17.18299102783203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916617393493652,0.0,0.0,0.0,0.0,0.5109471346143731,0.0,0.0,-0.0,0.00270737218670547,-0.0027077789418399334,0.0,-4.066969268023968e-07,100.36389923095703,100.36386108398438,790.6192626953125,790.6192626953125,790.6192626953125,550.2979736328125,0.0,0.0,31.554601669311523,0.0010999999940395355,0.02200000174343586,0.03299999609589577,54.94342041015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4174.6318359375,0.0,0.16242778301239014,0.013435336761176586,0.0,0.0,31.5210018157959,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3140.0,155.49822998046875,309.9767150878906,327.8092956542969,327.80841064453125,292.1443176269531,292.1452331542969,16515.818359375,33031.63671875,66.97645568847656,66.97649383544922,1915.85888671875,3831.608642578125,1915.846923828125,3831.583984375,288.8124084472656,59.90544128417969,-2.0387103631946957e-06,0.0,0.0,2582.680908203125,1290.14013671875,0.0,31.554601669311523,2905.53369140625,11.836160659790039,11.836210250854492,971.0761108398438,1942.053466796875,49.99990463256836,49.99991989135742,100.0,0.0,0.0,344.99139404296875,0.0,7.924896240234375,17.182109832763672,17.18299102783203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916617393493652,0.0,0.0,0.0,0.0,0.5109471346143731,0.0,0.0,-0.0,0.00270737218670547,-0.0027077789418399334,0.0,-4.066969268023968e-07,100.36389923095703,100.36386108398438,790.6192626953125,790.6192626953125,790.6192626953125,550.2979736328125,0.0,0.0,31.554601669311523,0.0010999999940395355,0.02200000174343586,0.03299999609589577,54.94342041015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4187.9716796875,0.0,0.16242778301239014,0.013435336761176586,0.0,0.0,31.5210018157959,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3150.0,155.49822998046875,309.9767150878906,327.8092956542969,327.80841064453125,292.1443176269531,292.1452331542969,16515.818359375,33031.63671875,66.97645568847656,66.97649383544922,1915.85888671875,3831.608642578125,1915.846923828125,3831.583984375,288.8124084472656,59.90544128417969,-2.0387103631946957e-06,0.0,0.0,2582.680908203125,1290.14013671875,0.0,31.554601669311523,2905.53369140625,11.836160659790039,11.836210250854492,971.0761108398438,1942.053466796875,49.99990463256836,49.99991989135742,100.0,0.0,0.0,344.99139404296875,0.0,7.924896240234375,17.182109832763672,17.18299102783203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916617393493652,0.0,0.0,0.0,0.0,0.5109471346143731,0.0,0.0,-0.0,0.00270737218670547,-0.0027077789418399334,0.0,-4.066969268023968e-07,100.36389923095703,100.36386108398438,790.6192626953125,790.6192626953125,790.6192626953125,550.2979736328125,0.0,0.0,31.554601669311523,0.0010999999940395355,0.02200000174343586,0.03299999609589577,54.94342041015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4201.3115234375,0.0,0.16242778301239014,0.013435336761176586,0.0,0.0,31.5210018157959,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3160.0,155.49822998046875,309.9767150878906,327.8092956542969,327.80841064453125,292.1443176269531,292.1452331542969,16515.818359375,33031.63671875,66.97645568847656,66.97649383544922,1915.85888671875,3831.608642578125,1915.846923828125,3831.583984375,288.8124084472656,59.90544128417969,-2.0387103631946957e-06,0.0,0.0,2582.680908203125,1290.14013671875,0.0,31.554601669311523,2905.53369140625,11.836160659790039,11.836210250854492,971.0761108398438,1942.053466796875,49.99990463256836,49.99991989135742,100.0,0.0,0.0,344.99139404296875,0.0,7.924896240234375,17.182109832763672,17.18299102783203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916617393493652,0.0,0.0,0.0,0.0,0.5109471346143731,0.0,0.0,-0.0,0.00270737218670547,-0.0027077789418399334,0.0,-4.066969268023968e-07,100.36389923095703,100.36386108398438,790.6192626953125,790.6192626953125,790.6192626953125,550.2979736328125,0.0,0.0,31.554601669311523,0.0010999999940395355,0.02200000174343586,0.03299999609589577,54.94342041015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4214.6513671875,0.0,0.16242778301239014,0.013435336761176586,0.0,0.0,31.5210018157959,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3170.0,155.49822998046875,309.9767150878906,327.8092956542969,327.80841064453125,292.1443176269531,292.1452331542969,16515.818359375,33031.63671875,66.97645568847656,66.97649383544922,1915.85888671875,3831.608642578125,1915.846923828125,3831.583984375,288.8124084472656,59.90544128417969,-2.0387103631946957e-06,0.0,0.0,2582.680908203125,1290.14013671875,0.0,31.554601669311523,2905.53369140625,11.836160659790039,11.836210250854492,971.0761108398438,1942.053466796875,49.99990463256836,49.99991989135742,100.0,0.0,0.0,344.99139404296875,0.0,7.924896240234375,17.182109832763672,17.18299102783203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916617393493652,0.0,0.0,0.0,0.0,0.5109471346143731,0.0,0.0,-0.0,0.00270737218670547,-0.0027077789418399334,0.0,-4.066969268023968e-07,100.36389923095703,100.36386108398438,790.6192626953125,790.6192626953125,790.6192626953125,550.2979736328125,0.0,0.0,31.554601669311523,0.0010999999940395355,0.02200000174343586,0.03299999609589577,54.94342041015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4227.9912109375,0.0,0.16242778301239014,0.013435336761176586,0.0,0.0,31.5210018157959,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
