TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
3170.0,155.49688720703125,309.9761962890625,327.80914306640625,327.8082580566406,292.1434326171875,292.144287109375,16515.818359375,33031.63671875,66.9759292602539,66.97596740722656,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.7342529296875,59.70880889892578,3.0188907658157405e-06,0.0,0.0,2582.68505859375,1290.137451171875,0.0,32.29196548461914,2905.763427734375,11.836297988891602,11.836345672607422,971.075927734375,1942.0562744140625,49.99990463256836,49.99992370605469,100.0,0.0,0.0,344.99072265625,0.0,7.924896240234375,17.18156623840332,17.18244743347168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291480541229248,0.0,0.0,0.0,0.0,0.8917473560988961,0.0,0.0,-0.0,0.00276647019200027,-0.0027668457478284836,0.0,-3.756140358746052e-07,100.371826171875,100.37179565429688,790.65673828125,790.65673828125,790.65673828125,550.3164672851562,0.0,0.0,32.29196548461914,0.0010999999940395355,0.02200000174343586,0.03299999609589577,59.93830871582031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4227.9912109375,0.0,0.17719049751758575,0.014656176790595055,0.0,0.0,32.23200225830078,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3180.0,155.49688720703125,309.9761962890625,327.80914306640625,327.8082580566406,292.1434326171875,292.144287109375,16515.818359375,33031.63671875,66.9759292602539,66.97596740722656,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.7342529296875,59.70880889892578,3.0188907658157405e-06,0.0,0.0,2582.68505859375,1290.137451171875,0.0,32.29196548461914,2905.763427734375,11.836297988891602,11.836345672607422,971.075927734375,1942.0562744140625,49.99990463256836,49.99992370605469,100.0,0.0,0.0,344.99072265625,0.0,7.924896240234375,17.18156623840332,17.18244743347168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291480541229248,0.0,0.0,0.0,0.0,0.8917473560988961,0.0,0.0,-0.0,0.00276647019200027,-0.0027668457478284836,0.0,-3.756140358746052e-07,100.371826171875,100.37179565429688,790.65673828125,790.65673828125,790.65673828125,550.3164672851562,0.0,0.0,32.29196548461914,0.0010999999940395355,0.02200000174343586,0.03299999609589577,59.93830871582031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4241.3310546875,0.0,0.17719049751758575,0.014656176790595055,0.0,0.0,32.23200225830078,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3190.0,155.49688720703125,309.9761962890625,327.80914306640625,327.8082580566406,292.1434326171875,292.144287109375,16515.818359375,33031.63671875,66.9759292602539,66.97596740722656,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.7342529296875,59.70880889892578,3.0188907658157405e-06,0.0,0.0,2582.68505859375,1290.137451171875,0.0,32.29196548461914,2905.763427734375,11.836297988891602,11.836345672607422,971.075927734375,1942.0562744140625,49.99990463256836,49.99992370605469,100.0,0.0,0.0,344.99072265625,0.0,7.924896240234375,17.18156623840332,17.18244743347168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291480541229248,0.0,0.0,0.0,0.0,0.8917473560988961,0.0,0.0,-0.0,0.00276647019200027,-0.0027668457478284836,0.0,-3.756140358746052e-07,100.371826171875,100.37179565429688,790.65673828125,790.65673828125,790.65673828125,550.3164672851562,0.0,0.0,32.29196548461914,0.0010999999940395355,0.02200000174343586,0.03299999609589577,59.93830871582031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4254.6708984375,0.0,0.17719049751758575,0.014656176790595055,0.0,0.0,32.23200225830078,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3200.0,155.49688720703125,309.9761962890625,327.80914306640625,327.8082580566406,292.1434326171875,292.144287109375,16515.818359375,33031.63671875,66.9759292602539,66.97596740722656,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.7342529296875,59.70880889892578,3.0188907658157405e-06,0.0,0.0,2582.68505859375,1290.137451171875,0.0,32.29196548461914,2905.763427734375,11.836297988891602,11.836345672607422,971.075927734375,1942.0562744140625,49.99990463256836,49.99992370605469,100.0,0.0,0.0,344.99072265625,0.0,7.924896240234375,17.18156623840332,17.18244743347168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291480541229248,0.0,0.0,0.0,0.0,0.8917473560988961,0.0,0.0,-0.0,0.00276647019200027,-0.0027668457478284836,0.0,-3.756140358746052e-07,100.371826171875,100.37179565429688,790.65673828125,790.65673828125,790.65673828125,550.3164672851562,0.0,0.0,32.29196548461914,0.0010999999940395355,0.02200000174343586,0.03299999609589577,59.93830871582031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4268.0107421875,0.0,0.17719049751758575,0.014656176790595055,0.0,0.0,32.23200225830078,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3210.0,155.49688720703125,309.9761962890625,327.80914306640625,327.8082580566406,292.1434326171875,292.144287109375,16515.818359375,33031.63671875,66.9759292602539,66.97596740722656,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.7342529296875,59.70880889892578,3.0188907658157405e-06,0.0,0.0,2582.68505859375,1290.137451171875,0.0,32.29196548461914,2905.763427734375,11.836297988891602,11.836345672607422,971.075927734375,1942.0562744140625,49.99990463256836,49.99992370605469,100.0,0.0,0.0,344.99072265625,0.0,7.924896240234375,17.18156623840332,17.18244743347168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291480541229248,0.0,0.0,0.0,0.0,0.8917473560988961,0.0,0.0,-0.0,0.00276647019200027,-0.0027668457478284836,0.0,-3.756140358746052e-07,100.371826171875,100.37179565429688,790.65673828125,790.65673828125,790.65673828125,550.3164672851562,0.0,0.0,32.29196548461914,0.0010999999940395355,0.02200000174343586,0.03299999609589577,59.93830871582031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4281.3505859375,0.0,0.17719049751758575,0.014656176790595055,0.0,0.0,32.23200225830078,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3220.0,155.49688720703125,309.9761962890625,327.80914306640625,327.8082580566406,292.1434326171875,292.144287109375,16515.818359375,33031.63671875,66.9759292602539,66.97596740722656,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.7342529296875,59.70880889892578,3.0188907658157405e-06,0.0,0.0,2582.68505859375,1290.137451171875,0.0,32.29196548461914,2905.763427734375,11.836297988891602,11.836345672607422,971.075927734375,1942.0562744140625,49.99990463256836,49.99992370605469,100.0,0.0,0.0,344.99072265625,0.0,7.924896240234375,17.18156623840332,17.18244743347168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291480541229248,0.0,0.0,0.0,0.0,0.8917473560988961,0.0,0.0,-0.0,0.00276647019200027,-0.0027668457478284836,0.0,-3.756140358746052e-07,100.371826171875,100.37179565429688,790.65673828125,790.65673828125,790.65673828125,550.3164672851562,0.0,0.0,32.29196548461914,0.0010999999940395355,0.02200000174343586,0.03299999609589577,59.93830871582031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4294.6904296875,0.0,0.17719049751758575,0.014656176790595055,0.0,0.0,32.23200225830078,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3230.0,155.49688720703125,309.9761962890625,327.80914306640625,327.8082580566406,292.1434326171875,292.144287109375,16515.818359375,33031.63671875,66.9759292602539,66.97596740722656,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.7342529296875,59.70880889892578,3.0188907658157405e-06,0.0,0.0,2582.68505859375,1290.137451171875,0.0,32.29196548461914,2905.763427734375,11.836297988891602,11.836345672607422,971.075927734375,1942.0562744140625,49.99990463256836,49.99992370605469,100.0,0.0,0.0,344.99072265625,0.0,7.924896240234375,17.18156623840332,17.18244743347168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291480541229248,0.0,0.0,0.0,0.0,0.8917473560988961,0.0,0.0,-0.0,0.00276647019200027,-0.0027668457478284836,0.0,-3.756140358746052e-07,100.371826171875,100.37179565429688,790.65673828125,790.65673828125,790.65673828125,550.3164672851562,0.0,0.0,32.29196548461914,0.0010999999940395355,0.02200000174343586,0.03299999609589577,59.93830871582031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4308.0302734375,0.0,0.17719049751758575,0.014656176790595055,0.0,0.0,32.23200225830078,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3240.0,155.49688720703125,309.9761962890625,327.80914306640625,327.8082580566406,292.1434326171875,292.144287109375,16515.818359375,33031.63671875,66.9759292602539,66.97596740722656,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.7342529296875,59.70880889892578,3.0188907658157405e-06,0.0,0.0,2582.68505859375,1290.137451171875,0.0,32.29196548461914,2905.763427734375,11.836297988891602,11.836345672607422,971.075927734375,1942.0562744140625,49.99990463256836,49.99992370605469,100.0,0.0,0.0,344.99072265625,0.0,7.924896240234375,17.18156623840332,17.18244743347168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291480541229248,0.0,0.0,0.0,0.0,0.8917473560988961,0.0,0.0,-0.0,0.00276647019200027,-0.0027668457478284836,0.0,-3.756140358746052e-07,100.371826171875,100.37179565429688,790.65673828125,790.65673828125,790.65673828125,550.3164672851562,0.0,0.0,32.29196548461914,0.0010999999940395355,0.02200000174343586,0.03299999609589577,59.93830871582031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4321.3701171875,0.0,0.17719049751758575,0.014656176790595055,0.0,0.0,32.23200225830078,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3250.0,155.49688720703125,309.9761962890625,327.80914306640625,327.8082580566406,292.1434326171875,292.144287109375,16515.818359375,33031.63671875,66.9759292602539,66.97596740722656,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.7342529296875,59.70880889892578,3.0188907658157405e-06,0.0,0.0,2582.68505859375,1290.137451171875,0.0,32.29196548461914,2905.763427734375,11.836297988891602,11.836345672607422,971.075927734375,1942.0562744140625,49.99990463256836,49.99992370605469,100.0,0.0,0.0,344.99072265625,0.0,7.924896240234375,17.18156623840332,17.18244743347168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291480541229248,0.0,0.0,0.0,0.0,0.8917473560988961,0.0,0.0,-0.0,0.00276647019200027,-0.0027668457478284836,0.0,-3.756140358746052e-07,100.371826171875,100.37179565429688,790.65673828125,790.65673828125,790.65673828125,550.3164672851562,0.0,0.0,32.29196548461914,0.0010999999940395355,0.02200000174343586,0.03299999609589577,59.93830871582031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4334.7099609375,0.0,0.17719049751758575,0.014656176790595055,0.0,0.0,32.23200225830078,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3260.0,155.49688720703125,309.9761962890625,327.80914306640625,327.8082580566406,292.1434326171875,292.144287109375,16515.818359375,33031.63671875,66.9759292602539,66.97596740722656,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.7342529296875,59.70880889892578,3.0188907658157405e-06,0.0,0.0,2582.68505859375,1290.137451171875,0.0,32.29196548461914,2905.763427734375,11.836297988891602,11.836345672607422,971.075927734375,1942.0562744140625,49.99990463256836,49.99992370605469,100.0,0.0,0.0,344.99072265625,0.0,7.924896240234375,17.18156623840332,17.18244743347168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291480541229248,0.0,0.0,0.0,0.0,0.8917473560988961,0.0,0.0,-0.0,0.00276647019200027,-0.0027668457478284836,0.0,-3.756140358746052e-07,100.371826171875,100.37179565429688,790.65673828125,790.65673828125,790.65673828125,550.3164672851562,0.0,0.0,32.29196548461914,0.0010999999940395355,0.02200000174343586,0.03299999609589577,59.93830871582031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4348.0498046875,0.0,0.17719049751758575,0.014656176790595055,0.0,0.0,32.23200225830078,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3270.0,155.49688720703125,309.9761962890625,327.80914306640625,327.8082580566406,292.1434326171875,292.144287109375,16515.818359375,33031.63671875,66.9759292602539,66.97596740722656,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.7342529296875,59.70880889892578,3.0188907658157405e-06,0.0,0.0,2582.68505859375,1290.137451171875,0.0,32.29196548461914,2905.763427734375,11.836297988891602,11.836345672607422,971.075927734375,1942.0562744140625,49.99990463256836,49.99992370605469,100.0,0.0,0.0,344.99072265625,0.0,7.924896240234375,17.18156623840332,17.18244743347168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291480541229248,0.0,0.0,0.0,0.0,0.8917473560988961,0.0,0.0,-0.0,0.00276647019200027,-0.0027668457478284836,0.0,-3.756140358746052e-07,100.371826171875,100.37179565429688,790.65673828125,790.65673828125,790.65673828125,550.3164672851562,0.0,0.0,32.29196548461914,0.0010999999940395355,0.02200000174343586,0.03299999609589577,59.93830871582031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4361.3896484375,0.0,0.17719049751758575,0.014656176790595055,0.0,0.0,32.23200225830078,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3280.0,155.49688720703125,309.9761962890625,327.80914306640625,327.8082580566406,292.1434326171875,292.144287109375,16515.818359375,33031.63671875,66.9759292602539,66.97596740722656,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.7342529296875,59.70880889892578,3.0188907658157405e-06,0.0,0.0,2582.68505859375,1290.137451171875,0.0,32.29196548461914,2905.763427734375,11.836297988891602,11.836345672607422,971.075927734375,1942.0562744140625,49.99990463256836,49.99992370605469,100.0,0.0,0.0,344.99072265625,0.0,7.924896240234375,17.18156623840332,17.18244743347168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291480541229248,0.0,0.0,0.0,0.0,0.8917473560988961,0.0,0.0,-0.0,0.00276647019200027,-0.0027668457478284836,0.0,-3.756140358746052e-07,100.371826171875,100.37179565429688,790.65673828125,790.65673828125,790.65673828125,550.3164672851562,0.0,0.0,32.29196548461914,0.0010999999940395355,0.02200000174343586,0.03299999609589577,59.93830871582031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4374.7294921875,0.0,0.17719049751758575,0.014656176790595055,0.0,0.0,32.23200225830078,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3290.0,155.49688720703125,309.9761962890625,327.80914306640625,327.8082580566406,292.1434326171875,292.144287109375,16515.818359375,33031.63671875,66.9759292602539,66.97596740722656,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.7342529296875,59.70880889892578,3.0188907658157405e-06,0.0,0.0,2582.68505859375,1290.137451171875,0.0,32.29196548461914,2905.763427734375,11.836297988891602,11.836345672607422,971.075927734375,1942.0562744140625,49.99990463256836,49.99992370605469,100.0,0.0,0.0,344.99072265625,0.0,7.924896240234375,17.18156623840332,17.18244743347168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291480541229248,0.0,0.0,0.0,0.0,0.8917473560988961,0.0,0.0,-0.0,0.00276647019200027,-0.0027668457478284836,0.0,-3.756140358746052e-07,100.371826171875,100.37179565429688,790.65673828125,790.65673828125,790.65673828125,550.3164672851562,0.0,0.0,32.29196548461914,0.0010999999940395355,0.02200000174343586,0.03299999609589577,59.93830871582031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4388.0693359375,0.0,0.17719049751758575,0.014656176790595055,0.0,0.0,32.23200225830078,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3300.0,155.49688720703125,309.9761962890625,327.80914306640625,327.8082580566406,292.1434326171875,292.144287109375,16515.818359375,33031.63671875,66.9759292602539,66.97596740722656,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.7342529296875,59.70880889892578,3.0188907658157405e-06,0.0,0.0,2582.68505859375,1290.137451171875,0.0,32.29196548461914,2905.763427734375,11.836297988891602,11.836345672607422,971.075927734375,1942.0562744140625,49.99990463256836,49.99992370605469,100.0,0.0,0.0,344.99072265625,0.0,7.924896240234375,17.18156623840332,17.18244743347168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291480541229248,0.0,0.0,0.0,0.0,0.8917473560988961,0.0,0.0,-0.0,0.00276647019200027,-0.0027668457478284836,0.0,-3.756140358746052e-07,100.371826171875,100.37179565429688,790.65673828125,790.65673828125,790.65673828125,550.3164672851562,0.0,0.0,32.29196548461914,0.0010999999940395355,0.02200000174343586,0.03299999609589577,59.93830871582031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4401.4091796875,0.0,0.17719049751758575,0.014656176790595055,0.0,0.0,32.23200225830078,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3310.0,155.49688720703125,309.9761962890625,327.80914306640625,327.8082580566406,292.1434326171875,292.144287109375,16515.818359375,33031.63671875,66.9759292602539,66.97596740722656,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.7342529296875,59.70880889892578,3.0188907658157405e-06,0.0,0.0,2582.68505859375,1290.137451171875,0.0,32.29196548461914,2905.763427734375,11.836297988891602,11.836345672607422,971.075927734375,1942.0562744140625,49.99990463256836,49.99992370605469,100.0,0.0,0.0,344.99072265625,0.0,7.924896240234375,17.18156623840332,17.18244743347168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291480541229248,0.0,0.0,0.0,0.0,0.8917473560988961,0.0,0.0,-0.0,0.00276647019200027,-0.0027668457478284836,0.0,-3.756140358746052e-07,100.371826171875,100.37179565429688,790.65673828125,790.65673828125,790.65673828125,550.3164672851562,0.0,0.0,32.29196548461914,0.0010999999940395355,0.02200000174343586,0.03299999609589577,59.93830871582031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4414.7490234375,0.0,0.17719049751758575,0.014656176790595055,0.0,0.0,32.23200225830078,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3320.0,155.49688720703125,309.9761962890625,327.80914306640625,327.8082580566406,292.1434326171875,292.144287109375,16515.818359375,33031.63671875,66.9759292602539,66.97596740722656,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.7342529296875,59.70880889892578,3.0188907658157405e-06,0.0,0.0,2582.68505859375,1290.137451171875,0.0,32.29196548461914,2905.763427734375,11.836297988891602,11.836345672607422,971.075927734375,1942.0562744140625,49.99990463256836,49.99992370605469,100.0,0.0,0.0,344.99072265625,0.0,7.924896240234375,17.18156623840332,17.18244743347168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291480541229248,0.0,0.0,0.0,0.0,0.8917473560988961,0.0,0.0,-0.0,0.00276647019200027,-0.0027668457478284836,0.0,-3.756140358746052e-07,100.371826171875,100.37179565429688,790.65673828125,790.65673828125,790.65673828125,550.3164672851562,0.0,0.0,32.29196548461914,0.0010999999940395355,0.02200000174343586,0.03299999609589577,59.93830871582031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4428.0888671875,0.0,0.17719049751758575,0.014656176790595055,0.0,0.0,32.23200225830078,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3330.0,155.49688720703125,309.9761962890625,327.80914306640625,327.8082580566406,292.1434326171875,292.144287109375,16515.818359375,33031.63671875,66.9759292602539,66.97596740722656,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.7342529296875,59.70880889892578,3.0188907658157405e-06,0.0,0.0,2582.68505859375,1290.137451171875,0.0,32.29196548461914,2905.763427734375,11.836297988891602,11.836345672607422,971.075927734375,1942.0562744140625,49.99990463256836,49.99992370605469,100.0,0.0,0.0,344.99072265625,0.0,7.924896240234375,17.18156623840332,17.18244743347168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291480541229248,0.0,0.0,0.0,0.0,0.8917473560988961,0.0,0.0,-0.0,0.00276647019200027,-0.0027668457478284836,0.0,-3.756140358746052e-07,100.371826171875,100.37179565429688,790.65673828125,790.65673828125,790.65673828125,550.3164672851562,0.0,0.0,32.29196548461914,0.0010999999940395355,0.02200000174343586,0.03299999609589577,59.93830871582031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4441.4287109375,0.0,0.17719049751758575,0.014656176790595055,0.0,0.0,32.23200225830078,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3340.0,155.49688720703125,309.9761962890625,327.80914306640625,327.8082580566406,292.1434326171875,292.144287109375,16515.818359375,33031.63671875,66.9759292602539,66.97596740722656,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.7342529296875,59.70880889892578,3.0188907658157405e-06,0.0,0.0,2582.68505859375,1290.137451171875,0.0,32.29196548461914,2905.763427734375,11.836297988891602,11.836345672607422,971.075927734375,1942.0562744140625,49.99990463256836,49.99992370605469,100.0,0.0,0.0,344.99072265625,0.0,7.924896240234375,17.18156623840332,17.18244743347168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291480541229248,0.0,0.0,0.0,0.0,0.8917473560988961,0.0,0.0,-0.0,0.00276647019200027,-0.0027668457478284836,0.0,-3.756140358746052e-07,100.371826171875,100.37179565429688,790.65673828125,790.65673828125,790.65673828125,550.3164672851562,0.0,0.0,32.29196548461914,0.0010999999940395355,0.02200000174343586,0.03299999609589577,59.93830871582031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4454.7685546875,0.0,0.17719049751758575,0.014656176790595055,0.0,0.0,32.23200225830078,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3350.0,155.49688720703125,309.9761962890625,327.80914306640625,327.8082580566406,292.1434326171875,292.144287109375,16515.818359375,33031.63671875,66.9759292602539,66.97596740722656,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.7342529296875,59.70880889892578,3.0188907658157405e-06,0.0,0.0,2582.68505859375,1290.137451171875,0.0,32.29196548461914,2905.763427734375,11.836297988891602,11.836345672607422,971.075927734375,1942.0562744140625,49.99990463256836,49.99992370605469,100.0,0.0,0.0,344.99072265625,0.0,7.924896240234375,17.18156623840332,17.18244743347168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291480541229248,0.0,0.0,0.0,0.0,0.8917473560988961,0.0,0.0,-0.0,0.00276647019200027,-0.0027668457478284836,0.0,-3.756140358746052e-07,100.371826171875,100.37179565429688,790.65673828125,790.65673828125,790.65673828125,550.3164672851562,0.0,0.0,32.29196548461914,0.0010999999940395355,0.02200000174343586,0.03299999609589577,59.93830871582031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4468.1083984375,0.0,0.17719049751758575,0.014656176790595055,0.0,0.0,32.23200225830078,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3360.0,155.49688720703125,309.9761962890625,327.80914306640625,327.8082580566406,292.1434326171875,292.144287109375,16515.818359375,33031.63671875,66.9759292602539,66.97596740722656,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.7342529296875,59.70880889892578,3.0188907658157405e-06,0.0,0.0,2582.68505859375,1290.137451171875,0.0,32.29196548461914,2905.763427734375,11.836297988891602,11.836345672607422,971.075927734375,1942.0562744140625,49.99990463256836,49.99992370605469,100.0,0.0,0.0,344.99072265625,0.0,7.924896240234375,17.18156623840332,17.18244743347168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291480541229248,0.0,0.0,0.0,0.0,0.8917473560988961,0.0,0.0,-0.0,0.00276647019200027,-0.0027668457478284836,0.0,-3.756140358746052e-07,100.371826171875,100.37179565429688,790.65673828125,790.65673828125,790.65673828125,550.3164672851562,0.0,0.0,32.29196548461914,0.0010999999940395355,0.02200000174343586,0.03299999609589577,59.93830871582031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4481.4482421875,0.0,0.17719049751758575,0.014656176790595055,0.0,0.0,32.23200225830078,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3370.0,155.49688720703125,309.9761962890625,327.80914306640625,327.8082580566406,292.1434326171875,292.144287109375,16515.818359375,33031.63671875,66.9759292602539,66.97596740722656,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.7342529296875,59.70880889892578,3.0188907658157405e-06,0.0,0.0,2582.68505859375,1290.137451171875,0.0,32.29196548461914,2905.763427734375,11.836297988891602,11.836345672607422,971.075927734375,1942.0562744140625,49.99990463256836,49.99992370605469,100.0,0.0,0.0,344.99072265625,0.0,7.924896240234375,17.18156623840332,17.18244743347168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291480541229248,0.0,0.0,0.0,0.0,0.8917473560988961,0.0,0.0,-0.0,0.00276647019200027,-0.0027668457478284836,0.0,-3.756140358746052e-07,100.371826171875,100.37179565429688,790.65673828125,790.65673828125,790.65673828125,550.3164672851562,0.0,0.0,32.29196548461914,0.0010999999940395355,0.02200000174343586,0.03299999609589577,59.93830871582031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4494.7880859375,0.0,0.17719049751758575,0.014656176790595055,0.0,0.0,32.23200225830078,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
