TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
920.0,155.22552490234375,309.9692077636719,327.80499267578125,327.8041076660156,292.13372802734375,292.1346130371094,16515.818359375,33031.63671875,66.9686279296875,66.96866607666016,1915.8660888671875,3831.62939453125,1915.8448486328125,3831.58642578125,287.709716796875,57.13139343261719,-7.53036943024199e-07,0.0,0.0,2583.484130859375,1290.112060546875,0.0,42.01262283325195,2908.92138671875,11.838170051574707,11.838214874267578,971.0812377929688,1942.0670166015625,49.99998474121094,49.999977111816406,100.0,0.0,0.0,344.8514709472656,0.0,7.924896240234375,17.04647445678711,17.0473575592041,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2889928817749023,0.0,0.0,0.0,0.0,78.74370322119275,0.0,0.0,-0.0,0.003578013274818659,-0.003578613279387355,0.0,-6.00004568696022e-07,100.48089599609375,100.48088073730469,791.1721801757812,791.1721801757812,791.1721801757812,550.5706787109375,0.0,0.0,42.01262283325195,0.0010999999940395355,0.02200000174343586,0.03299999609589577,129.86636352539062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1227.5765380859375,0.0,0.38386741280555725,0.031747862696647644,0.0,0.0,42.185997009277344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
930.0,155.23495483398438,309.9691467285156,327.80499267578125,327.8041076660156,292.1335144042969,292.1343994140625,16515.818359375,33031.63671875,66.96858978271484,66.9686279296875,1915.86669921875,3831.630126953125,1915.8448486328125,3831.58642578125,287.707763671875,57.126426696777344,-4.8741339924163185e-06,0.0,0.0,2583.45654296875,1290.1112060546875,0.0,42.0273323059082,2908.941650390625,11.838176727294922,11.83822250366211,971.0800170898438,1942.0645751953125,49.99993133544922,49.99991989135742,100.0,0.0,0.0,344.8562927246094,0.0,7.924896240234375,17.05132484436035,17.05220603942871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2889769077301025,0.0,0.0,0.0,0.0,76.0347186643715,0.0,0.0,-0.0,0.003585891565307975,-0.003583740210160613,0.0,2.1513551473617554e-06,100.48206329345703,100.48157501220703,791.17578125,791.1754150390625,791.1754150390625,550.572265625,0.0,0.0,42.0273323059082,0.0010999999940395355,0.02200000174343586,0.03299999609589577,129.86636352539062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1240.9114990234375,0.0,0.38386741280555725,0.031747862696647644,0.0,0.0,42.185997009277344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
940.0,155.244384765625,309.9691467285156,327.80499267578125,327.8041076660156,292.13348388671875,292.1343688964844,16515.818359375,33031.63671875,66.96855163574219,66.96858978271484,1915.86572265625,3831.628173828125,1915.8448486328125,3831.5859375,287.7060241699219,57.1220817565918,7.93635763329803e-07,0.0,0.0,2583.4287109375,1290.1104736328125,0.0,42.039695739746094,2908.9521484375,11.838183403015137,11.838229179382324,971.0812377929688,1942.0667724609375,49.999935150146484,49.99992752075195,100.0,0.0,0.0,344.8611145019531,0.0,7.924896240234375,17.05613899230957,17.05702018737793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288968563079834,0.0,0.0,0.0,0.0,73.33537490837216,0.0,0.0,-0.0,0.003585891565307975,-0.0035865174140781164,0.0,-6.258487701416016e-07,100.48194122314453,100.48194122314453,791.1771850585938,791.1771850585938,791.1771850585938,550.5731811523438,0.0,0.0,42.039695739746094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,129.86636352539062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1254.2464599609375,0.0,0.38386741280555725,0.031747862696647644,0.0,0.0,42.185997009277344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
950.0,155.2534942626953,309.9691467285156,327.80499267578125,327.8041076660156,292.13348388671875,292.1343688964844,16515.818359375,33031.63671875,66.96855163574219,66.96858978271484,1915.86328125,3831.623291015625,1915.8448486328125,3831.58642578125,287.7043762207031,57.117889404296875,-1.955592324520694e-06,0.0,0.0,2583.402099609375,1290.1102294921875,0.0,42.0540885925293,2908.9521484375,11.838191032409668,11.838235855102539,971.0810546875,1942.066650390625,50.00001907348633,50.0000114440918,100.0,0.0,0.0,344.8658142089844,0.0,7.924896240234375,17.06081771850586,17.06170082092285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288968563079834,0.0,0.0,0.0,0.0,70.72279835976984,0.0,0.0,-0.0,0.003585891565307975,-0.0035865174140781164,0.0,-6.258487701416016e-07,100.48194122314453,100.48194122314453,791.1771850585938,791.1771850585938,791.1771850585938,550.5731811523438,0.0,0.0,42.0540885925293,0.0010999999940395355,0.02200000174343586,0.03299999609589577,129.86636352539062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1267.5814208984375,0.0,0.38386741280555725,0.031747862696647644,0.0,0.0,42.185997009277344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
960.0,155.26223754882812,309.9691467285156,327.80499267578125,327.8041076660156,292.13348388671875,292.1343688964844,16515.818359375,33031.63671875,66.96855163574219,66.96858978271484,1915.8604736328125,3831.617431640625,1915.844970703125,3831.5859375,287.7027282714844,57.11380386352539,8.818482228889479e-07,0.0,0.0,2583.376220703125,1290.109619140625,0.0,42.0681037902832,2908.9521484375,11.8381986618042,11.838244438171387,971.0809936523438,1942.0662841796875,50.00011444091797,50.00010299682617,100.0,0.0,0.0,344.87030029296875,0.0,7.924896240234375,17.06532859802246,17.06620979309082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288968563079834,0.0,0.0,0.0,0.0,68.21144217238434,0.0,0.0,-0.0,0.003585891565307975,-0.0035865174140781164,0.0,-6.258487701416016e-07,100.48194122314453,100.48194122314453,791.1771850585938,791.1771850585938,791.1771850585938,550.5731811523438,0.0,0.0,42.0681037902832,0.0010999999940395355,0.02200000174343586,0.03299999609589577,129.86636352539062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1280.9163818359375,0.0,0.38386741280555725,0.031747862696647644,0.0,0.0,42.185997009277344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
970.0,155.27064514160156,309.9691467285156,327.80499267578125,327.8041076660156,292.13348388671875,292.1343688964844,16515.818359375,33031.63671875,66.96855163574219,66.96858978271484,1915.8577880859375,3831.6123046875,1915.844970703125,3831.5859375,287.701171875,57.10981369018555,-2.8457175176299643e-06,0.0,0.0,2583.351318359375,1290.109130859375,0.0,42.08037185668945,2908.9521484375,11.83820629119873,11.838251113891602,971.080810546875,1942.06591796875,50.00019836425781,50.000186920166016,100.0,0.0,0.0,344.8746032714844,0.0,7.924896240234375,17.06963539123535,17.07051658630371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288968563079834,0.0,0.0,0.0,0.0,65.80131439362872,0.0,0.0,-0.0,0.003585891565307975,-0.0035865174140781164,0.0,-6.258487701416016e-07,100.48194122314453,100.48194122314453,791.1771850585938,791.1771850585938,791.1771850585938,550.5731811523438,0.0,0.0,42.08037185668945,0.0010999999940395355,0.02200000174343586,0.03299999609589577,129.86636352539062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1294.2513427734375,0.0,0.38386741280555725,0.031747862696647644,0.0,0.0,42.185997009277344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
980.0,155.27890014648438,309.9690856933594,327.8046875,327.8038024902344,292.1335144042969,292.1343994140625,16515.818359375,33031.63671875,66.96849060058594,66.9685287475586,1915.860107421875,3831.6162109375,1915.844970703125,3831.5859375,287.69970703125,57.106163024902344,2.6126847387786256e-06,0.0,0.0,2583.327392578125,1290.1085205078125,0.0,42.08750534057617,2908.98095703125,11.83820915222168,11.838254928588867,971.0797119140625,1942.063720703125,50.000038146972656,50.000030517578125,100.0,0.0,0.0,344.8788146972656,0.0,7.924896240234375,17.07414436340332,17.07502555847168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2889461517333984,0.0,0.0,0.0,0.0,63.43939061898255,0.0,0.0,-0.0,0.003593770321458578,-0.0035938876681029797,0.0,-1.1734664440155029e-07,100.48306274414062,100.4829330444336,791.1819458007812,791.181884765625,791.181884765625,550.5755004882812,0.0,0.0,42.08750534057617,0.0010999999940395355,0.02200000174343586,0.03299999609589577,129.86636352539062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1307.5863037109375,0.0,0.38386741280555725,0.031747862696647644,0.0,0.0,42.185997009277344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
990.0,155.28701782226562,309.9690856933594,327.8046875,327.8038024902344,292.1335144042969,292.1343994140625,16515.818359375,33031.63671875,66.96849060058594,66.96852111816406,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.69842529296875,57.10296630859375,3.1180111363937613e-06,0.0,0.0,2583.30322265625,1290.1077880859375,0.0,42.09814453125,2908.982421875,11.838216781616211,11.838262557983398,971.080810546875,1942.06591796875,50.0001106262207,50.0001106262207,100.0,0.0,0.0,344.88299560546875,0.0,7.924896240234375,17.07831573486328,17.07919692993164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288944959640503,0.0,0.0,0.0,0.0,61.106385223095536,0.0,0.0,-0.0,0.003593770321458578,-0.003594314679503441,0.0,-5.444744601845741e-07,100.48299407958984,100.48298645019531,791.18212890625,791.18212890625,791.18212890625,550.5756225585938,0.0,0.0,42.09814453125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,129.86636352539062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1320.9212646484375,0.0,0.38386741280555725,0.031747862696647644,0.0,0.0,42.185997009277344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1000.0,155.29483032226562,309.9690856933594,327.8046875,327.8038024902344,292.1335144042969,292.1343994140625,16515.818359375,33031.63671875,66.96849060058594,66.96852111816406,1915.8575439453125,3831.610595703125,1915.844970703125,3831.5859375,287.69720458984375,57.09986114501953,-3.513873252813937e-06,0.0,0.0,2583.2802734375,1290.1072998046875,0.0,42.10847091674805,2908.982421875,11.838216781616211,11.838262557983398,971.080810546875,1942.06591796875,50.0001106262207,50.0001106262207,100.0,0.0,0.0,344.88702392578125,0.0,7.924896240234375,17.08234977722168,17.083232879638672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288944959640503,0.0,0.0,0.0,0.0,58.864967435016496,0.0,0.0,-0.0,0.003593770321458578,-0.003594314679503441,0.0,-5.444744601845741e-07,100.48299407958984,100.48298645019531,791.18212890625,791.18212890625,791.18212890625,550.5756225585938,0.0,0.0,42.10847091674805,0.0010999999940395355,0.02200000174343586,0.03299999609589577,129.86636352539062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1334.2562255859375,0.0,0.38386741280555725,0.031747862696647644,0.0,0.0,42.185997009277344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1010.0,155.3023223876953,309.9690856933594,327.8046875,327.8038024902344,292.1335144042969,292.1343994140625,16515.818359375,33031.63671875,66.96849060058594,66.96852111816406,1915.8575439453125,3831.610595703125,1915.844970703125,3831.5859375,287.69598388671875,57.09682083129883,-4.1827945551631274e-07,0.0,0.0,2583.25830078125,1290.10693359375,0.0,42.11991500854492,2908.982421875,11.838216781616211,11.838262557983398,971.080810546875,1942.06591796875,50.0001106262207,50.0001106262207,100.0,0.0,0.0,344.890869140625,0.0,7.924896240234375,17.086181640625,17.08706283569336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288944959640503,0.0,0.0,0.0,0.0,56.71513323103891,0.0,0.0,-0.0,0.003593770321458578,-0.003594314679503441,0.0,-5.444744601845741e-07,100.48299407958984,100.48298645019531,791.18212890625,791.18212890625,791.18212890625,550.5756225585938,0.0,0.0,42.11991500854492,0.0010999999940395355,0.02200000174343586,0.03299999609589577,129.86636352539062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1347.5911865234375,0.0,0.38386741280555725,0.031747862696647644,0.0,0.0,42.185997009277344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1020.0,155.3095245361328,309.9690856933594,327.8046875,327.8038024902344,292.1335144042969,292.1343994140625,16515.818359375,33031.63671875,66.96849060058594,66.96852111816406,1915.8575439453125,3831.610595703125,1915.844970703125,3831.5859375,287.6947937011719,57.09385681152344,3.686346190079348e-06,0.0,0.0,2583.237060546875,1290.1064453125,0.0,42.12965774536133,2908.982421875,11.838216781616211,11.838262557983398,971.080810546875,1942.06591796875,50.0001106262207,50.0001106262207,100.0,0.0,0.0,344.8945617675781,0.0,7.924896240234375,17.08987808227539,17.09075927734375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288944959640503,0.0,0.0,0.0,0.0,54.64724181034089,0.0,0.0,-0.0,0.003593770321458578,-0.003594314679503441,0.0,-5.444744601845741e-07,100.48299407958984,100.48298645019531,791.18212890625,791.18212890625,791.18212890625,550.5756225585938,0.0,0.0,42.12965774536133,0.0010999999940395355,0.02200000174343586,0.03299999609589577,129.86636352539062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1360.9261474609375,0.0,0.38386741280555725,0.031747862696647644,0.0,0.0,42.185997009277344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1030.0,155.31646728515625,309.9690856933594,327.8046875,327.8038024902344,292.1335144042969,292.1343994140625,16515.818359375,33031.63671875,66.96849060058594,66.96852111816406,1915.8575439453125,3831.610595703125,1915.844970703125,3831.5859375,287.69366455078125,57.090980529785156,8.155635811135653e-08,0.0,0.0,2583.216552734375,1290.106201171875,0.0,42.14047622680664,2908.982421875,11.838216781616211,11.838262557983398,971.080810546875,1942.06591796875,50.0001106262207,50.0001106262207,100.0,0.0,0.0,344.8981018066406,0.0,7.924896240234375,17.09343910217285,17.09432029724121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288944959640503,0.0,0.0,0.0,0.0,52.656476796218,0.0,0.0,-0.0,0.003593770321458578,-0.003594314679503441,0.0,-5.444744601845741e-07,100.48299407958984,100.48298645019531,791.18212890625,791.18212890625,791.18212890625,550.5756225585938,0.0,0.0,42.14047622680664,0.0010999999940395355,0.02200000174343586,0.03299999609589577,129.86636352539062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1374.2611083984375,0.0,0.38386741280555725,0.031747862696647644,0.0,0.0,42.185997009277344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1040.0,155.3231964111328,309.96905517578125,327.8046875,327.8038024902344,292.1335144042969,292.1343994140625,16515.818359375,33031.63671875,66.96845245361328,66.96849060058594,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,287.6925964355469,57.08827209472656,7.836481472622836e-07,0.0,0.0,2583.197021484375,1290.1055908203125,0.0,42.146644592285156,2908.99658203125,11.83821964263916,11.838266372680664,971.080810546875,1942.06591796875,50.00005340576172,50.00005340576172,100.0,0.0,0.0,344.9015808105469,0.0,7.924896240234375,17.09689712524414,17.0977783203125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288933753967285,0.0,0.0,0.0,0.0,50.72837296373089,0.0,0.0,-0.0,0.0035977093502879143,-0.0035979461390525103,0.0,-2.367887645959854e-07,100.4835433959961,100.48347473144531,791.1845092773438,791.1844482421875,791.1844482421875,550.5767211914062,0.0,0.0,42.146644592285156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,129.86636352539062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1387.5960693359375,0.0,0.38386741280555725,0.031747862696647644,0.0,0.0,42.185997009277344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1050.0,155.32977294921875,309.96905517578125,327.8046875,327.8038024902344,292.1335144042969,292.1343994140625,16515.818359375,33031.63671875,66.96845245361328,66.96849060058594,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,287.6916198730469,57.08583450317383,3.720248002991866e-07,0.0,0.0,2583.17724609375,1290.105224609375,0.0,42.155853271484375,2908.99755859375,11.838220596313477,11.838266372680664,971.080810546875,1942.06591796875,50.00006103515625,50.00004959106445,100.0,0.0,0.0,344.90496826171875,0.0,7.924896240234375,17.10028839111328,17.10116958618164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288933038711548,0.0,0.0,0.0,0.0,48.83883233453135,0.0,0.0,-0.0,0.0035977093502879143,-0.0035981598775833845,0.0,-4.5052729547023773e-07,100.48353576660156,100.48350524902344,791.1845703125,791.1845703125,791.1845703125,550.5767822265625,0.0,0.0,42.155853271484375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,129.86636352539062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1400.9310302734375,0.0,0.38386741280555725,0.031747862696647644,0.0,0.0,42.185997009277344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1060.0,155.3361053466797,309.96905517578125,327.8046875,327.8038024902344,292.1335144042969,292.1343994140625,16515.818359375,33031.63671875,66.96845245361328,66.96849060058594,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,287.690673828125,57.083457946777344,-1.319385546594276e-06,0.0,0.0,2583.15869140625,1290.10498046875,0.0,42.16341018676758,2908.99755859375,11.838220596313477,11.838266372680664,971.080810546875,1942.06591796875,50.00006103515625,50.00004959106445,100.0,0.0,0.0,344.9081726074219,0.0,7.924896240234375,17.1035099029541,17.10439109802246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288933038711548,0.0,0.0,0.0,0.0,47.02159771149599,0.0,0.0,-0.0,0.0035977093502879143,-0.0035981598775833845,0.0,-4.5052729547023773e-07,100.48353576660156,100.48350524902344,791.1845703125,791.1845703125,791.1845703125,550.5767822265625,0.0,0.0,42.16341018676758,0.0010999999940395355,0.02200000174343586,0.03299999609589577,129.86636352539062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1414.2659912109375,0.0,0.38386741280555725,0.031747862696647644,0.0,0.0,42.185997009277344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1070.0,155.3421630859375,309.9690246582031,327.8045959472656,327.8037414550781,292.1335144042969,292.1343994140625,16515.818359375,33031.63671875,66.96845245361328,66.96849060058594,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,287.6897277832031,57.08112716674805,3.8556595427508e-06,0.0,0.0,2583.140869140625,1290.1043701171875,0.0,42.17217254638672,2908.997802734375,11.838220596313477,11.838266372680664,971.0796508789062,1942.0634765625,50.00006103515625,50.00004959106445,100.0,0.0,0.0,344.91131591796875,0.0,7.924896240234375,17.10669708251953,17.10757827758789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2889328002929688,0.0,0.0,0.0,0.0,45.286305871740204,0.0,0.0,-0.0,0.003601648611947894,-0.0035981598775833845,0.0,3.4886179491877556e-06,100.48371887207031,100.48351287841797,791.1846923828125,791.1845703125,791.1845703125,550.5767822265625,0.0,0.0,42.17217254638672,0.0010999999940395355,0.02200000174343586,0.03299999609589577,129.86636352539062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1427.6009521484375,0.0,0.38386741280555725,0.031747862696647644,0.0,0.0,42.185997009277344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1080.0,155.34820556640625,309.9690246582031,327.8045959472656,327.8037414550781,292.1335144042969,292.1343994140625,16515.818359375,33031.63671875,66.96841430664062,66.96845245361328,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,287.6889343261719,57.079105377197266,3.203974756615935e-06,0.0,0.0,2583.123046875,1290.1038818359375,0.0,42.1744499206543,2909.012451171875,11.838225364685059,11.838272094726562,971.080810546875,1942.06591796875,50.0000114440918,50.0000114440918,100.0,0.0,0.0,344.9144287109375,0.0,7.924896240234375,17.10981559753418,17.110698699951172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2889211177825928,0.0,0.0,0.0,0.0,43.55101403198441,0.0,0.0,-0.0,0.003601648611947894,-0.003602005075663328,0.0,-3.5658013075590134e-07,100.48406219482422,100.48402404785156,791.18701171875,791.18701171875,791.18701171875,550.5780029296875,0.0,0.0,42.1744499206543,0.0010999999940395355,0.02200000174343586,0.03299999609589577,129.86636352539062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1440.9359130859375,0.0,0.38386741280555725,0.031747862696647644,0.0,0.0,42.185997009277344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1090.0,155.3539276123047,309.9690246582031,327.8045959472656,327.8037414550781,292.1335144042969,292.1343994140625,16515.818359375,33031.63671875,66.96841430664062,66.96845245361328,1915.8575439453125,3831.610595703125,1915.844970703125,3831.5859375,287.6882019042969,57.07718276977539,-3.440511591179529e-06,0.0,0.0,2583.1064453125,1290.1036376953125,0.0,42.18169403076172,2909.012451171875,11.838225364685059,11.838273048400879,971.080810546875,1942.06591796875,50.0000114440918,50.00002670288086,100.0,0.0,0.0,344.9173278808594,0.0,7.924896240234375,17.11273193359375,17.11361312866211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2889211177825928,0.0,0.0,0.0,0.0,41.91212617674102,0.0,0.0,-0.0,0.003601648611947894,-0.003602005075663328,0.0,-3.5658013075590134e-07,100.48406219482422,100.48402404785156,791.18701171875,791.18701171875,791.18701171875,550.5780029296875,0.0,0.0,42.18169403076172,0.0010999999940395355,0.02200000174343586,0.03299999609589577,129.86636352539062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1454.2708740234375,0.0,0.38386741280555725,0.031747862696647644,0.0,0.0,42.185997009277344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1100.0,155.3594512939453,309.9690246582031,327.8045959472656,327.8037414550781,292.1335144042969,292.1343994140625,16515.818359375,33031.63671875,66.96841430664062,66.96845245361328,1915.8575439453125,3831.610595703125,1915.844970703125,3831.5859375,287.68743896484375,57.075321197509766,-9.297237397731806e-07,0.0,0.0,2583.090087890625,1290.1033935546875,0.0,42.18866729736328,2909.012451171875,11.838225364685059,11.838273048400879,971.080810546875,1942.06591796875,50.0000114440918,50.00002670288086,100.0,0.0,0.0,344.9201965332031,0.0,7.924896240234375,17.115581512451172,17.11646270751953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2889211177825928,0.0,0.0,0.0,0.0,40.32626272601804,0.0,0.0,-0.0,0.003601648611947894,-0.003602005075663328,0.0,-3.5658013075590134e-07,100.48406219482422,100.48402404785156,791.18701171875,791.18701171875,791.18701171875,550.5780029296875,0.0,0.0,42.18866729736328,0.0010999999940395355,0.02200000174343586,0.03299999609589577,129.86636352539062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1467.6058349609375,0.0,0.38386741280555725,0.031747862696647644,0.0,0.0,42.185997009277344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1110.0,155.36480712890625,309.9690246582031,327.8045959472656,327.8037414550781,292.1335144042969,292.1343994140625,16515.818359375,33031.63671875,66.96841430664062,66.96845245361328,1915.8575439453125,3831.610595703125,1915.844970703125,3831.5859375,287.6867370605469,57.07352828979492,1.4456861663347809e-06,0.0,0.0,2583.074462890625,1290.1029052734375,0.0,42.192691802978516,2909.012451171875,11.838225364685059,11.838273048400879,971.080810546875,1942.06591796875,50.0000114440918,50.00002670288086,100.0,0.0,0.0,344.9229431152344,0.0,7.924896240234375,17.118328094482422,17.11920928955078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2889211177825928,0.0,0.0,0.0,0.0,38.78859925569799,0.0,0.0,-0.0,0.003601648611947894,-0.003602005075663328,0.0,-3.5658013075590134e-07,100.48406219482422,100.48402404785156,791.18701171875,791.18701171875,791.18701171875,550.5780029296875,0.0,0.0,42.192691802978516,0.0010999999940395355,0.02200000174343586,0.03299999609589577,129.86636352539062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1480.9407958984375,0.0,0.38386741280555725,0.031747862696647644,0.0,0.0,42.185997009277344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
