TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1420.0,155.4734649658203,309.97308349609375,327.8070373535156,327.8061828613281,292.1391296386719,292.1400146484375,16515.818359375,33031.63671875,66.97266387939453,66.97270202636719,1915.859375,3831.609375,1915.8468017578125,3831.583984375,288.2822265625,58.571617126464844,-4.2517717702139635e-06,0.0,0.0,2582.754150390625,1290.120361328125,0.0,36.559112548828125,2907.173828125,11.837124824523926,11.837175369262695,971.0785522460938,1942.0584716796875,49.999855041503906,49.99988555908203,100.0,0.0,0.0,344.9786682128906,0.0,7.924896240234375,17.171630859375,17.17251205444336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2903690338134766,0.0,0.0,0.0,0.0,7.616004303949632,0.0,0.0,-0.0,0.003128922078758478,-0.003129364224150777,0.0,-4.421453922986984e-07,100.42052459716797,100.4205093383789,790.8869018554688,790.8869018554688,790.8869018554688,550.4299926757812,0.0,0.0,36.559112548828125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,89.9075927734375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1894.3245849609375,0.0,0.26576608419418335,0.021981215104460716,0.0,0.0,36.49800109863281,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1430.0,155.47447204589844,309.97308349609375,327.8070373535156,327.8061828613281,292.1391296386719,292.1400146484375,16515.818359375,33031.63671875,66.97266387939453,66.97270202636719,1915.859375,3831.609375,1915.8468017578125,3831.583984375,288.2821350097656,58.571468353271484,4.737430572276935e-06,0.0,0.0,2582.751220703125,1290.120361328125,0.0,36.55830764770508,2907.173828125,11.837124824523926,11.837175369262695,971.0785522460938,1942.0584716796875,49.999855041503906,49.99988555908203,100.0,0.0,0.0,344.9792175292969,0.0,7.924896240234375,17.17217445373535,17.17305564880371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2903690338134766,0.0,0.0,0.0,0.0,7.3267893326325435,0.0,0.0,-0.0,0.003128922078758478,-0.003129364224150777,0.0,-4.421453922986984e-07,100.42052459716797,100.4205093383789,790.8869018554688,790.8869018554688,790.8869018554688,550.4299926757812,0.0,0.0,36.55830764770508,0.0010999999940395355,0.02200000174343586,0.03299999609589577,89.9075927734375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1907.6595458984375,0.0,0.26576608419418335,0.021981215104460716,0.0,0.0,36.49800109863281,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1440.0,155.47547912597656,309.97308349609375,327.8070373535156,327.8061828613281,292.1391296386719,292.1400146484375,16515.818359375,33031.63671875,66.97266387939453,66.97270202636719,1915.859375,3831.609375,1915.8468017578125,3831.583984375,288.2821044921875,58.57135772705078,-1.4214429029379971e-06,0.0,0.0,2582.748291015625,1290.120361328125,0.0,36.55873489379883,2907.173828125,11.837124824523926,11.837175369262695,971.0785522460938,1942.0584716796875,49.999855041503906,49.99988555908203,100.0,0.0,0.0,344.979736328125,0.0,7.924896240234375,17.17268180847168,17.173564910888672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2903690338134766,0.0,0.0,0.0,0.0,7.03757385835214,0.0,0.0,-0.0,0.003128922078758478,-0.003129364224150777,0.0,-4.421453922986984e-07,100.42052459716797,100.4205093383789,790.8869018554688,790.8869018554688,790.8869018554688,550.4299926757812,0.0,0.0,36.55873489379883,0.0010999999940395355,0.02200000174343586,0.03299999609589577,89.9075927734375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1920.9945068359375,0.0,0.26576608419418335,0.021981215104460716,0.0,0.0,36.49800109863281,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1450.0,155.4764862060547,309.97308349609375,327.8070373535156,327.8061828613281,292.1391296386719,292.1400146484375,16515.818359375,33031.63671875,66.97266387939453,66.97270202636719,1915.859375,3831.609375,1915.8468017578125,3831.583984375,288.2820739746094,58.571250915527344,3.4269494335603667e-06,0.0,0.0,2582.745361328125,1290.1202392578125,0.0,36.56050109863281,2907.173828125,11.837124824523926,11.837175369262695,971.0785522460938,1942.0584716796875,49.999855041503906,49.99988555908203,100.0,0.0,0.0,344.9802551269531,0.0,7.924896240234375,17.17319107055664,17.174072265625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2903690338134766,0.0,0.0,0.0,0.0,6.748358384071736,0.0,0.0,-0.0,0.003128922078758478,-0.003129364224150777,0.0,-4.421453922986984e-07,100.42052459716797,100.4205093383789,790.8869018554688,790.8869018554688,790.8869018554688,550.4299926757812,0.0,0.0,36.56050109863281,0.0010999999940395355,0.02200000174343586,0.03299999609589577,89.9075927734375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1934.3294677734375,0.0,0.26576608419418335,0.021981215104460716,0.0,0.0,36.49800109863281,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1460.0,155.47750854492188,309.97308349609375,327.8070373535156,327.8061828613281,292.1391296386719,292.1400146484375,16515.818359375,33031.63671875,66.97266387939453,66.97270202636719,1915.859375,3831.609375,1915.8468017578125,3831.583984375,288.28204345703125,58.5711784362793,2.9901223115302855e-06,0.0,0.0,2582.7421875,1290.1202392578125,0.0,36.559425354003906,2907.173828125,11.837124824523926,11.837175369262695,971.0785522460938,1942.0584716796875,49.999855041503906,49.99988555908203,100.0,0.0,0.0,344.9807434082031,0.0,7.924896240234375,17.1737003326416,17.17458152770996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2903690338134766,0.0,0.0,0.0,0.0,6.459142909791333,0.0,0.0,-0.0,0.003128922078758478,-0.003129364224150777,0.0,-4.421453922986984e-07,100.42052459716797,100.4205093383789,790.8869018554688,790.8869018554688,790.8869018554688,550.4299926757812,0.0,0.0,36.559425354003906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,89.9075927734375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1947.6644287109375,0.0,0.26576608419418335,0.021981215104460716,0.0,0.0,36.49800109863281,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1470.0,155.478515625,309.97308349609375,327.8070373535156,327.8061828613281,292.1391296386719,292.1400146484375,16515.818359375,33031.63671875,66.97266387939453,66.97270202636719,1915.859375,3831.609375,1915.8468017578125,3831.583984375,288.2820129394531,58.57110595703125,2.5532954168738797e-06,0.0,0.0,2582.7392578125,1290.1201171875,0.0,36.55833435058594,2907.173828125,11.837124824523926,11.837175369262695,971.0785522460938,1942.0584716796875,49.999855041503906,49.99988555908203,100.0,0.0,0.0,344.9812927246094,0.0,7.924896240234375,17.17424201965332,17.17512321472168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2903690338134766,0.0,0.0,0.0,0.0,6.169927938474244,0.0,0.0,-0.0,0.003128922078758478,-0.003129364224150777,0.0,-4.421453922986984e-07,100.42052459716797,100.4205093383789,790.8869018554688,790.8869018554688,790.8869018554688,550.4299926757812,0.0,0.0,36.55833435058594,0.0010999999940395355,0.02200000174343586,0.03299999609589577,89.9075927734375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1960.9993896484375,0.0,0.26576608419418335,0.021981215104460716,0.0,0.0,36.49800109863281,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1480.0,155.47952270507812,309.97308349609375,327.8070373535156,327.8061828613281,292.1391296386719,292.1400146484375,16515.818359375,33031.63671875,66.97266387939453,66.97270202636719,1915.859375,3831.609375,1915.8468017578125,3831.583984375,288.2820129394531,58.57107162475586,-2.5965459826693404e-06,0.0,0.0,2582.736328125,1290.1201171875,0.0,36.5598258972168,2907.173828125,11.837124824523926,11.837175369262695,971.0785522460938,1942.0584716796875,49.999855041503906,49.99988555908203,100.0,0.0,0.0,344.9818115234375,0.0,7.924896240234375,17.17475128173828,17.17563247680664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2903690338134766,0.0,0.0,0.0,0.0,5.880712464193841,0.0,0.0,-0.0,0.003128922078758478,-0.003129364224150777,0.0,-4.421453922986984e-07,100.42052459716797,100.4205093383789,790.8869018554688,790.8869018554688,790.8869018554688,550.4299926757812,0.0,0.0,36.5598258972168,0.0010999999940395355,0.02200000174343586,0.03299999609589577,89.9075927734375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1974.3343505859375,0.0,0.26576608419418335,0.021981215104460716,0.0,0.0,36.49800109863281,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1490.0,155.48052978515625,309.97308349609375,327.8070373535156,327.8061828613281,292.1391296386719,292.1400146484375,16515.818359375,33031.63671875,66.97266387939453,66.97270202636719,1915.859375,3831.609375,1915.8468017578125,3831.583984375,288.281982421875,58.571041107177734,3.260877747379709e-06,0.0,0.0,2582.733154296875,1290.1201171875,0.0,36.55996322631836,2907.173828125,11.837124824523926,11.837175369262695,971.0785522460938,1942.0584716796875,49.999855041503906,49.99988555908203,100.0,0.0,0.0,344.9822998046875,0.0,7.924896240234375,17.17525863647461,17.1761417388916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2903690338134766,0.0,0.0,0.0,0.0,5.591496989913437,0.0,0.0,-0.0,0.003128922078758478,-0.003129364224150777,0.0,-4.421453922986984e-07,100.42052459716797,100.4205093383789,790.8869018554688,790.8869018554688,790.8869018554688,550.4299926757812,0.0,0.0,36.55996322631836,0.0010999999940395355,0.02200000174343586,0.03299999609589577,89.9075927734375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1987.6693115234375,0.0,0.26576608419418335,0.021981215104460716,0.0,0.0,36.49800109863281,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1500.0,155.48130798339844,309.97308349609375,327.8070373535156,327.8061828613281,292.1391296386719,292.1400146484375,16515.818359375,33031.63671875,66.97266387939453,66.97270202636719,1915.859375,3831.609375,1915.8468017578125,3831.583984375,288.2819519042969,58.57095718383789,1.1074370149799506e-06,0.0,0.0,2582.731201171875,1290.1199951171875,0.0,36.55889129638672,2907.173828125,11.837124824523926,11.837175369262695,971.0785522460938,1942.0584716796875,49.999855041503906,49.99988555908203,100.0,0.0,0.0,344.98272705078125,0.0,7.924896240234375,17.17566680908203,17.17654800415039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2903690338134766,0.0,0.0,0.0,0.0,5.364945212085386,0.0,0.0,-0.0,0.003128922078758478,-0.003129364224150777,0.0,-4.421453922986984e-07,100.42052459716797,100.4205093383789,790.8869018554688,790.8869018554688,790.8869018554688,550.4299926757812,0.0,0.0,36.55889129638672,0.0010999999940395355,0.02200000174343586,0.03299999609589577,89.9075927734375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2001.0042724609375,0.0,0.26576608419418335,0.021981215104460716,0.0,0.0,36.49800109863281,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1510.0,155.4819793701172,309.97308349609375,327.8070373535156,327.8061828613281,292.1391296386719,292.1400146484375,16515.818359375,33031.63671875,66.97266387939453,66.97270202636719,1915.859375,3831.609375,1915.8468017578125,3831.583984375,288.2818908691406,58.57084274291992,4.811419785255566e-06,0.0,0.0,2582.729248046875,1290.1199951171875,0.0,36.55929183959961,2907.173828125,11.837124824523926,11.837175369262695,971.0785522460938,1942.0584716796875,49.999855041503906,49.99988555908203,100.0,0.0,0.0,344.9830627441406,0.0,7.924896240234375,17.176006317138672,17.17688751220703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2903690338134766,0.0,0.0,0.0,0.0,5.1721347282440115,0.0,0.0,-0.0,0.003128922078758478,-0.003129364224150777,0.0,-4.421453922986984e-07,100.42052459716797,100.4205093383789,790.8869018554688,790.8869018554688,790.8869018554688,550.4299926757812,0.0,0.0,36.55929183959961,0.0010999999940395355,0.02200000174343586,0.03299999609589577,89.9075927734375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2014.3392333984375,0.0,0.26576608419418335,0.021981215104460716,0.0,0.0,36.49800109863281,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1520.0,155.48265075683594,309.97308349609375,327.8070373535156,327.8061828613281,292.1391296386719,292.1400146484375,16515.818359375,33031.63671875,66.97266387939453,66.97270202636719,1915.859375,3831.609375,1915.8468017578125,3831.583984375,288.2818603515625,58.57075500488281,2.0857746676483657e-06,0.0,0.0,2582.72705078125,1290.1199951171875,0.0,36.561012268066406,2907.173828125,11.837124824523926,11.837175369262695,971.0785522460938,1942.0584716796875,49.999855041503906,49.99988555908203,100.0,0.0,0.0,344.9833984375,0.0,7.924896240234375,17.17634391784668,17.177227020263672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2903690338134766,0.0,0.0,0.0,0.0,4.979324244402638,0.0,0.0,-0.0,0.003128922078758478,-0.003129364224150777,0.0,-4.421453922986984e-07,100.42052459716797,100.4205093383789,790.8869018554688,790.8869018554688,790.8869018554688,550.4299926757812,0.0,0.0,36.561012268066406,0.0010999999940395355,0.02200000174343586,0.03299999609589577,89.9075927734375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2027.6741943359375,0.0,0.26576608419418335,0.021981215104460716,0.0,0.0,36.49800109863281,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1530.0,155.4833221435547,309.97308349609375,327.8070373535156,327.8061828613281,292.1391296386719,292.1400146484375,16515.818359375,33031.63671875,66.97266387939453,66.97270202636719,1915.859375,3831.609375,1915.8468017578125,3831.583984375,288.2818298339844,58.5706787109375,1.076742933037167e-06,0.0,0.0,2582.72509765625,1290.1197509765625,0.0,36.561283111572266,2907.173828125,11.837124824523926,11.837175369262695,971.0785522460938,1942.0584716796875,49.999855041503906,49.99988555908203,100.0,0.0,0.0,344.9837646484375,0.0,7.924896240234375,17.17671775817871,17.17759895324707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2903690338134766,0.0,0.0,0.0,0.0,4.7865142635245785,0.0,0.0,-0.0,0.003128922078758478,-0.003129364224150777,0.0,-4.421453922986984e-07,100.42052459716797,100.4205093383789,790.8869018554688,790.8869018554688,790.8869018554688,550.4299926757812,0.0,0.0,36.561283111572266,0.0010999999940395355,0.02200000174343586,0.03299999609589577,89.9075927734375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2041.0091552734375,0.0,0.26576608419418335,0.021981215104460716,0.0,0.0,36.49800109863281,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1540.0,155.48399353027344,309.97308349609375,327.8070373535156,327.8061828613281,292.1391296386719,292.1400146484375,16515.818359375,33031.63671875,66.97266387939453,66.97270202636719,1915.859375,3831.609375,1915.8468017578125,3831.583984375,288.28179931640625,58.57061004638672,1.2121206509618787e-06,0.0,0.0,2582.722900390625,1290.1197509765625,0.0,36.56155014038086,2907.173828125,11.837124824523926,11.837175369262695,971.0785522460938,1942.0584716796875,49.999855041503906,49.99988555908203,100.0,0.0,0.0,344.9841003417969,0.0,7.924896240234375,17.17705726623535,17.17793846130371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2903690338134766,0.0,0.0,0.0,0.0,4.593703779683205,0.0,0.0,-0.0,0.003128922078758478,-0.003129364224150777,0.0,-4.421453922986984e-07,100.42052459716797,100.4205093383789,790.8869018554688,790.8869018554688,790.8869018554688,550.4299926757812,0.0,0.0,36.56155014038086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,89.9075927734375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2054.34423828125,0.0,0.26576608419418335,0.021981215104460716,0.0,0.0,36.49800109863281,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1550.0,155.48468017578125,309.97308349609375,327.8070373535156,327.8061828613281,292.1391296386719,292.1400146484375,16515.818359375,33031.63671875,66.97266387939453,66.97270202636719,1915.859375,3831.609375,1915.8468017578125,3831.583984375,288.28179931640625,58.570552825927734,3.064112206629943e-06,0.0,0.0,2582.720947265625,1290.1197509765625,0.0,36.56177520751953,2907.173828125,11.837124824523926,11.837175369262695,971.0785522460938,1942.0584716796875,49.999855041503906,49.99988555908203,100.0,0.0,0.0,344.98443603515625,0.0,7.924896240234375,17.17739486694336,17.17827796936035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2903690338134766,0.0,0.0,0.0,0.0,4.4008937988051455,0.0,0.0,-0.0,0.003128922078758478,-0.003129364224150777,0.0,-4.421453922986984e-07,100.42052459716797,100.4205093383789,790.8869018554688,790.8869018554688,790.8869018554688,550.4299926757812,0.0,0.0,36.56177520751953,0.0010999999940395355,0.02200000174343586,0.03299999609589577,89.9075927734375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2067.67919921875,0.0,0.26576608419418335,0.021981215104460716,0.0,0.0,36.49800109863281,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1560.0,155.4853515625,309.97308349609375,327.8070373535156,327.8061828613281,292.1391296386719,292.1400146484375,16515.818359375,33031.63671875,66.97266387939453,66.97270202636719,1915.859375,3831.609375,1915.8468017578125,3831.583984375,288.28179931640625,58.57051467895508,-2.6579339191812323e-06,0.0,0.0,2582.718994140625,1290.1197509765625,0.0,36.56190872192383,2907.173828125,11.837124824523926,11.837175369262695,971.0785522460938,1942.0584716796875,49.999855041503906,49.99988555908203,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.177734375,17.17861557006836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2903690338134766,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.003128922078758478,-0.003129364224150777,0.0,-4.421453922986984e-07,100.42052459716797,100.4205093383789,790.8869018554688,790.8869018554688,790.8869018554688,550.4299926757812,0.0,0.0,36.56190872192383,0.0010999999940395355,0.02200000174343586,0.03299999609589577,89.9075927734375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2081.01416015625,0.0,0.26576608419418335,0.021981215104460716,0.0,0.0,36.49800109863281,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1570.0,155.48602294921875,309.97308349609375,327.8070373535156,327.8061828613281,292.1391296386719,292.1400146484375,16515.818359375,33031.63671875,66.97266387939453,66.97270202636719,1915.859375,3831.609375,1915.8468017578125,3831.583984375,288.2817687988281,58.57048797607422,3.7716945371357724e-06,0.0,0.0,2582.717041015625,1290.11962890625,0.0,36.562042236328125,2907.173828125,11.837124824523926,11.837175369262695,971.0785522460938,1942.0584716796875,49.999855041503906,49.99988555908203,100.0,0.0,0.0,344.9851379394531,0.0,7.924896240234375,17.17807388305664,17.178955078125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2903690338134766,0.0,0.0,0.0,0.0,4.0152733340857125,0.0,0.0,-0.0,0.003128922078758478,-0.003129364224150777,0.0,-4.421453922986984e-07,100.42052459716797,100.4205093383789,790.8869018554688,790.8869018554688,790.8869018554688,550.4299926757812,0.0,0.0,36.562042236328125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,89.9075927734375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2094.34912109375,0.0,0.26576608419418335,0.021981215104460716,0.0,0.0,36.49800109863281,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1580.0,155.4866943359375,309.97308349609375,327.8070373535156,327.8061828613281,292.1391296386719,292.1400146484375,16515.818359375,33031.63671875,66.97266387939453,66.97270202636719,1915.859375,3831.609375,1915.8468017578125,3831.583984375,288.2817687988281,58.57046890258789,9.10671360543347e-07,0.0,0.0,2582.71533203125,1290.11962890625,0.0,36.560768127441406,2907.173828125,11.837124824523926,11.837175369262695,971.0785522460938,1942.0584716796875,49.999855041503906,49.99988555908203,100.0,0.0,0.0,344.9854736328125,0.0,7.924896240234375,17.17841339111328,17.17929458618164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2903690338134766,0.0,0.0,0.0,0.0,3.8224631017259965,0.0,0.0,-0.0,0.003128922078758478,-0.003129364224150777,0.0,-4.421453922986984e-07,100.42052459716797,100.4205093383789,790.8869018554688,790.8869018554688,790.8869018554688,550.4299926757812,0.0,0.0,36.560768127441406,0.0010999999940395355,0.02200000174343586,0.03299999609589577,89.9075927734375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2107.68408203125,0.0,0.26576608419418335,0.021981215104460716,0.0,0.0,36.49800109863281,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1590.0,155.48736572265625,309.97308349609375,327.8070373535156,327.8061828613281,292.1391296386719,292.1400146484375,16515.818359375,33031.63671875,66.97266387939453,66.97270202636719,1915.859375,3831.609375,1915.8468017578125,3831.583984375,288.2817687988281,58.57046127319336,-2.3373787882974284e-07,0.0,0.0,2582.71337890625,1290.11962890625,0.0,36.562110900878906,2907.173828125,11.837124824523926,11.837175369262695,971.0785522460938,1942.0584716796875,49.999855041503906,49.99988555908203,100.0,0.0,0.0,344.98583984375,0.0,7.924896240234375,17.17878532409668,17.179668426513672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2903690338134766,0.0,0.0,0.0,0.0,3.62965286936628,0.0,0.0,-0.0,0.003128922078758478,-0.003129364224150777,0.0,-4.421453922986984e-07,100.42052459716797,100.4205093383789,790.8869018554688,790.8869018554688,790.8869018554688,550.4299926757812,0.0,0.0,36.562110900878906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,89.9075927734375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2121.01904296875,0.0,0.26576608419418335,0.021981215104460716,0.0,0.0,36.49800109863281,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1600.0,155.488037109375,309.97308349609375,327.8070373535156,327.8061828613281,292.1391296386719,292.1400146484375,16515.818359375,33031.63671875,66.97266387939453,66.97270202636719,1915.859375,3831.609375,1915.8468017578125,3831.583984375,288.2817687988281,58.57046890258789,9.10671360543347e-07,0.0,0.0,2582.71142578125,1290.11962890625,0.0,36.56074523925781,2907.173828125,11.837124824523926,11.837175369262695,971.0785522460938,1942.0584716796875,49.999855041503906,49.99988555908203,100.0,0.0,0.0,344.9861755371094,0.0,7.924896240234375,17.17912483215332,17.18000602722168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2903690338134766,0.0,0.0,0.0,0.0,3.436842637006563,0.0,0.0,-0.0,0.003128922078758478,-0.003129364224150777,0.0,-4.421453922986984e-07,100.42052459716797,100.4205093383789,790.8869018554688,790.8869018554688,790.8869018554688,550.4299926757812,0.0,0.0,36.56074523925781,0.0010999999940395355,0.02200000174343586,0.03299999609589577,89.9075927734375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2134.35400390625,0.0,0.26576608419418335,0.021981215104460716,0.0,0.0,36.49800109863281,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1610.0,155.48866271972656,309.97308349609375,327.8070373535156,327.8061828613281,292.1391296386719,292.1400146484375,16515.818359375,33031.63671875,66.97266387939453,66.97270202636719,1915.859375,3831.609375,1915.8468017578125,3831.583984375,288.2817687988281,58.57046127319336,-2.3373787882974284e-07,0.0,0.0,2582.709228515625,1290.1195068359375,0.0,36.562110900878906,2907.173828125,11.837124824523926,11.837175369262695,971.0785522460938,1942.0584716796875,49.999855041503906,49.99988555908203,100.0,0.0,0.0,344.9864807128906,0.0,7.924896240234375,17.17943000793457,17.18031120300293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2903690338134766,0.0,0.0,0.0,0.0,3.2536727025054235,0.0,0.0,-0.0,0.003128922078758478,-0.003129364224150777,0.0,-4.421453922986984e-07,100.42052459716797,100.4205093383789,790.8869018554688,790.8869018554688,790.8869018554688,550.4299926757812,0.0,0.0,36.562110900878906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,89.9075927734375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2147.68896484375,0.0,0.26576608419418335,0.021981215104460716,0.0,0.0,36.49800109863281,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
