TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
980.0,155.3696746826172,309.97479248046875,327.80816650390625,327.8072814941406,292.14154052734375,292.1424560546875,16515.818359375,33031.63671875,66.97443389892578,66.97447204589844,1915.859130859375,3831.609375,1915.8468017578125,3831.583984375,288.52044677734375,59.17093276977539,-4.94951882501482e-06,0.0,0.0,2583.06005859375,1290.13623046875,0.0,34.33140563964844,2906.407470703125,11.83668041229248,11.836734771728516,971.0773315429688,1942.05615234375,49.99995040893555,50.00001907348633,100.0,0.0,0.0,344.9254455566406,0.0,7.924896240234375,17.11727523803711,17.1181583404541,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2909727096557617,0.0,0.0,0.0,0.0,37.39072739729537,0.0,0.0,-0.0,0.002931940369307995,-0.0029324034694582224,0.0,-4.631001502275467e-07,100.39405822753906,100.39404296875,790.7619018554688,790.7619018554688,790.7619018554688,550.3683471679688,0.0,0.0,34.33140563964844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,74.92294311523438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1307.5863037109375,0.0,0.22147853672504425,0.018318694084882736,0.0,0.0,34.3650016784668,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
990.0,155.37428283691406,309.97479248046875,327.80816650390625,327.8072814941406,292.14154052734375,292.1424560546875,16515.818359375,33031.63671875,66.97443389892578,66.97447204589844,1915.859130859375,3831.609375,1915.8468017578125,3831.583984375,288.5196228027344,59.16886901855469,-1.4603937188439886e-06,0.0,0.0,2583.04638671875,1290.135986328125,0.0,34.34050369262695,2906.407470703125,11.83668041229248,11.836734771728516,971.0773315429688,1942.05615234375,49.99995040893555,50.00001907348633,100.0,0.0,0.0,344.92779541015625,0.0,7.924896240234375,17.11961555480957,17.12049674987793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2909727096557617,0.0,0.0,0.0,0.0,36.06515752135043,0.0,0.0,-0.0,0.002931940369307995,-0.0029324034694582224,0.0,-4.631001502275467e-07,100.39405822753906,100.39404296875,790.7619018554688,790.7619018554688,790.7619018554688,550.3683471679688,0.0,0.0,34.34050369262695,0.0010999999940395355,0.02200000174343586,0.03299999609589577,74.92294311523438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1320.9212646484375,0.0,0.22147853672504425,0.018318694084882736,0.0,0.0,34.3650016784668,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1000.0,155.378662109375,309.97479248046875,327.80816650390625,327.8072814941406,292.14154052734375,292.1424560546875,16515.818359375,33031.63671875,66.97443389892578,66.97447204589844,1915.859130859375,3831.609375,1915.8468017578125,3831.583984375,288.5188293457031,59.166831970214844,-4.400897068990162e-06,0.0,0.0,2583.033447265625,1290.1356201171875,0.0,34.34682846069336,2906.407470703125,11.83668041229248,11.836734771728516,971.0773315429688,1942.05615234375,49.99995040893555,50.00001907348633,100.0,0.0,0.0,344.9300537109375,0.0,7.924896240234375,17.12188720703125,17.12276840209961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2909727096557617,0.0,0.0,0.0,0.0,34.81188962786316,0.0,0.0,-0.0,0.002931940369307995,-0.0029324034694582224,0.0,-4.631001502275467e-07,100.39405822753906,100.39404296875,790.7619018554688,790.7619018554688,790.7619018554688,550.3683471679688,0.0,0.0,34.34682846069336,0.0010999999940395355,0.02200000174343586,0.03299999609589577,74.92294311523438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1334.2562255859375,0.0,0.22147853672504425,0.018318694084882736,0.0,0.0,34.3650016784668,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1010.0,155.38304138183594,309.9747314453125,327.80816650390625,327.8072814941406,292.1414794921875,292.1423645019531,16515.818359375,33031.63671875,66.97439575195312,66.97443389892578,1915.8594970703125,3831.611572265625,1915.844970703125,3831.5859375,288.51806640625,59.165008544921875,3.831936737697106e-06,0.0,0.0,2583.0205078125,1290.13525390625,0.0,34.35103225708008,2906.422607421875,11.836686134338379,11.836737632751465,971.0772705078125,1942.0587158203125,49.99989700317383,49.99995422363281,100.0,0.0,0.0,344.9322814941406,0.0,7.924896240234375,17.124126434326172,17.12500762939453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2909607887268066,0.0,0.0,0.0,0.0,33.55862173437588,0.0,0.0,-0.0,0.0029358798637986183,-0.0029362491331994534,0.0,-3.691529855132103e-07,100.39460754394531,100.39456176757812,790.7643432617188,790.7643432617188,790.7643432617188,550.3695678710938,0.0,0.0,34.35103225708008,0.0010999999940395355,0.02200000174343586,0.03299999609589577,74.92294311523438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1347.5911865234375,0.0,0.22147853672504425,0.018318694084882736,0.0,0.0,34.3650016784668,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1020.0,155.38726806640625,309.9747314453125,327.80816650390625,327.8072814941406,292.1414794921875,292.1423645019531,16515.818359375,33031.63671875,66.97439575195312,66.97443389892578,1915.8577880859375,3831.611572265625,1915.844970703125,3831.5859375,288.5174255371094,59.163326263427734,1.93115897673124e-06,0.0,0.0,2583.008056640625,1290.1351318359375,0.0,34.35733413696289,2906.422607421875,11.836690902709961,11.836737632751465,971.0772094726562,1942.0587158203125,49.99995422363281,49.99995422363281,100.0,0.0,0.0,344.9344787597656,0.0,7.924896240234375,17.12629508972168,17.127178192138672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2909607887268066,0.0,0.0,0.0,0.0,32.34391704417618,0.0,0.0,-0.0,0.0029358798637986183,-0.0029362491331994534,0.0,-3.691529855132103e-07,100.39460754394531,100.39456176757812,790.7643432617188,790.7643432617188,790.7643432617188,550.3695678710938,0.0,0.0,34.35733413696289,0.0010999999940395355,0.02200000174343586,0.03299999609589577,74.92294311523438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1360.9261474609375,0.0,0.22147853672504425,0.018318694084882736,0.0,0.0,34.3650016784668,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1030.0,155.39129638671875,309.9747314453125,327.80816650390625,327.8072814941406,292.1414794921875,292.1423645019531,16515.818359375,33031.63671875,66.97439575195312,66.97443389892578,1915.8577880859375,3831.611572265625,1915.844970703125,3831.5859375,288.51678466796875,59.16168212890625,-4.682633516495116e-06,0.0,0.0,2582.996337890625,1290.134765625,0.0,34.360843658447266,2906.422607421875,11.836690902709961,11.836737632751465,971.0772094726562,1942.0587158203125,49.99995422363281,49.99995422363281,100.0,0.0,0.0,344.9365234375,0.0,7.924896240234375,17.12836456298828,17.12924575805664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2909607887268066,0.0,0.0,0.0,0.0,31.187057158907823,0.0,0.0,-0.0,0.0029358798637986183,-0.0029362491331994534,0.0,-3.691529855132103e-07,100.39460754394531,100.39456176757812,790.7643432617188,790.7643432617188,790.7643432617188,550.3695678710938,0.0,0.0,34.360843658447266,0.0010999999940395355,0.02200000174343586,0.03299999609589577,74.92294311523438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1374.2611083984375,0.0,0.22147853672504425,0.018318694084882736,0.0,0.0,34.3650016784668,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1040.0,155.3952178955078,309.9747314453125,327.80816650390625,327.8072814941406,292.1414794921875,292.1423645019531,16515.818359375,33031.63671875,66.97439575195312,66.97443389892578,1915.8577880859375,3831.611572265625,1915.844970703125,3831.5859375,288.5161437988281,59.16008377075195,-4.429969976627035e-06,0.0,0.0,2582.984619140625,1290.134521484375,0.0,34.3681526184082,2906.422607421875,11.836690902709961,11.836737632751465,971.0772094726562,1942.0587158203125,49.99995422363281,49.99995422363281,100.0,0.0,0.0,344.93853759765625,0.0,7.924896240234375,17.1303653717041,17.13124656677246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2909607887268066,0.0,0.0,0.0,0.0,30.059117664251886,0.0,0.0,-0.0,0.0029358798637986183,-0.0029362491331994534,0.0,-3.691529855132103e-07,100.39460754394531,100.39456176757812,790.7643432617188,790.7643432617188,790.7643432617188,550.3695678710938,0.0,0.0,34.3681526184082,0.0010999999940395355,0.02200000174343586,0.03299999609589577,74.92294311523438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1387.5960693359375,0.0,0.22147853672504425,0.018318694084882736,0.0,0.0,34.3650016784668,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1050.0,155.39892578125,309.9747009277344,327.80816650390625,327.8072814941406,292.1414489746094,292.142333984375,16515.818359375,33031.63671875,66.97437286376953,66.97441101074219,1915.8585205078125,3831.613525390625,1915.8448486328125,3831.5859375,288.5155029296875,59.15852737426758,2.1169437331991503e-06,0.0,0.0,2582.9736328125,1290.13427734375,0.0,34.37137222290039,2906.431396484375,11.836691856384277,11.836738586425781,971.075927734375,1942.0562744140625,49.999900817871094,49.999908447265625,100.0,0.0,0.0,344.9404296875,0.0,7.924896240234375,17.13226318359375,17.13314437866211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2909538745880127,0.0,0.0,0.0,0.0,28.99865975164267,0.0,0.0,-0.0,0.002939819823950529,-0.002938491990789771,0.0,1.3278331607580185e-06,100.39517974853516,100.39486694335938,790.7659301757812,790.7657470703125,790.7657470703125,550.3702392578125,0.0,0.0,34.37137222290039,0.0010999999940395355,0.02200000174343586,0.03299999609589577,74.92294311523438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1400.9310302734375,0.0,0.22147853672504425,0.018318694084882736,0.0,0.0,34.3650016784668,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1060.0,155.4026336669922,309.9747009277344,327.80816650390625,327.8072814941406,292.1414489746094,292.142333984375,16515.818359375,33031.63671875,66.97435760498047,66.97439575195312,1915.8575439453125,3831.610595703125,1915.844970703125,3831.5859375,288.5150146484375,59.15725326538086,-1.1683043794619152e-06,0.0,0.0,2582.962890625,1290.1337890625,0.0,34.373470306396484,2906.438720703125,11.836697578430176,11.836745262145996,971.0772094726562,1942.0587158203125,49.99992370605469,49.99993896484375,100.0,0.0,0.0,344.94232177734375,0.0,7.924896240234375,17.13416290283203,17.13504409790039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2909481525421143,0.0,0.0,0.0,0.0,27.938203850886715,0.0,0.0,-0.0,0.002939819823950529,-0.002940414473414421,0.0,-5.9476587921381e-07,100.39513397216797,100.3951187133789,790.7669677734375,790.7669677734375,790.7669677734375,550.370849609375,0.0,0.0,34.373470306396484,0.0010999999940395355,0.02200000174343586,0.03299999609589577,74.92294311523438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1414.2659912109375,0.0,0.22147853672504425,0.018318694084882736,0.0,0.0,34.3650016784668,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1070.0,155.40634155273438,309.9747009277344,327.80816650390625,327.8072814941406,292.1414489746094,292.142333984375,16515.818359375,33031.63671875,66.97435760498047,66.97439575195312,1915.8575439453125,3831.610595703125,1915.844970703125,3831.5859375,288.5145263671875,59.15610122680664,3.421934479774791e-06,0.0,0.0,2582.95166015625,1290.1336669921875,0.0,34.37785339355469,2906.438720703125,11.836697578430176,11.836745262145996,971.0772094726562,1942.0587158203125,49.99992370605469,49.99993896484375,100.0,0.0,0.0,344.9442443847656,0.0,7.924896240234375,17.13606071472168,17.136943817138672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2909481525421143,0.0,0.0,0.0,0.0,26.87774795013076,0.0,0.0,-0.0,0.002939819823950529,-0.002940414473414421,0.0,-5.9476587921381e-07,100.39513397216797,100.3951187133789,790.7669677734375,790.7669677734375,790.7669677734375,550.370849609375,0.0,0.0,34.37785339355469,0.0010999999940395355,0.02200000174343586,0.03299999609589577,74.92294311523438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1427.6009521484375,0.0,0.22147853672504425,0.018318694084882736,0.0,0.0,34.3650016784668,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1080.0,155.4097900390625,309.9747009277344,327.80816650390625,327.8072814941406,292.1414489746094,292.142333984375,16515.818359375,33031.63671875,66.97435760498047,66.97439575195312,1915.8575439453125,3831.610595703125,1915.844970703125,3831.5859375,288.51409912109375,59.154937744140625,-4.139501470490359e-06,0.0,0.0,2582.94189453125,1290.133544921875,0.0,34.38082504272461,2906.438720703125,11.836697578430176,11.836745262145996,971.0772094726562,1942.0587158203125,49.99992370605469,49.99993896484375,100.0,0.0,0.0,344.9460144042969,0.0,7.924896240234375,17.137859344482422,17.13874053955078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2909481525421143,0.0,0.0,0.0,0.0,25.88477564327479,0.0,0.0,-0.0,0.002939819823950529,-0.002940414473414421,0.0,-5.9476587921381e-07,100.39513397216797,100.3951187133789,790.7669677734375,790.7669677734375,790.7669677734375,550.370849609375,0.0,0.0,34.38082504272461,0.0010999999940395355,0.02200000174343586,0.03299999609589577,74.92294311523438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1440.9359130859375,0.0,0.22147853672504425,0.018318694084882736,0.0,0.0,34.3650016784668,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1090.0,155.41314697265625,309.9747009277344,327.80816650390625,327.8072814941406,292.1414489746094,292.142333984375,16515.818359375,33031.63671875,66.97435760498047,66.97439575195312,1915.8575439453125,3831.610595703125,1915.844970703125,3831.5859375,288.5136413574219,59.15382385253906,-4.2622777982614934e-06,0.0,0.0,2582.931884765625,1290.13330078125,0.0,34.38502502441406,2906.438720703125,11.836697578430176,11.836745262145996,971.0772094726562,1942.0587158203125,49.99992370605469,49.99993896484375,100.0,0.0,0.0,344.9477233886719,0.0,7.924896240234375,17.13955307006836,17.14043617248535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2909481525421143,0.0,0.0,0.0,0.0,24.920723727031234,0.0,0.0,-0.0,0.002939819823950529,-0.002940414473414421,0.0,-5.9476587921381e-07,100.39513397216797,100.3951187133789,790.7669677734375,790.7669677734375,790.7669677734375,550.370849609375,0.0,0.0,34.38502502441406,0.0010999999940395355,0.02200000174343586,0.03299999609589577,74.92294311523438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1454.2708740234375,0.0,0.22147853672504425,0.018318694084882736,0.0,0.0,34.3650016784668,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1100.0,155.4164276123047,309.9747009277344,327.80816650390625,327.8072814941406,292.1414489746094,292.142333984375,16515.818359375,33031.63671875,66.97435760498047,66.97439575195312,1915.8575439453125,3831.610595703125,1915.844970703125,3831.5859375,288.5132141113281,59.15275192260742,1.909197408167529e-06,0.0,0.0,2582.92236328125,1290.133056640625,0.0,34.3903694152832,2906.438720703125,11.836697578430176,11.836745262145996,971.0772094726562,1942.0587158203125,49.99992370605469,49.99993896484375,100.0,0.0,0.0,344.9494323730469,0.0,7.924896240234375,17.14124870300293,17.142131805419922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2909481525421143,0.0,0.0,0.0,0.0,23.975953412431462,0.0,0.0,-0.0,0.002939819823950529,-0.002940414473414421,0.0,-5.9476587921381e-07,100.39513397216797,100.3951187133789,790.7669677734375,790.7669677734375,790.7669677734375,550.370849609375,0.0,0.0,34.3903694152832,0.0010999999940395355,0.02200000174343586,0.03299999609589577,74.92294311523438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1467.6058349609375,0.0,0.22147853672504425,0.018318694084882736,0.0,0.0,34.3650016784668,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1110.0,155.41946411132812,309.9747009277344,327.80816650390625,327.8072814941406,292.1414489746094,292.142333984375,16515.818359375,33031.63671875,66.97435760498047,66.97439575195312,1915.8575439453125,3831.610595703125,1915.844970703125,3831.5859375,288.5127868652344,59.15167236328125,-3.4987976960110245e-06,0.0,0.0,2582.913330078125,1290.1329345703125,0.0,34.39445877075195,2906.438720703125,11.836697578430176,11.836745262145996,971.0772094726562,1942.0587158203125,49.99992370605469,49.99993896484375,100.0,0.0,0.0,344.95098876953125,0.0,7.924896240234375,17.14280891418457,17.14369010925293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2909481525421143,0.0,0.0,0.0,0.0,23.108307492553568,0.0,0.0,-0.0,0.002939819823950529,-0.002940414473414421,0.0,-5.9476587921381e-07,100.39513397216797,100.3951187133789,790.7669677734375,790.7669677734375,790.7669677734375,550.370849609375,0.0,0.0,34.39445877075195,0.0010999999940395355,0.02200000174343586,0.03299999609589577,74.92294311523438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1480.9407958984375,0.0,0.22147853672504425,0.018318694084882736,0.0,0.0,34.3650016784668,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1120.0,155.42250061035156,309.9747009277344,327.80816650390625,327.8072814941406,292.1414489746094,292.142333984375,16515.818359375,33031.63671875,66.97435760498047,66.97439575195312,1915.8575439453125,3831.610595703125,1915.844970703125,3831.5859375,288.51239013671875,59.15066146850586,1.3928902262705378e-06,0.0,0.0,2582.904541015625,1290.1328125,0.0,34.39691925048828,2906.438720703125,11.836697578430176,11.836745262145996,971.0772094726562,1942.0587158203125,49.99992370605469,49.99993896484375,100.0,0.0,0.0,344.9525451660156,0.0,7.924896240234375,17.14436912536621,17.14525032043457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2909481525421143,0.0,0.0,0.0,0.0,22.240661572675673,0.0,0.0,-0.0,0.002939819823950529,-0.002940414473414421,0.0,-5.9476587921381e-07,100.39513397216797,100.3951187133789,790.7669677734375,790.7669677734375,790.7669677734375,550.370849609375,0.0,0.0,34.39691925048828,0.0010999999940395355,0.02200000174343586,0.03299999609589577,74.92294311523438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1494.2757568359375,0.0,0.22147853672504425,0.018318694084882736,0.0,0.0,34.3650016784668,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1130.0,155.4253387451172,309.97467041015625,327.80816650390625,327.8072814941406,292.14141845703125,292.1423034667969,16515.818359375,33031.63671875,66.97435760498047,66.97439575195312,1915.8575439453125,3831.610595703125,1915.8448486328125,3831.5859375,288.5119934082031,59.149654388427734,-3.57827798325161e-06,0.0,0.0,2582.89599609375,1290.132568359375,0.0,34.40069580078125,2906.43896484375,11.836697578430176,11.836745262145996,971.075927734375,1942.0562744140625,49.99991989135742,49.999935150146484,100.0,0.0,0.0,344.9540100097656,0.0,7.924896240234375,17.14582633972168,17.146709442138672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290947914123535,0.0,0.0,0.0,0.0,21.421217645053975,0.0,0.0,-0.0,0.0029437593184411526,-0.002940414473414421,0.0,3.344728611409664e-06,100.39530944824219,100.39512634277344,790.76708984375,790.7669677734375,790.7669677734375,550.370849609375,0.0,0.0,34.40069580078125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,74.92294311523438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1507.6107177734375,0.0,0.22147853672504425,0.018318694084882736,0.0,0.0,34.3650016784668,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1140.0,155.42831420898438,309.97467041015625,327.80816650390625,327.8072814941406,292.14141845703125,292.1423034667969,16515.818359375,33031.63671875,66.97432708740234,66.974365234375,1915.85791015625,3831.611083984375,1915.844970703125,3831.5859375,288.5116882324219,59.148895263671875,-2.661328153408249e-06,0.0,0.0,2582.88720703125,1290.1322021484375,0.0,34.39957809448242,2906.453369140625,11.836703300476074,11.836750030517578,971.0772094726562,1942.0587158203125,49.9998893737793,49.99989318847656,100.0,0.0,0.0,344.9555358886719,0.0,7.924896240234375,17.14735221862793,17.148235321044922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2909367084503174,0.0,0.0,0.0,0.0,20.572853326819864,0.0,0.0,-0.0,0.0029437593184411526,-0.0029441528022289276,0.0,-3.936002030968666e-07,100.3956527709961,100.39562225341797,790.7693481445312,790.7693481445312,790.7693481445312,550.3720092773438,0.0,0.0,34.39957809448242,0.0010999999940395355,0.02200000174343586,0.03299999609589577,74.92294311523438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1520.9456787109375,0.0,0.22147853672504425,0.018318694084882736,0.0,0.0,34.3650016784668,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1150.0,155.4310302734375,309.97467041015625,327.80816650390625,327.8072814941406,292.14141845703125,292.1423034667969,16515.818359375,33031.63671875,66.97432708740234,66.974365234375,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,288.51141357421875,59.148197174072266,-3.0241653803386725e-06,0.0,0.0,2582.87890625,1290.132080078125,0.0,34.40082931518555,2906.453369140625,11.836705207824707,11.836750030517578,971.0772094726562,1942.0587158203125,49.99990463256836,49.99989318847656,100.0,0.0,0.0,344.9569091796875,0.0,7.924896240234375,17.14874267578125,17.14962387084961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2909367084503174,0.0,0.0,0.0,0.0,19.791970590632477,0.0,0.0,-0.0,0.0029437593184411526,-0.0029441528022289276,0.0,-3.936002030968666e-07,100.3956527709961,100.39562225341797,790.7693481445312,790.7693481445312,790.7693481445312,550.3720092773438,0.0,0.0,34.40082931518555,0.0010999999940395355,0.02200000174343586,0.03299999609589577,74.92294311523438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1534.2806396484375,0.0,0.22147853672504425,0.018318694084882736,0.0,0.0,34.3650016784668,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1160.0,155.4337158203125,309.97467041015625,327.80816650390625,327.8072814941406,292.14141845703125,292.1423034667969,16515.818359375,33031.63671875,66.97432708740234,66.974365234375,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,288.5111389160156,59.14754867553711,4.051657015224919e-06,0.0,0.0,2582.871337890625,1290.1319580078125,0.0,34.40328598022461,2906.453369140625,11.836705207824707,11.836750030517578,971.0772094726562,1942.0587158203125,49.99990463256836,49.99989318847656,100.0,0.0,0.0,344.95831298828125,0.0,7.924896240234375,17.15013313293457,17.15101432800293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2909367084503174,0.0,0.0,0.0,0.0,19.02073066712024,0.0,0.0,-0.0,0.0029437593184411526,-0.0029441528022289276,0.0,-3.936002030968666e-07,100.3956527709961,100.39562225341797,790.7693481445312,790.7693481445312,790.7693481445312,550.3720092773438,0.0,0.0,34.40328598022461,0.0010999999940395355,0.02200000174343586,0.03299999609589577,74.92294311523438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1547.6156005859375,0.0,0.22147853672504425,0.018318694084882736,0.0,0.0,34.3650016784668,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1170.0,155.43641662597656,309.97467041015625,327.80816650390625,327.8072814941406,292.14141845703125,292.1423034667969,16515.818359375,33031.63671875,66.97432708740234,66.974365234375,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,288.51092529296875,59.14694595336914,-2.8761860448867083e-06,0.0,0.0,2582.86328125,1290.1318359375,0.0,34.40554428100586,2906.453369140625,11.836705207824707,11.836750030517578,971.0772094726562,1942.0587158203125,49.99990463256836,49.99989318847656,100.0,0.0,0.0,344.95965576171875,0.0,7.924896240234375,17.1514892578125,17.15237045288086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2909367084503174,0.0,0.0,0.0,0.0,18.249488731754745,0.0,0.0,-0.0,0.0029437593184411526,-0.0029441528022289276,0.0,-3.936002030968666e-07,100.3956527709961,100.39562225341797,790.7693481445312,790.7693481445312,790.7693481445312,550.3720092773438,0.0,0.0,34.40554428100586,0.0010999999940395355,0.02200000174343586,0.03299999609589577,74.92294311523438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1560.9505615234375,0.0,0.22147853672504425,0.018318694084882736,0.0,0.0,34.3650016784668,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
