TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
970.0,155.4574432373047,309.9800720214844,327.8115539550781,327.8106384277344,292.148681640625,292.1495666503906,16515.818359375,33031.63671875,66.97996520996094,66.9800033569336,1915.8577880859375,3831.611572265625,1915.844970703125,3831.5859375,289.2912292480469,61.11003112792969,3.3692419947328744e-06,0.0,0.0,2582.80126953125,1290.1619873046875,0.0,27.04400062561035,2904.0166015625,11.835260391235352,11.835308074951172,971.0735473632812,1942.0513916015625,49.99982452392578,49.99984359741211,100.0,0.0,0.0,344.9704895019531,0.0,7.924896240234375,17.158916473388672,17.159832000732422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292858839035034,0.0,0.0,0.0,0.0,12.214528484043782,0.0,0.0,-0.0,0.0023173110093921423,-0.002317810198292136,0.0,-4.990724846720695e-07,100.31147003173828,100.31145477294922,790.3716430664062,790.3716430664062,790.3716430664062,550.1758422851562,0.0,0.0,27.04400062561035,0.0010999999940395355,0.02200000174343586,0.03299999609589577,23.30937957763672,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1294.2513427734375,0.0,0.06893115490674973,0.005703400820493698,0.0,0.0,27.018001556396484,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
980.0,155.45892333984375,309.9800720214844,327.8115539550781,327.8106384277344,292.148681640625,292.1495666503906,16515.818359375,33031.63671875,66.97996520996094,66.9800033569336,1915.8577880859375,3831.611572265625,1915.844970703125,3831.5859375,289.291015625,61.10942459106445,-4.130805791646708e-06,0.0,0.0,2582.796875,1290.1619873046875,0.0,27.047597885131836,2904.0166015625,11.835260391235352,11.835308074951172,971.0735473632812,1942.0513916015625,49.99982452392578,49.99984359741211,100.0,0.0,0.0,344.9712219238281,0.0,7.924896240234375,17.1596622467041,17.16057777404785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292858839035034,0.0,0.0,0.0,0.0,11.785525924515781,0.0,0.0,-0.0,0.0023173110093921423,-0.002317810198292136,0.0,-4.990724846720695e-07,100.31147003173828,100.31145477294922,790.3716430664062,790.3716430664062,790.3716430664062,550.1758422851562,0.0,0.0,27.047597885131836,0.0010999999940395355,0.02200000174343586,0.03299999609589577,23.30937957763672,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1307.5863037109375,0.0,0.06893115490674973,0.005703400820493698,0.0,0.0,27.018001556396484,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
990.0,155.46026611328125,309.9800720214844,327.8115539550781,327.8106384277344,292.148681640625,292.1495666503906,16515.818359375,33031.63671875,66.97996520996094,66.9800033569336,1915.8577880859375,3831.611572265625,1915.844970703125,3831.5859375,289.290771484375,61.10879898071289,-4.056816123920726e-06,0.0,0.0,2582.79296875,1290.161865234375,0.0,27.048603057861328,2904.0166015625,11.835260391235352,11.835308074951172,971.0735473632812,1942.0513916015625,49.99982452392578,49.99984359741211,100.0,0.0,0.0,344.971923828125,0.0,7.924896240234375,17.16037368774414,17.16128921508789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292858839035034,0.0,0.0,0.0,0.0,11.399905962759663,0.0,0.0,-0.0,0.0023173110093921423,-0.002317810198292136,0.0,-4.990724846720695e-07,100.31147003173828,100.31145477294922,790.3716430664062,790.3716430664062,790.3716430664062,550.1758422851562,0.0,0.0,27.048603057861328,0.0010999999940395355,0.02200000174343586,0.03299999609589577,23.30937957763672,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1320.9212646484375,0.0,0.06893115490674973,0.005703400820493698,0.0,0.0,27.018001556396484,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1000.0,155.46160888671875,309.9800720214844,327.8115539550781,327.8106384277344,292.148681640625,292.1495666503906,16515.818359375,33031.63671875,66.97996520996094,66.9800033569336,1915.8577880859375,3831.611572265625,1915.844970703125,3831.5859375,289.2904968261719,61.10820007324219,2.2605767924233078e-08,0.0,0.0,2582.789306640625,1290.161865234375,0.0,27.050840377807617,2904.0166015625,11.835260391235352,11.835308074951172,971.0735473632812,1942.0513916015625,49.99982452392578,49.99984359741211,100.0,0.0,0.0,344.9726257324219,0.0,7.924896240234375,17.161052703857422,17.161968231201172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292858839035034,0.0,0.0,0.0,0.0,11.014284995076915,0.0,0.0,-0.0,0.0023173110093921423,-0.002317810198292136,0.0,-4.990724846720695e-07,100.31147003173828,100.31145477294922,790.3716430664062,790.3716430664062,790.3716430664062,550.1758422851562,0.0,0.0,27.050840377807617,0.0010999999940395355,0.02200000174343586,0.03299999609589577,23.30937957763672,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1334.2562255859375,0.0,0.06893115490674973,0.005703400820493698,0.0,0.0,27.018001556396484,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1010.0,155.4629669189453,309.9800720214844,327.8115539550781,327.8106384277344,292.148681640625,292.1495666503906,16515.818359375,33031.63671875,66.97996520996094,66.9800033569336,1915.8577880859375,3831.611572265625,1915.844970703125,3831.5859375,289.290283203125,61.107643127441406,-3.8782175693086174e-08,0.0,0.0,2582.78515625,1290.1617431640625,0.0,27.052963256835938,2904.0166015625,11.835260391235352,11.835308074951172,971.0735473632812,1942.0513916015625,49.99982452392578,49.99984359741211,100.0,0.0,0.0,344.9732971191406,0.0,7.924896240234375,17.16172981262207,17.16264533996582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292858839035034,0.0,0.0,0.0,0.0,10.628665033320797,0.0,0.0,-0.0,0.0023173110093921423,-0.002317810198292136,0.0,-4.990724846720695e-07,100.31147003173828,100.31145477294922,790.3716430664062,790.3716430664062,790.3716430664062,550.1758422851562,0.0,0.0,27.052963256835938,0.0010999999940395355,0.02200000174343586,0.03299999609589577,23.30937957763672,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1347.5911865234375,0.0,0.06893115490674973,0.005703400820493698,0.0,0.0,27.018001556396484,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1020.0,155.4643096923828,309.9800720214844,327.8115539550781,327.8106384277344,292.148681640625,292.1495666503906,16515.818359375,33031.63671875,66.97996520996094,66.9800033569336,1915.8577880859375,3831.611572265625,1915.844970703125,3831.5859375,289.2900695800781,61.10709762573242,1.6164436829058104e-06,0.0,0.0,2582.78125,1290.1617431640625,0.0,27.053632736206055,2904.0166015625,11.835260391235352,11.835308074951172,971.0735473632812,1942.0513916015625,49.99982452392578,49.99984359741211,100.0,0.0,0.0,344.9739990234375,0.0,7.924896240234375,17.16244125366211,17.16335678100586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292858839035034,0.0,0.0,0.0,0.0,10.243044065638049,0.0,0.0,-0.0,0.0023173110093921423,-0.002317810198292136,0.0,-4.990724846720695e-07,100.31147003173828,100.31145477294922,790.3716430664062,790.3716430664062,790.3716430664062,550.1758422851562,0.0,0.0,27.053632736206055,0.0010999999940395355,0.02200000174343586,0.03299999609589577,23.30937957763672,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1360.9261474609375,0.0,0.06893115490674973,0.005703400820493698,0.0,0.0,27.018001556396484,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1030.0,155.4656524658203,309.9800720214844,327.8115539550781,327.8106384277344,292.148681640625,292.1495666503906,16515.818359375,33031.63671875,66.97996520996094,66.9800033569336,1915.8577880859375,3831.611572265625,1915.844970703125,3831.5859375,289.2898864746094,61.10659408569336,-8.691403081684257e-07,0.0,0.0,2582.777099609375,1290.16162109375,0.0,27.055532455444336,2904.0166015625,11.835260391235352,11.835308074951172,971.0735473632812,1942.0513916015625,49.99982452392578,49.99984359741211,100.0,0.0,0.0,344.97467041015625,0.0,7.924896240234375,17.16312026977539,17.16403579711914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292858839035034,0.0,0.0,0.0,0.0,9.85742410388193,0.0,0.0,-0.0,0.0023173110093921423,-0.002317810198292136,0.0,-4.990724846720695e-07,100.31147003173828,100.31145477294922,790.3716430664062,790.3716430664062,790.3716430664062,550.1758422851562,0.0,0.0,27.055532455444336,0.0010999999940395355,0.02200000174343586,0.03299999609589577,23.30937957763672,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1374.2611083984375,0.0,0.06893115490674973,0.005703400820493698,0.0,0.0,27.018001556396484,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1040.0,155.4669189453125,309.9800720214844,327.8115539550781,327.8106384277344,292.148681640625,292.1495666503906,16515.818359375,33031.63671875,66.97996520996094,66.9800033569336,1915.8577880859375,3831.611572265625,1915.844970703125,3831.5859375,289.2896728515625,61.10609817504883,-2.2103151877672644e-06,0.0,0.0,2582.7734375,1290.16162109375,0.0,27.058752059936523,2904.0166015625,11.835260391235352,11.835308074951172,971.0735473632812,1942.0513916015625,49.99982452392578,49.99984359741211,100.0,0.0,0.0,344.9753112792969,0.0,7.924896240234375,17.16376495361328,17.16468048095703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292858839035034,0.0,0.0,0.0,0.0,9.491083731916337,0.0,0.0,-0.0,0.0023173110093921423,-0.002317810198292136,0.0,-4.990724846720695e-07,100.31147003173828,100.31145477294922,790.3716430664062,790.3716430664062,790.3716430664062,550.1758422851562,0.0,0.0,27.058752059936523,0.0010999999940395355,0.02200000174343586,0.03299999609589577,23.30937957763672,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1387.5960693359375,0.0,0.06893115490674973,0.005703400820493698,0.0,0.0,27.018001556396484,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1050.0,155.46792602539062,309.9800720214844,327.8115539550781,327.8106384277344,292.148681640625,292.1495666503906,16515.818359375,33031.63671875,66.97996520996094,66.9800033569336,1915.8577880859375,3831.611572265625,1915.844970703125,3831.5859375,289.2894592285156,61.10552978515625,-3.988317075709347e-06,0.0,0.0,2582.7705078125,1290.161376953125,0.0,27.06085205078125,2904.0166015625,11.835260391235352,11.835308074951172,971.0735473632812,1942.0513916015625,49.99982452392578,49.99984359741211,100.0,0.0,0.0,344.9758605957031,0.0,7.924896240234375,17.164306640625,17.16522216796875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292858839035034,0.0,0.0,0.0,0.0,9.201868760599247,0.0,0.0,-0.0,0.0023173110093921423,-0.002317810198292136,0.0,-4.990724846720695e-07,100.31147003173828,100.31145477294922,790.3716430664062,790.3716430664062,790.3716430664062,550.1758422851562,0.0,0.0,27.06085205078125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,23.30937957763672,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1400.9310302734375,0.0,0.06893115490674973,0.005703400820493698,0.0,0.0,27.018001556396484,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1060.0,155.46893310546875,309.9800720214844,327.8115539550781,327.8106384277344,292.148681640625,292.1495666503906,16515.818359375,33031.63671875,66.97996520996094,66.9800033569336,1915.8577880859375,3831.611572265625,1915.844970703125,3831.5859375,289.28924560546875,61.10499572753906,-6.164772230476956e-07,0.0,0.0,2582.767333984375,1290.161376953125,0.0,27.064228057861328,2904.0166015625,11.835260391235352,11.835308074951172,971.0735473632812,1942.0513916015625,49.99982452392578,49.99984359741211,100.0,0.0,0.0,344.97637939453125,0.0,7.924896240234375,17.16481590270996,17.16573143005371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292858839035034,0.0,0.0,0.0,0.0,8.912653789282158,0.0,0.0,-0.0,0.0023173110093921423,-0.002317810198292136,0.0,-4.990724846720695e-07,100.31147003173828,100.31145477294922,790.3716430664062,790.3716430664062,790.3716430664062,550.1758422851562,0.0,0.0,27.064228057861328,0.0010999999940395355,0.02200000174343586,0.03299999609589577,23.30937957763672,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1414.2659912109375,0.0,0.06893115490674973,0.005703400820493698,0.0,0.0,27.018001556396484,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1070.0,155.46994018554688,309.9800720214844,327.8115539550781,327.8106384277344,292.148681640625,292.1495666503906,16515.818359375,33031.63671875,66.97996520996094,66.9800033569336,1915.8577880859375,3831.611572265625,1915.844970703125,3831.5859375,289.2890319824219,61.104488372802734,-3.6742658267030492e-06,0.0,0.0,2582.7646484375,1290.1612548828125,0.0,27.063446044921875,2904.0166015625,11.835260391235352,11.835308074951172,971.0735473632812,1942.0513916015625,49.99982452392578,49.99984359741211,100.0,0.0,0.0,344.9768981933594,0.0,7.924896240234375,17.165325164794922,17.166240692138672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292858839035034,0.0,0.0,0.0,0.0,8.623437812038441,0.0,0.0,-0.0,0.0023173110093921423,-0.002317810198292136,0.0,-4.990724846720695e-07,100.31147003173828,100.31145477294922,790.3716430664062,790.3716430664062,790.3716430664062,550.1758422851562,0.0,0.0,27.063446044921875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,23.30937957763672,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1427.6009521484375,0.0,0.06893115490674973,0.005703400820493698,0.0,0.0,27.018001556396484,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1080.0,155.470947265625,309.9800720214844,327.8115539550781,327.8106384277344,292.148681640625,292.1495666503906,16515.818359375,33031.63671875,66.97996520996094,66.9800033569336,1915.8577880859375,3831.611572265625,1915.844970703125,3831.5859375,289.288818359375,61.10398864746094,4.847415311814984e-06,0.0,0.0,2582.76171875,1290.1612548828125,0.0,27.0653018951416,2904.0166015625,11.835260391235352,11.835308074951172,971.0735473632812,1942.0513916015625,49.99982452392578,49.99984359741211,100.0,0.0,0.0,344.9773864746094,0.0,7.924896240234375,17.16583251953125,17.166748046875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292858839035034,0.0,0.0,0.0,0.0,8.334222840721353,0.0,0.0,-0.0,0.0023173110093921423,-0.002317810198292136,0.0,-4.990724846720695e-07,100.31147003173828,100.31145477294922,790.3716430664062,790.3716430664062,790.3716430664062,550.1758422851562,0.0,0.0,27.0653018951416,0.0010999999940395355,0.02200000174343586,0.03299999609589577,23.30937957763672,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1440.9359130859375,0.0,0.06893115490674973,0.005703400820493698,0.0,0.0,27.018001556396484,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1090.0,155.4719696044922,309.9800720214844,327.8115539550781,327.8106384277344,292.148681640625,292.1495666503906,16515.818359375,33031.63671875,66.97996520996094,66.9800033569336,1915.8577880859375,3831.611572265625,1915.844970703125,3831.5859375,289.2886657714844,61.10353469848633,-6.345694032461324e-07,0.0,0.0,2582.758544921875,1290.1612548828125,0.0,27.068384170532227,2904.0166015625,11.835260391235352,11.835308074951172,971.0735473632812,1942.0513916015625,49.99982452392578,49.99984359741211,100.0,0.0,0.0,344.9779357910156,0.0,7.924896240234375,17.1663761138916,17.16729164123535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292858839035034,0.0,0.0,0.0,0.0,8.045007366440949,0.0,0.0,-0.0,0.0023173110093921423,-0.002317810198292136,0.0,-4.990724846720695e-07,100.31147003173828,100.31145477294922,790.3716430664062,790.3716430664062,790.3716430664062,550.1758422851562,0.0,0.0,27.068384170532227,0.0010999999940395355,0.02200000174343586,0.03299999609589577,23.30937957763672,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1454.2708740234375,0.0,0.06893115490674973,0.005703400820493698,0.0,0.0,27.018001556396484,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1100.0,155.4729766845703,309.9800720214844,327.8115539550781,327.8106384277344,292.148681640625,292.1495666503906,16515.818359375,33031.63671875,66.97996520996094,66.9800033569336,1915.8577880859375,3831.611572265625,1915.844970703125,3831.5859375,289.2884826660156,61.103092193603516,-4.3999402805638965e-06,0.0,0.0,2582.75537109375,1290.1611328125,0.0,27.06735610961914,2904.0166015625,11.835260391235352,11.835308074951172,971.0735473632812,1942.0513916015625,49.99982452392578,49.99984359741211,100.0,0.0,0.0,344.97845458984375,0.0,7.924896240234375,17.16688346862793,17.16779899597168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292858839035034,0.0,0.0,0.0,0.0,7.755791892160545,0.0,0.0,-0.0,0.0023173110093921423,-0.002317810198292136,0.0,-4.990724846720695e-07,100.31147003173828,100.31145477294922,790.3716430664062,790.3716430664062,790.3716430664062,550.1758422851562,0.0,0.0,27.06735610961914,0.0010999999940395355,0.02200000174343586,0.03299999609589577,23.30937957763672,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1467.6058349609375,0.0,0.06893115490674973,0.005703400820493698,0.0,0.0,27.018001556396484,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1110.0,155.47398376464844,309.98004150390625,327.8115539550781,327.8106384277344,292.14862060546875,292.1495056152344,16515.818359375,33031.63671875,66.97992706298828,66.97996520996094,1915.85888671875,3831.6123046875,1915.844970703125,3831.5859375,289.2883605957031,61.102783203125,1.426789481229207e-06,0.0,0.0,2582.752685546875,1290.1610107421875,0.0,27.067201614379883,2904.03173828125,11.835265159606934,11.83531379699707,971.0736083984375,1942.0513916015625,49.999778747558594,49.99980926513672,100.0,0.0,0.0,344.97894287109375,0.0,7.924896240234375,17.16739273071289,17.16830825805664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292847156524658,0.0,0.0,0.0,0.0,7.466576417880141,0.0,0.0,-0.0,0.0023212512023746967,-0.00232165539637208,0.0,-4.0407758206129074e-07,100.31201171875,100.31197357177734,790.3740844726562,790.3740844726562,790.3740844726562,550.1770629882812,0.0,0.0,27.067201614379883,0.0010999999940395355,0.02200000174343586,0.03299999609589577,23.30937957763672,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1480.9407958984375,0.0,0.06893115490674973,0.005703400820493698,0.0,0.0,27.018001556396484,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1120.0,155.47499084472656,309.98004150390625,327.8115539550781,327.8106384277344,292.14862060546875,292.1495056152344,16515.818359375,33031.63671875,66.97992706298828,66.97996520996094,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,289.2882995605469,61.10263442993164,-1.9069052115128216e-08,0.0,0.0,2582.74951171875,1290.160888671875,0.0,27.06644058227539,2904.03173828125,11.835269927978516,11.83531665802002,971.0735473632812,1942.0513916015625,49.99983215332031,49.99983596801758,100.0,0.0,0.0,344.9794616699219,0.0,7.924896240234375,17.16790199279785,17.1688175201416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292847156524658,0.0,0.0,0.0,0.0,7.177361446563053,0.0,0.0,-0.0,0.0023212512023746967,-0.00232165539637208,0.0,-4.0407758206129074e-07,100.31201171875,100.31197357177734,790.3740844726562,790.3740844726562,790.3740844726562,550.1770629882812,0.0,0.0,27.06644058227539,0.0010999999940395355,0.02200000174343586,0.03299999609589577,23.30937957763672,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1494.2757568359375,0.0,0.06893115490674973,0.005703400820493698,0.0,0.0,27.018001556396484,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1130.0,155.4759979248047,309.98004150390625,327.8115539550781,327.8106384277344,292.14862060546875,292.1495056152344,16515.818359375,33031.63671875,66.97992706298828,66.97996520996094,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,289.2882385253906,61.10249328613281,-3.20518353191801e-07,0.0,0.0,2582.746826171875,1290.160888671875,0.0,27.06697654724121,2904.03173828125,11.835269927978516,11.83531665802002,971.0735473632812,1942.0513916015625,49.99983215332031,49.99983596801758,100.0,0.0,0.0,344.9800109863281,0.0,7.924896240234375,17.16844367980957,17.16935920715332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292847156524658,0.0,0.0,0.0,0.0,6.88814597228265,0.0,0.0,-0.0,0.0023212512023746967,-0.00232165539637208,0.0,-4.0407758206129074e-07,100.31201171875,100.31197357177734,790.3740844726562,790.3740844726562,790.3740844726562,550.1770629882812,0.0,0.0,27.06697654724121,0.0010999999940395355,0.02200000174343586,0.03299999609589577,23.30937957763672,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1507.6107177734375,0.0,0.06893115490674973,0.005703400820493698,0.0,0.0,27.018001556396484,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1140.0,155.47702026367188,309.98004150390625,327.8115539550781,327.8106384277344,292.14862060546875,292.1495056152344,16515.818359375,33031.63671875,66.97992706298828,66.97996520996094,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,289.2881774902344,61.102378845214844,3.383464445505524e-06,0.0,0.0,2582.74365234375,1290.160888671875,0.0,27.068763732910156,2904.03173828125,11.835269927978516,11.83531665802002,971.0735473632812,1942.0513916015625,49.99983215332031,49.99983596801758,100.0,0.0,0.0,344.9804992675781,0.0,7.924896240234375,17.16895294189453,17.16986846923828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292847156524658,0.0,0.0,0.0,0.0,6.598930498002246,0.0,0.0,-0.0,0.0023212512023746967,-0.00232165539637208,0.0,-4.0407758206129074e-07,100.31201171875,100.31197357177734,790.3740844726562,790.3740844726562,790.3740844726562,550.1770629882812,0.0,0.0,27.068763732910156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,23.30937957763672,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1520.9456787109375,0.0,0.06893115490674973,0.005703400820493698,0.0,0.0,27.018001556396484,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1150.0,155.47802734375,309.98004150390625,327.8115539550781,327.8106384277344,292.14862060546875,292.1495056152344,16515.818359375,33031.63671875,66.97992706298828,66.97996520996094,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,289.28814697265625,61.10227584838867,-1.6309991224261466e-06,0.0,0.0,2582.74072265625,1290.1607666015625,0.0,27.06780433654785,2904.03173828125,11.835269927978516,11.83531665802002,971.0735473632812,1942.0513916015625,49.99983215332031,49.99983596801758,100.0,0.0,0.0,344.98101806640625,0.0,7.924896240234375,17.16946029663086,17.17037582397461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292847156524658,0.0,0.0,0.0,0.0,6.309715023721842,0.0,0.0,-0.0,0.0023212512023746967,-0.00232165539637208,0.0,-4.0407758206129074e-07,100.31201171875,100.31197357177734,790.3740844726562,790.3740844726562,790.3740844726562,550.1770629882812,0.0,0.0,27.06780433654785,0.0010999999940395355,0.02200000174343586,0.03299999609589577,23.30937957763672,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1534.2806396484375,0.0,0.06893115490674973,0.005703400820493698,0.0,0.0,27.018001556396484,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1160.0,155.47903442382812,309.98004150390625,327.8115539550781,327.8106384277344,292.14862060546875,292.1495056152344,16515.818359375,33031.63671875,66.97992706298828,66.97996520996094,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,289.2881164550781,61.10218811035156,-4.356644240033347e-06,0.0,0.0,2582.738037109375,1290.1607666015625,0.0,27.0667781829834,2904.03173828125,11.835269927978516,11.83531665802002,971.0735473632812,1942.0513916015625,49.99983215332031,49.99983596801758,100.0,0.0,0.0,344.9815368652344,0.0,7.924896240234375,17.16996955871582,17.17088508605957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292847156524658,0.0,0.0,0.0,0.0,6.020499549441439,0.0,0.0,-0.0,0.0023212512023746967,-0.00232165539637208,0.0,-4.0407758206129074e-07,100.31201171875,100.31197357177734,790.3740844726562,790.3740844726562,790.3740844726562,550.1770629882812,0.0,0.0,27.0667781829834,0.0010999999940395355,0.02200000174343586,0.03299999609589577,23.30937957763672,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1547.6156005859375,0.0,0.06893115490674973,0.005703400820493698,0.0,0.0,27.018001556396484,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
