TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2850.0,155.4967803955078,309.98193359375,327.8125305175781,327.8116760253906,292.1514587402344,292.15234375,16515.818359375,33031.63671875,66.9819107055664,66.98194885253906,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.5650634765625,61.798919677734375,-1.7501615729997866e-06,0.0,0.0,2582.685546875,1290.1707763671875,0.0,24.454059600830078,2903.174072265625,11.834756851196289,11.834803581237793,971.0723266601562,1942.049072265625,49.9997444152832,49.999752044677734,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17810821533203,17.17898941040039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935245037078857,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.002100598067045212,-0.0021011964417994022,0.0,-5.984329618513584e-07,100.28235626220703,100.2823486328125,790.234130859375,790.234130859375,790.234130859375,550.1080322265625,0.0,0.0,24.454059600830078,0.0010999999940395355,0.02200000174343586,0.03299999609589577,4.994863986968994,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3801.22412109375,0.0,0.01480154786258936,0.001227000611834228,0.0,0.0,24.411001205444336,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2860.0,155.4967803955078,309.98193359375,327.8125305175781,327.8116760253906,292.1514587402344,292.15234375,16515.818359375,33031.63671875,66.9819107055664,66.98194885253906,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.5650634765625,61.798919677734375,-1.7501615729997866e-06,0.0,0.0,2582.685546875,1290.1707763671875,0.0,24.454059600830078,2903.174072265625,11.834756851196289,11.834803581237793,971.0723266601562,1942.049072265625,49.9997444152832,49.999752044677734,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17810821533203,17.17898941040039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935245037078857,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.002100598067045212,-0.0021011964417994022,0.0,-5.984329618513584e-07,100.28235626220703,100.2823486328125,790.234130859375,790.234130859375,790.234130859375,550.1080322265625,0.0,0.0,24.454059600830078,0.0010999999940395355,0.02200000174343586,0.03299999609589577,4.994863986968994,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3814.55908203125,0.0,0.01480154786258936,0.001227000611834228,0.0,0.0,24.411001205444336,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2870.0,155.4967803955078,309.98193359375,327.8125305175781,327.8116760253906,292.1514587402344,292.15234375,16515.818359375,33031.63671875,66.9819107055664,66.98194885253906,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.5650634765625,61.798919677734375,-1.7501615729997866e-06,0.0,0.0,2582.685546875,1290.1707763671875,0.0,24.454059600830078,2903.174072265625,11.834756851196289,11.834803581237793,971.0723266601562,1942.049072265625,49.9997444152832,49.999752044677734,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17810821533203,17.17898941040039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935245037078857,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.002100598067045212,-0.0021011964417994022,0.0,-5.984329618513584e-07,100.28235626220703,100.2823486328125,790.234130859375,790.234130859375,790.234130859375,550.1080322265625,0.0,0.0,24.454059600830078,0.0010999999940395355,0.02200000174343586,0.03299999609589577,4.994863986968994,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3827.89404296875,0.0,0.01480154786258936,0.001227000611834228,0.0,0.0,24.411001205444336,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2880.0,155.4967803955078,309.98193359375,327.8125305175781,327.8116760253906,292.1514587402344,292.15234375,16515.818359375,33031.63671875,66.9819107055664,66.98194885253906,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.5650634765625,61.798919677734375,-1.7501615729997866e-06,0.0,0.0,2582.685546875,1290.1707763671875,0.0,24.454059600830078,2903.174072265625,11.834756851196289,11.834803581237793,971.0723266601562,1942.049072265625,49.9997444152832,49.999752044677734,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17810821533203,17.17898941040039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935245037078857,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.002100598067045212,-0.0021011964417994022,0.0,-5.984329618513584e-07,100.28235626220703,100.2823486328125,790.234130859375,790.234130859375,790.234130859375,550.1080322265625,0.0,0.0,24.454059600830078,0.0010999999940395355,0.02200000174343586,0.03299999609589577,4.994863986968994,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3841.22900390625,0.0,0.01480154786258936,0.001227000611834228,0.0,0.0,24.411001205444336,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2890.0,155.4967803955078,309.98193359375,327.8125305175781,327.8116760253906,292.1514587402344,292.15234375,16515.818359375,33031.63671875,66.9819107055664,66.98194885253906,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.5650634765625,61.798919677734375,-1.7501615729997866e-06,0.0,0.0,2582.685546875,1290.1707763671875,0.0,24.454059600830078,2903.174072265625,11.834756851196289,11.834803581237793,971.0723266601562,1942.049072265625,49.9997444152832,49.999752044677734,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17810821533203,17.17898941040039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935245037078857,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.002100598067045212,-0.0021011964417994022,0.0,-5.984329618513584e-07,100.28235626220703,100.2823486328125,790.234130859375,790.234130859375,790.234130859375,550.1080322265625,0.0,0.0,24.454059600830078,0.0010999999940395355,0.02200000174343586,0.03299999609589577,4.994863986968994,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3854.56396484375,0.0,0.01480154786258936,0.001227000611834228,0.0,0.0,24.411001205444336,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2900.0,155.4967803955078,309.98193359375,327.8125305175781,327.8116760253906,292.1514587402344,292.15234375,16515.818359375,33031.63671875,66.9819107055664,66.98194885253906,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.5650634765625,61.798919677734375,-1.7501615729997866e-06,0.0,0.0,2582.685546875,1290.1707763671875,0.0,24.454059600830078,2903.174072265625,11.834756851196289,11.834803581237793,971.0723266601562,1942.049072265625,49.9997444152832,49.999752044677734,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17810821533203,17.17898941040039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935245037078857,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.002100598067045212,-0.0021011964417994022,0.0,-5.984329618513584e-07,100.28235626220703,100.2823486328125,790.234130859375,790.234130859375,790.234130859375,550.1080322265625,0.0,0.0,24.454059600830078,0.0010999999940395355,0.02200000174343586,0.03299999609589577,4.994863986968994,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3867.89892578125,0.0,0.01480154786258936,0.001227000611834228,0.0,0.0,24.411001205444336,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2910.0,155.4967803955078,309.98193359375,327.8125305175781,327.8116760253906,292.1514587402344,292.15234375,16515.818359375,33031.63671875,66.9819107055664,66.98194885253906,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.5650634765625,61.798919677734375,-1.7501615729997866e-06,0.0,0.0,2582.685546875,1290.1707763671875,0.0,24.454059600830078,2903.174072265625,11.834756851196289,11.834803581237793,971.0723266601562,1942.049072265625,49.9997444152832,49.999752044677734,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17810821533203,17.17898941040039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935245037078857,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.002100598067045212,-0.0021011964417994022,0.0,-5.984329618513584e-07,100.28235626220703,100.2823486328125,790.234130859375,790.234130859375,790.234130859375,550.1080322265625,0.0,0.0,24.454059600830078,0.0010999999940395355,0.02200000174343586,0.03299999609589577,4.994863986968994,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3881.23388671875,0.0,0.01480154786258936,0.001227000611834228,0.0,0.0,24.411001205444336,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2920.0,155.4967803955078,309.98193359375,327.8125305175781,327.8116760253906,292.1514587402344,292.15234375,16515.818359375,33031.63671875,66.9819107055664,66.98194885253906,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.5650634765625,61.798919677734375,-1.7501615729997866e-06,0.0,0.0,2582.685546875,1290.1707763671875,0.0,24.454059600830078,2903.174072265625,11.834756851196289,11.834803581237793,971.0723266601562,1942.049072265625,49.9997444152832,49.999752044677734,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17810821533203,17.17898941040039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935245037078857,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.002100598067045212,-0.0021011964417994022,0.0,-5.984329618513584e-07,100.28235626220703,100.2823486328125,790.234130859375,790.234130859375,790.234130859375,550.1080322265625,0.0,0.0,24.454059600830078,0.0010999999940395355,0.02200000174343586,0.03299999609589577,4.994863986968994,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3894.56884765625,0.0,0.01480154786258936,0.001227000611834228,0.0,0.0,24.411001205444336,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2930.0,155.4967803955078,309.98193359375,327.8125305175781,327.8116760253906,292.1514587402344,292.15234375,16515.818359375,33031.63671875,66.9819107055664,66.98194885253906,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.5650634765625,61.798919677734375,-1.7501615729997866e-06,0.0,0.0,2582.685546875,1290.1707763671875,0.0,24.454059600830078,2903.174072265625,11.834756851196289,11.834803581237793,971.0723266601562,1942.049072265625,49.9997444152832,49.999752044677734,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17810821533203,17.17898941040039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935245037078857,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.002100598067045212,-0.0021011964417994022,0.0,-5.984329618513584e-07,100.28235626220703,100.2823486328125,790.234130859375,790.234130859375,790.234130859375,550.1080322265625,0.0,0.0,24.454059600830078,0.0010999999940395355,0.02200000174343586,0.03299999609589577,4.994863986968994,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3907.90380859375,0.0,0.01480154786258936,0.001227000611834228,0.0,0.0,24.411001205444336,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2940.0,155.4967803955078,309.98193359375,327.8125305175781,327.8116760253906,292.1514587402344,292.15234375,16515.818359375,33031.63671875,66.9819107055664,66.98194885253906,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.5650634765625,61.798919677734375,-1.7501615729997866e-06,0.0,0.0,2582.685546875,1290.1707763671875,0.0,24.454059600830078,2903.174072265625,11.834756851196289,11.834803581237793,971.0723266601562,1942.049072265625,49.9997444152832,49.999752044677734,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17810821533203,17.17898941040039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935245037078857,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.002100598067045212,-0.0021011964417994022,0.0,-5.984329618513584e-07,100.28235626220703,100.2823486328125,790.234130859375,790.234130859375,790.234130859375,550.1080322265625,0.0,0.0,24.454059600830078,0.0010999999940395355,0.02200000174343586,0.03299999609589577,4.994863986968994,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3921.23876953125,0.0,0.01480154786258936,0.001227000611834228,0.0,0.0,24.411001205444336,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2950.0,155.4967803955078,309.98193359375,327.8125305175781,327.8116760253906,292.1514587402344,292.15234375,16515.818359375,33031.63671875,66.9819107055664,66.98194885253906,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.5650634765625,61.798919677734375,-1.7501615729997866e-06,0.0,0.0,2582.685546875,1290.1707763671875,0.0,24.454059600830078,2903.174072265625,11.834756851196289,11.834803581237793,971.0723266601562,1942.049072265625,49.9997444152832,49.999752044677734,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17810821533203,17.17898941040039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935245037078857,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.002100598067045212,-0.0021011964417994022,0.0,-5.984329618513584e-07,100.28235626220703,100.2823486328125,790.234130859375,790.234130859375,790.234130859375,550.1080322265625,0.0,0.0,24.454059600830078,0.0010999999940395355,0.02200000174343586,0.03299999609589577,4.994863986968994,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3934.57373046875,0.0,0.01480154786258936,0.001227000611834228,0.0,0.0,24.411001205444336,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2960.0,155.4967803955078,309.98193359375,327.8125305175781,327.8116760253906,292.1514587402344,292.15234375,16515.818359375,33031.63671875,66.9819107055664,66.98194885253906,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.5650634765625,61.798919677734375,-1.7501615729997866e-06,0.0,0.0,2582.685546875,1290.1707763671875,0.0,24.454059600830078,2903.174072265625,11.834756851196289,11.834803581237793,971.0723266601562,1942.049072265625,49.9997444152832,49.999752044677734,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17810821533203,17.17898941040039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935245037078857,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.002100598067045212,-0.0021011964417994022,0.0,-5.984329618513584e-07,100.28235626220703,100.2823486328125,790.234130859375,790.234130859375,790.234130859375,550.1080322265625,0.0,0.0,24.454059600830078,0.0010999999940395355,0.02200000174343586,0.03299999609589577,4.994863986968994,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3947.90869140625,0.0,0.01480154786258936,0.001227000611834228,0.0,0.0,24.411001205444336,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2970.0,155.4967803955078,309.98193359375,327.8125305175781,327.8116760253906,292.1514587402344,292.15234375,16515.818359375,33031.63671875,66.9819107055664,66.98194885253906,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.5650634765625,61.798919677734375,-1.7501615729997866e-06,0.0,0.0,2582.685546875,1290.1707763671875,0.0,24.454059600830078,2903.174072265625,11.834756851196289,11.834803581237793,971.0723266601562,1942.049072265625,49.9997444152832,49.999752044677734,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17810821533203,17.17898941040039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935245037078857,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.002100598067045212,-0.0021011964417994022,0.0,-5.984329618513584e-07,100.28235626220703,100.2823486328125,790.234130859375,790.234130859375,790.234130859375,550.1080322265625,0.0,0.0,24.454059600830078,0.0010999999940395355,0.02200000174343586,0.03299999609589577,4.994863986968994,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3961.24365234375,0.0,0.01480154786258936,0.001227000611834228,0.0,0.0,24.411001205444336,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2980.0,155.4967803955078,309.98193359375,327.8125305175781,327.8116760253906,292.1514587402344,292.15234375,16515.818359375,33031.63671875,66.9819107055664,66.98194885253906,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.5650634765625,61.798919677734375,-1.7501615729997866e-06,0.0,0.0,2582.685546875,1290.1707763671875,0.0,24.454059600830078,2903.174072265625,11.834756851196289,11.834803581237793,971.0723266601562,1942.049072265625,49.9997444152832,49.999752044677734,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17810821533203,17.17898941040039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935245037078857,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.002100598067045212,-0.0021011964417994022,0.0,-5.984329618513584e-07,100.28235626220703,100.2823486328125,790.234130859375,790.234130859375,790.234130859375,550.1080322265625,0.0,0.0,24.454059600830078,0.0010999999940395355,0.02200000174343586,0.03299999609589577,4.994863986968994,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3974.57861328125,0.0,0.01480154786258936,0.001227000611834228,0.0,0.0,24.411001205444336,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2990.0,155.4967803955078,309.98193359375,327.8125305175781,327.8116760253906,292.1514587402344,292.15234375,16515.818359375,33031.63671875,66.9819107055664,66.98194885253906,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.5650634765625,61.798919677734375,-1.7501615729997866e-06,0.0,0.0,2582.685546875,1290.1707763671875,0.0,24.454059600830078,2903.174072265625,11.834756851196289,11.834803581237793,971.0723266601562,1942.049072265625,49.9997444152832,49.999752044677734,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17810821533203,17.17898941040039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935245037078857,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.002100598067045212,-0.0021011964417994022,0.0,-5.984329618513584e-07,100.28235626220703,100.2823486328125,790.234130859375,790.234130859375,790.234130859375,550.1080322265625,0.0,0.0,24.454059600830078,0.0010999999940395355,0.02200000174343586,0.03299999609589577,4.994863986968994,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3987.91357421875,0.0,0.01480154786258936,0.001227000611834228,0.0,0.0,24.411001205444336,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3000.0,155.4967803955078,309.98193359375,327.8125305175781,327.8116760253906,292.1514587402344,292.15234375,16515.818359375,33031.63671875,66.9819107055664,66.98194885253906,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.5650634765625,61.798919677734375,-1.7501615729997866e-06,0.0,0.0,2582.685546875,1290.1707763671875,0.0,24.454059600830078,2903.174072265625,11.834756851196289,11.834803581237793,971.0723266601562,1942.049072265625,49.9997444152832,49.999752044677734,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17810821533203,17.17898941040039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935245037078857,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.002100598067045212,-0.0021011964417994022,0.0,-5.984329618513584e-07,100.28235626220703,100.2823486328125,790.234130859375,790.234130859375,790.234130859375,550.1080322265625,0.0,0.0,24.454059600830078,0.0010999999940395355,0.02200000174343586,0.03299999609589577,4.994863986968994,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4001.24853515625,0.0,0.01480154786258936,0.001227000611834228,0.0,0.0,24.411001205444336,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3010.0,155.4967803955078,309.98193359375,327.8125305175781,327.8116760253906,292.1514587402344,292.15234375,16515.818359375,33031.63671875,66.9819107055664,66.98194885253906,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.5650634765625,61.798919677734375,-1.7501615729997866e-06,0.0,0.0,2582.685546875,1290.1707763671875,0.0,24.454059600830078,2903.174072265625,11.834756851196289,11.834803581237793,971.0723266601562,1942.049072265625,49.9997444152832,49.999752044677734,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17810821533203,17.17898941040039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935245037078857,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.002100598067045212,-0.0021011964417994022,0.0,-5.984329618513584e-07,100.28235626220703,100.2823486328125,790.234130859375,790.234130859375,790.234130859375,550.1080322265625,0.0,0.0,24.454059600830078,0.0010999999940395355,0.02200000174343586,0.03299999609589577,4.994863986968994,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4014.58349609375,0.0,0.01480154786258936,0.001227000611834228,0.0,0.0,24.411001205444336,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3020.0,155.4967803955078,309.98193359375,327.8125305175781,327.8116760253906,292.1514587402344,292.15234375,16515.818359375,33031.63671875,66.9819107055664,66.98194885253906,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.5650634765625,61.798919677734375,-1.7501615729997866e-06,0.0,0.0,2582.685546875,1290.1707763671875,0.0,24.454059600830078,2903.174072265625,11.834756851196289,11.834803581237793,971.0723266601562,1942.049072265625,49.9997444152832,49.999752044677734,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17810821533203,17.17898941040039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935245037078857,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.002100598067045212,-0.0021011964417994022,0.0,-5.984329618513584e-07,100.28235626220703,100.2823486328125,790.234130859375,790.234130859375,790.234130859375,550.1080322265625,0.0,0.0,24.454059600830078,0.0010999999940395355,0.02200000174343586,0.03299999609589577,4.994863986968994,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4027.91845703125,0.0,0.01480154786258936,0.001227000611834228,0.0,0.0,24.411001205444336,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3030.0,155.4967803955078,309.98193359375,327.8125305175781,327.8116760253906,292.1514587402344,292.15234375,16515.818359375,33031.63671875,66.9819107055664,66.98194885253906,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.5650634765625,61.798919677734375,-1.7501615729997866e-06,0.0,0.0,2582.685546875,1290.1707763671875,0.0,24.454059600830078,2903.174072265625,11.834756851196289,11.834803581237793,971.0723266601562,1942.049072265625,49.9997444152832,49.999752044677734,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17810821533203,17.17898941040039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935245037078857,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.002100598067045212,-0.0021011964417994022,0.0,-5.984329618513584e-07,100.28235626220703,100.2823486328125,790.234130859375,790.234130859375,790.234130859375,550.1080322265625,0.0,0.0,24.454059600830078,0.0010999999940395355,0.02200000174343586,0.03299999609589577,4.994863986968994,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4041.25341796875,0.0,0.01480154786258936,0.001227000611834228,0.0,0.0,24.411001205444336,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3040.0,155.4967803955078,309.98193359375,327.8125305175781,327.8116760253906,292.1514587402344,292.15234375,16515.818359375,33031.63671875,66.9819107055664,66.98194885253906,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.5650634765625,61.798919677734375,-1.7501615729997866e-06,0.0,0.0,2582.685546875,1290.1707763671875,0.0,24.454059600830078,2903.174072265625,11.834756851196289,11.834803581237793,971.0723266601562,1942.049072265625,49.9997444152832,49.999752044677734,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17810821533203,17.17898941040039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935245037078857,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.002100598067045212,-0.0021011964417994022,0.0,-5.984329618513584e-07,100.28235626220703,100.2823486328125,790.234130859375,790.234130859375,790.234130859375,550.1080322265625,0.0,0.0,24.454059600830078,0.0010999999940395355,0.02200000174343586,0.03299999609589577,4.994863986968994,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4054.58837890625,0.0,0.01480154786258936,0.001227000611834228,0.0,0.0,24.411001205444336,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
