TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
990.0,155.39102172851562,309.9757995605469,327.808837890625,327.8079528808594,292.1429443359375,292.1438293457031,16515.818359375,33031.63671875,66.97550964355469,66.97554779052734,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.6694641113281,59.54576110839844,-4.803471256309422e-06,0.0,0.0,2582.9970703125,1290.1412353515625,0.0,32.92185974121094,2905.94775390625,11.83641529083252,11.83646297454834,971.075927734375,1942.0562744140625,50.00000762939453,50.000022888183594,100.0,0.0,0.0,344.9364013671875,0.0,7.924896240234375,17.12755012512207,17.12843132019043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291335344314575,0.0,0.0,0.0,0.0,31.268999942187385,0.0,0.0,-0.0,0.0028137476183474064,-0.0028141632210463285,0.0,-4.156026989221573e-07,100.37818145751953,100.37815856933594,790.6868286132812,790.6868286132812,790.6868286132812,550.331298828125,0.0,0.0,32.92185974121094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,64.93318176269531,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1320.9212646484375,0.0,0.1919531673192978,0.0158770140260458,0.0,0.0,32.94300079345703,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1000.0,155.39479064941406,309.9757995605469,327.808837890625,327.8079528808594,292.1429443359375,292.1438293457031,16515.818359375,33031.63671875,66.97550964355469,66.97554779052734,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.66876220703125,59.54403305053711,-3.135643510177033e-06,0.0,0.0,2582.98583984375,1290.140869140625,0.0,32.929683685302734,2905.94775390625,11.83641529083252,11.83646297454834,971.075927734375,1942.0562744140625,50.00000762939453,50.000022888183594,100.0,0.0,0.0,344.9383239746094,0.0,7.924896240234375,17.12948226928711,17.1303653717041,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291335344314575,0.0,0.0,0.0,0.0,30.18444405122996,0.0,0.0,-0.0,0.0028137476183474064,-0.0028141632210463285,0.0,-4.156026989221573e-07,100.37818145751953,100.37815856933594,790.6868286132812,790.6868286132812,790.6868286132812,550.331298828125,0.0,0.0,32.929683685302734,0.0010999999940395355,0.02200000174343586,0.03299999609589577,64.93318176269531,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1334.2562255859375,0.0,0.1919531673192978,0.0158770140260458,0.0,0.0,32.94300079345703,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1010.0,155.3984832763672,309.9757995605469,327.808837890625,327.8079528808594,292.1429443359375,292.1438293457031,16515.818359375,33031.63671875,66.97550964355469,66.97554779052734,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.6680908203125,59.542362213134766,-3.3198073197127087e-06,0.0,0.0,2582.97509765625,1290.1407470703125,0.0,32.93462371826172,2905.94775390625,11.83641529083252,11.83646297454834,971.075927734375,1942.0562744140625,50.00000762939453,50.000022888183594,100.0,0.0,0.0,344.9402160644531,0.0,7.924896240234375,17.13138198852539,17.13226318359375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291335344314575,0.0,0.0,0.0,0.0,29.123986138620747,0.0,0.0,-0.0,0.0028137476183474064,-0.0028141632210463285,0.0,-4.156026989221573e-07,100.37818145751953,100.37815856933594,790.6868286132812,790.6868286132812,790.6868286132812,550.331298828125,0.0,0.0,32.93462371826172,0.0010999999940395355,0.02200000174343586,0.03299999609589577,64.93318176269531,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1347.5911865234375,0.0,0.1919531673192978,0.0158770140260458,0.0,0.0,32.94300079345703,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1020.0,155.4020233154297,309.9757995605469,327.808837890625,327.8079528808594,292.1429443359375,292.1438293457031,16515.818359375,33031.63671875,66.97550964355469,66.97554779052734,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.66741943359375,59.54072952270508,2.2180747691891156e-06,0.0,0.0,2582.964599609375,1290.1405029296875,0.0,32.94074630737305,2905.94775390625,11.83641529083252,11.83646297454834,971.075927734375,1942.0562744140625,50.00000762939453,50.000022888183594,100.0,0.0,0.0,344.9420166015625,0.0,7.924896240234375,17.1331787109375,17.13405990600586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291335344314575,0.0,0.0,0.0,0.0,28.106913841563305,0.0,0.0,-0.0,0.0028137476183474064,-0.0028141632210463285,0.0,-4.156026989221573e-07,100.37818145751953,100.37815856933594,790.6868286132812,790.6868286132812,790.6868286132812,550.331298828125,0.0,0.0,32.94074630737305,0.0010999999940395355,0.02200000174343586,0.03299999609589577,64.93318176269531,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1360.9261474609375,0.0,0.1919531673192978,0.0158770140260458,0.0,0.0,32.94300079345703,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1030.0,155.4053955078125,309.97576904296875,327.808837890625,327.8079528808594,292.14276123046875,292.14361572265625,16515.818359375,33031.63671875,66.97547912597656,66.97551727294922,1915.8585205078125,3831.6123046875,1915.8448486328125,3831.5859375,288.6668395996094,59.539215087890625,4.624178927770117e-06,0.0,0.0,2582.95458984375,1290.14013671875,0.0,32.94378662109375,2905.962890625,11.836420059204102,11.836467742919922,971.075927734375,1942.0562744140625,49.99995422363281,49.99997329711914,100.0,0.0,0.0,344.9437561035156,0.0,7.924896240234375,17.13490867614746,17.13578987121582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291323184967041,0.0,0.0,0.0,0.0,27.14286192531975,0.0,0.0,-0.0,0.002817687578499317,-0.0028181152883917093,0.0,-4.2782630771398544e-07,100.37873077392578,100.3786849975586,790.6893310546875,790.6893310546875,790.6893310546875,550.33251953125,0.0,0.0,32.94378662109375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,64.93318176269531,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1374.2611083984375,0.0,0.1919531673192978,0.0158770140260458,0.0,0.0,32.94300079345703,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1040.0,155.40875244140625,309.97576904296875,327.808837890625,327.8079528808594,292.14276123046875,292.14361572265625,16515.818359375,33031.63671875,66.97547912597656,66.97551727294922,1915.8575439453125,3831.610595703125,1915.8448486328125,3831.5859375,288.66632080078125,59.53792190551758,-1.5220924751702114e-06,0.0,0.0,2582.944580078125,1290.1400146484375,0.0,32.94597625732422,2905.962890625,11.836421966552734,11.836469650268555,971.075927734375,1942.0562744140625,49.99998474121094,50.0,100.0,0.0,0.0,344.94549560546875,0.0,7.924896240234375,17.136638641357422,17.13751983642578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291323184967041,0.0,0.0,0.0,0.0,26.178810009076194,0.0,0.0,-0.0,0.002817687578499317,-0.0028181152883917093,0.0,-4.2782630771398544e-07,100.37871551513672,100.3786849975586,790.6893310546875,790.6893310546875,790.6893310546875,550.33251953125,0.0,0.0,32.94597625732422,0.0010999999940395355,0.02200000174343586,0.03299999609589577,64.93318176269531,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1387.5960693359375,0.0,0.1919531673192978,0.0158770140260458,0.0,0.0,32.94300079345703,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1050.0,155.41212463378906,309.97576904296875,327.808837890625,327.8079528808594,292.14276123046875,292.14361572265625,16515.818359375,33031.63671875,66.97547912597656,66.97551727294922,1915.8575439453125,3831.610595703125,1915.8448486328125,3831.5859375,288.66583251953125,59.53670120239258,3.203523874617531e-06,0.0,0.0,2582.934814453125,1290.1397705078125,0.0,32.9505615234375,2905.962890625,11.836421966552734,11.836469650268555,971.075927734375,1942.0562744140625,49.99998474121094,50.0,100.0,0.0,0.0,344.94720458984375,0.0,7.924896240234375,17.13836669921875,17.13924789428711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291323184967041,0.0,0.0,0.0,0.0,25.2147601046859,0.0,0.0,-0.0,0.002817687578499317,-0.0028181152883917093,0.0,-4.2782630771398544e-07,100.37871551513672,100.3786849975586,790.6893310546875,790.6893310546875,790.6893310546875,550.33251953125,0.0,0.0,32.9505615234375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,64.93318176269531,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1400.9310302734375,0.0,0.1919531673192978,0.0158770140260458,0.0,0.0,32.94300079345703,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1060.0,155.41531372070312,309.97576904296875,327.808837890625,327.8079528808594,292.14276123046875,292.14361572265625,16515.818359375,33031.63671875,66.97547912597656,66.97551727294922,1915.8575439453125,3831.610595703125,1915.8448486328125,3831.5859375,288.6653747558594,59.53549575805664,-2.1710209807679348e-07,0.0,0.0,2582.925537109375,1290.1396484375,0.0,32.95505142211914,2905.962890625,11.836421966552734,11.836469650268555,971.075927734375,1942.0562744140625,49.99998474121094,50.0,100.0,0.0,0.0,344.9488525390625,0.0,7.924896240234375,17.139995574951172,17.14087677001953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291323184967041,0.0,0.0,0.0,0.0,24.298910180698545,0.0,0.0,-0.0,0.002817687578499317,-0.0028181152883917093,0.0,-4.2782630771398544e-07,100.37871551513672,100.3786849975586,790.6893310546875,790.6893310546875,790.6893310546875,550.33251953125,0.0,0.0,32.95505142211914,0.0010999999940395355,0.02200000174343586,0.03299999609589577,64.93318176269531,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1414.2659912109375,0.0,0.1919531673192978,0.0158770140260458,0.0,0.0,32.94300079345703,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1070.0,155.4183349609375,309.97576904296875,327.808837890625,327.8079528808594,292.14276123046875,292.14361572265625,16515.818359375,33031.63671875,66.97547912597656,66.97551727294922,1915.8575439453125,3831.610595703125,1915.8448486328125,3831.5859375,288.6648864746094,59.53431701660156,3.677043025618332e-07,0.0,0.0,2582.916748046875,1290.1395263671875,0.0,32.95949935913086,2905.962890625,11.836421966552734,11.836469650268555,971.075927734375,1942.0562744140625,49.99998474121094,50.0,100.0,0.0,0.0,344.9504089355469,0.0,7.924896240234375,17.14155387878418,17.142436981201172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291323184967041,0.0,0.0,0.0,0.0,23.431264260820647,0.0,0.0,-0.0,0.002817687578499317,-0.0028181152883917093,0.0,-4.2782630771398544e-07,100.37871551513672,100.3786849975586,790.6893310546875,790.6893310546875,790.6893310546875,550.33251953125,0.0,0.0,32.95949935913086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,64.93318176269531,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1427.6009521484375,0.0,0.1919531673192978,0.0158770140260458,0.0,0.0,32.94300079345703,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1080.0,155.42137145996094,309.97576904296875,327.808837890625,327.8079528808594,292.14276123046875,292.14361572265625,16515.818359375,33031.63671875,66.97547912597656,66.97551727294922,1915.8575439453125,3831.610595703125,1915.8448486328125,3831.5859375,288.6644592285156,59.533203125,2.4492840111633996e-07,0.0,0.0,2582.907470703125,1290.13916015625,0.0,32.96370315551758,2905.962890625,11.836421966552734,11.836469650268555,971.075927734375,1942.0562744140625,49.99998474121094,50.0,100.0,0.0,0.0,344.95196533203125,0.0,7.924896240234375,17.14311408996582,17.14399528503418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291323184967041,0.0,0.0,0.0,0.0,22.563618340942753,0.0,0.0,-0.0,0.002817687578499317,-0.0028181152883917093,0.0,-4.2782630771398544e-07,100.37871551513672,100.3786849975586,790.6893310546875,790.6893310546875,790.6893310546875,550.33251953125,0.0,0.0,32.96370315551758,0.0010999999940395355,0.02200000174343586,0.03299999609589577,64.93318176269531,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1440.9359130859375,0.0,0.1919531673192978,0.0158770140260458,0.0,0.0,32.94300079345703,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1090.0,155.4241485595703,309.97576904296875,327.808837890625,327.8079528808594,292.14276123046875,292.14361572265625,16515.818359375,33031.63671875,66.97547912597656,66.97551727294922,1915.8575439453125,3831.610595703125,1915.8448486328125,3831.5859375,288.66400146484375,59.53207015991211,-2.7388705348130316e-06,0.0,0.0,2582.8994140625,1290.1390380859375,0.0,32.966583251953125,2905.962890625,11.836421966552734,11.836469650268555,971.075927734375,1942.0562744140625,49.99998474121094,50.0,100.0,0.0,0.0,344.9533996582031,0.0,7.924896240234375,17.14453887939453,17.14542007446289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291323184967041,0.0,0.0,0.0,0.0,21.76345601496484,0.0,0.0,-0.0,0.002817687578499317,-0.0028181152883917093,0.0,-4.2782630771398544e-07,100.37871551513672,100.3786849975586,790.6893310546875,790.6893310546875,790.6893310546875,550.33251953125,0.0,0.0,32.966583251953125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,64.93318176269531,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1454.2708740234375,0.0,0.1919531673192978,0.0158770140260458,0.0,0.0,32.94300079345703,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1100.0,155.4268341064453,309.9757385253906,327.8088684082031,327.8080139160156,292.1427001953125,292.1435852050781,16515.818359375,33031.63671875,66.97547912597656,66.97551727294922,1915.8575439453125,3831.610595703125,1915.8448486328125,3831.5859375,288.66357421875,59.530967712402344,-1.1450325700934627e-06,0.0,0.0,2582.891357421875,1290.138671875,0.0,32.96937942504883,2905.962890625,11.836421966552734,11.836469650268555,971.075927734375,1942.0562744140625,49.99998474121094,50.0,100.0,0.0,0.0,344.95477294921875,0.0,7.924896240234375,17.14589500427246,17.14677619934082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291323184967041,0.0,0.0,0.0,0.0,20.992214079599343,0.0,0.0,-0.0,0.0028216273058205843,-0.0028181152883917093,0.0,3.5120174288749695e-06,100.37871551513672,100.3786849975586,790.6893310546875,790.6893310546875,790.6893310546875,550.33251953125,0.0,0.0,32.96937942504883,0.0010999999940395355,0.02200000174343586,0.03299999609589577,64.93318176269531,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1467.6058349609375,0.0,0.1919531673192978,0.0158770140260458,0.0,0.0,32.94300079345703,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1110.0,155.42953491210938,309.9757385253906,327.8089599609375,327.8080749511719,292.14251708984375,292.1434020996094,16515.818359375,33031.63671875,66.9754409790039,66.97547912597656,1915.8577880859375,3831.611083984375,1915.8448486328125,3831.5859375,288.6632080078125,59.53007507324219,6.148769671199261e-07,0.0,0.0,2582.8837890625,1290.1385498046875,0.0,32.9700927734375,2905.978271484375,11.836427688598633,11.836475372314453,971.075927734375,1942.0562744140625,49.999942779541016,49.999961853027344,100.0,0.0,0.0,344.9561462402344,0.0,7.924896240234375,17.14718246459961,17.1480655670166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291311025619507,0.0,0.0,0.0,0.0,20.22097415608711,0.0,0.0,-0.0,0.0028216273058205843,-0.00282206735573709,0.0,-4.398752935230732e-07,100.37924194335938,100.37921905517578,790.6918334960938,790.6918334960938,790.6918334960938,550.3338012695312,0.0,0.0,32.9700927734375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,64.93318176269531,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1480.9407958984375,0.0,0.1919531673192978,0.0158770140260458,0.0,0.0,32.94300079345703,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1120.0,155.43222045898438,309.9757385253906,327.8089599609375,327.8080749511719,292.14251708984375,292.1434020996094,16515.818359375,33031.63671875,66.9754409790039,66.97547912597656,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.6629333496094,59.52934646606445,-4.325597274146276e-06,0.0,0.0,2582.87548828125,1290.1383056640625,0.0,32.97286605834961,2905.978271484375,11.836429595947266,11.836475372314453,971.075927734375,1942.0562744140625,49.99995803833008,49.999961853027344,100.0,0.0,0.0,344.95751953125,0.0,7.924896240234375,17.14857292175293,17.149456024169922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291311025619507,0.0,0.0,0.0,0.0,19.44973222072161,0.0,0.0,-0.0,0.0028216273058205843,-0.00282206735573709,0.0,-4.398752935230732e-07,100.37924194335938,100.37921905517578,790.6918334960938,790.6918334960938,790.6918334960938,550.3338012695312,0.0,0.0,32.97286605834961,0.0010999999940395355,0.02200000174343586,0.03299999609589577,64.93318176269531,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1494.2757568359375,0.0,0.1919531673192978,0.0158770140260458,0.0,0.0,32.94300079345703,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1130.0,155.43492126464844,309.9757385253906,327.8089599609375,327.8080749511719,292.14251708984375,292.1434020996094,16515.818359375,33031.63671875,66.9754409790039,66.97547912597656,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.66265869140625,59.52865982055664,-2.971820549646509e-06,0.0,0.0,2582.86767578125,1290.13818359375,0.0,32.97409439086914,2905.978271484375,11.836429595947266,11.836475372314453,971.075927734375,1942.0562744140625,49.99995803833008,49.999961853027344,100.0,0.0,0.0,344.95892333984375,0.0,7.924896240234375,17.14996337890625,17.15084457397461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291311025619507,0.0,0.0,0.0,0.0,18.678492297209377,0.0,0.0,-0.0,0.0028216273058205843,-0.00282206735573709,0.0,-4.398752935230732e-07,100.37924194335938,100.37921905517578,790.6918334960938,790.6918334960938,790.6918334960938,550.3338012695312,0.0,0.0,32.97409439086914,0.0010999999940395355,0.02200000174343586,0.03299999609589577,64.93318176269531,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1507.6107177734375,0.0,0.1919531673192978,0.0158770140260458,0.0,0.0,32.94300079345703,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1140.0,155.43731689453125,309.9757385253906,327.8089599609375,327.8080749511719,292.14251708984375,292.1434020996094,16515.818359375,33031.63671875,66.9754409790039,66.97547912597656,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.6623840332031,59.527957916259766,-3.906862275471212e-06,0.0,0.0,2582.860595703125,1290.1380615234375,0.0,32.97809600830078,2905.978271484375,11.836429595947266,11.836475372314453,971.075927734375,1942.0562744140625,49.99995803833008,49.999961853027344,100.0,0.0,0.0,344.96014404296875,0.0,7.924896240234375,17.15118408203125,17.15206527709961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291311025619507,0.0,0.0,0.0,0.0,17.984374756565757,0.0,0.0,-0.0,0.0028216273058205843,-0.00282206735573709,0.0,-4.398752935230732e-07,100.37924194335938,100.37921905517578,790.6918334960938,790.6918334960938,790.6918334960938,550.3338012695312,0.0,0.0,32.97809600830078,0.0010999999940395355,0.02200000174343586,0.03299999609589577,64.93318176269531,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1520.9456787109375,0.0,0.1919531673192978,0.0158770140260458,0.0,0.0,32.94300079345703,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1150.0,155.43968200683594,309.9757385253906,327.8089599609375,327.8080749511719,292.14251708984375,292.1434020996094,16515.818359375,33031.63671875,66.9754409790039,66.97547912597656,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.662109375,59.52727127075195,-2.553085778345121e-06,0.0,0.0,2582.853515625,1290.137939453125,0.0,32.98066711425781,2905.978271484375,11.836429595947266,11.836475372314453,971.075927734375,1942.0562744140625,49.99995803833008,49.999961853027344,100.0,0.0,0.0,344.96136474609375,0.0,7.924896240234375,17.15240478515625,17.15328598022461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291311025619507,0.0,0.0,0.0,0.0,17.30953881756592,0.0,0.0,-0.0,0.0028216273058205843,-0.00282206735573709,0.0,-4.398752935230732e-07,100.37924194335938,100.37921905517578,790.6918334960938,790.6918334960938,790.6918334960938,550.3338012695312,0.0,0.0,32.98066711425781,0.0010999999940395355,0.02200000174343586,0.03299999609589577,64.93318176269531,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1534.2806396484375,0.0,0.1919531673192978,0.0158770140260458,0.0,0.0,32.94300079345703,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1160.0,155.44203186035156,309.9757385253906,327.8089599609375,327.8080749511719,292.14251708984375,292.1434020996094,16515.818359375,33031.63671875,66.9754409790039,66.97547912597656,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.6618347167969,59.52662658691406,-5.340119059837889e-06,0.0,0.0,2582.846923828125,1290.1378173828125,0.0,32.98171615600586,2905.978271484375,11.836429595947266,11.836475372314453,971.075927734375,1942.0562744140625,49.99995803833008,49.999961853027344,100.0,0.0,0.0,344.96258544921875,0.0,7.924896240234375,17.15362548828125,17.15450668334961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291311025619507,0.0,0.0,0.0,0.0,16.634703884492712,0.0,0.0,-0.0,0.0028216273058205843,-0.00282206735573709,0.0,-4.398752935230732e-07,100.37924194335938,100.37921905517578,790.6918334960938,790.6918334960938,790.6918334960938,550.3338012695312,0.0,0.0,32.98171615600586,0.0010999999940395355,0.02200000174343586,0.03299999609589577,64.93318176269531,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1547.6156005859375,0.0,0.1919531673192978,0.0158770140260458,0.0,0.0,32.94300079345703,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1170.0,155.4442596435547,309.9757385253906,327.8089599609375,327.8080749511719,292.14251708984375,292.1434020996094,16515.818359375,33031.63671875,66.9754409790039,66.97547912597656,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.6615905761719,59.52600860595703,-4.121720394323347e-06,0.0,0.0,2582.840087890625,1290.1376953125,0.0,32.98540496826172,2905.978271484375,11.836429595947266,11.836475372314453,971.075927734375,1942.0562744140625,49.99995803833008,49.999961853027344,100.0,0.0,0.0,344.96368408203125,0.0,7.924896240234375,17.15474510192871,17.15562629699707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291311025619507,0.0,0.0,0.0,0.0,15.993609742442867,0.0,0.0,-0.0,0.0028216273058205843,-0.00282206735573709,0.0,-4.398752935230732e-07,100.37924194335938,100.37921905517578,790.6918334960938,790.6918334960938,790.6918334960938,550.3338012695312,0.0,0.0,32.98540496826172,0.0010999999940395355,0.02200000174343586,0.03299999609589577,64.93318176269531,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1560.9505615234375,0.0,0.1919531673192978,0.0158770140260458,0.0,0.0,32.94300079345703,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1180.0,155.44627380371094,309.9757385253906,327.8089599609375,327.8080749511719,292.14251708984375,292.1434020996094,16515.818359375,33031.63671875,66.9754409790039,66.97547912597656,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.66131591796875,59.525360107421875,2.954102455987595e-06,0.0,0.0,2582.834228515625,1290.1376953125,0.0,32.98786163330078,2905.978271484375,11.836429595947266,11.836475372314453,971.075927734375,1942.0562744140625,49.99995803833008,49.999961853027344,100.0,0.0,0.0,344.9647521972656,0.0,7.924896240234375,17.15579605102539,17.15667724609375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291311025619507,0.0,0.0,0.0,0.0,15.41517879388206,0.0,0.0,-0.0,0.0028216273058205843,-0.00282206735573709,0.0,-4.398752935230732e-07,100.37924194335938,100.37921905517578,790.6918334960938,790.6918334960938,790.6918334960938,550.3338012695312,0.0,0.0,32.98786163330078,0.0010999999940395355,0.02200000174343586,0.03299999609589577,64.93318176269531,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1574.2855224609375,0.0,0.1919531673192978,0.0158770140260458,0.0,0.0,32.94300079345703,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
