TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1410.0,157.08790588378906,309.9660339355469,327.80303955078125,327.8021545410156,292.1300964355469,292.1309509277344,16515.818359375,33031.63671875,66.96597290039062,66.96601104736328,1915.843017578125,3831.580810546875,1915.8515625,3831.57958984375,287.086181640625,55.56271743774414,-1.9781937226071022e-06,0.0,0.0,2577.97802734375,1289.99365234375,0.0,38.227020263671875,2910.04736328125,11.838865280151367,11.838912010192871,971.0389404296875,1941.98193359375,50.0003547668457,50.00033187866211,100.0,0.0,0.0,345.80609130859375,0.0,7.924896240234375,18.003032684326172,18.00391387939453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288107395172119,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003948288504034281,-0.0038661500439047813,0.0,8.213846012949944e-05,100.52493286132812,100.51976776123047,791.3585205078125,791.354736328125,791.354736328125,550.66015625,0.0,0.0,38.227020263671875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,153.1758270263672,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1880.9896240234375,0.0,0.4527600407600403,0.03744511678814888,0.0,0.0,45.50400161743164,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1420.0,157.10304260253906,309.96630859375,327.80316162109375,327.8022766113281,292.130126953125,292.1310119628906,16515.818359375,33031.63671875,66.96599578857422,66.96603393554688,1915.8521728515625,3831.599853515625,1915.8448486328125,3831.5859375,287.0686340332031,55.51853942871094,-2.41627594732563e-06,0.0,0.0,2577.953857421875,1289.9901123046875,0.0,48.95608139038086,2910.12353515625,11.838865280151367,11.838912010192871,971.0819091796875,1942.0682373046875,49.99980545043945,49.99980926513672,100.0,0.0,0.0,345.8101806640625,0.0,7.924896240234375,18.00703239440918,18.007915496826172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880473136901855,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003916776739060879,-0.0038878328632563353,0.0,2.8943759389221668e-05,100.51699829101562,100.52239990234375,791.364501953125,791.3684692382812,791.3684692382812,550.6676025390625,0.0,0.0,48.95608139038086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,153.1758270263672,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1894.3245849609375,0.0,0.4527600407600403,0.03744511678814888,0.0,0.0,45.50400161743164,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1430.0,157.08782958984375,309.967529296875,327.80322265625,327.8023376464844,292.1302490234375,292.131103515625,16515.818359375,33031.63671875,66.96598815917969,66.96602630615234,1915.8497314453125,3831.59521484375,1915.844970703125,3831.5859375,287.0735778808594,55.53102493286133,2.5335580176033545e-06,0.0,0.0,2577.986083984375,1289.9945068359375,0.0,51.16309356689453,2910.09326171875,11.838865280151367,11.838912010192871,971.11181640625,1942.1278076171875,50.00001907348633,50.000022888183594,100.0,0.0,0.0,345.8046569824219,0.0,7.924896240234375,18.00143814086914,18.0023193359375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880711555480957,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037749712355434895,-0.0038812104612588882,0.0,-0.00010623922571539879,100.5213394165039,100.52135467529297,791.3643188476562,791.3643188476562,791.3643188476562,550.6658935546875,0.0,0.0,51.16309356689453,0.0010999999940395355,0.02200000174343586,0.03299999609589577,153.1758270263672,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1907.6595458984375,0.0,0.4527600407600403,0.03744511678814888,0.0,0.0,45.50400161743164,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1440.0,157.0896453857422,309.9654541015625,327.8030090332031,327.8021240234375,292.1299743652344,292.130859375,16515.818359375,33031.63671875,66.96593475341797,66.96597290039062,1915.8475341796875,3831.59033203125,1915.8448486328125,3831.58642578125,287.0841064453125,55.55754470825195,4.741903012472903e-06,0.0,0.0,2577.982666015625,1289.9874267578125,0.0,48.281795501708984,2910.0888671875,11.8388671875,11.838913917541504,971.064453125,1942.033447265625,50.00006866455078,50.00008010864258,100.0,0.0,0.0,345.80523681640625,0.0,7.924896240234375,18.00221824645996,18.00309944152832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880747318267822,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004015250597149134,-0.0038780062459409237,0.0,0.00013724423479288816,100.52237701416016,100.52120208740234,791.3631591796875,791.3622436523438,791.3622436523438,550.6641845703125,0.0,0.0,48.281795501708984,0.0010999999940395355,0.02200000174343586,0.03299999609589577,153.1758270263672,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1920.9945068359375,0.0,0.4527600407600403,0.03744511678814888,0.0,0.0,45.50400161743164,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1450.0,157.09796142578125,309.96673583984375,327.80322265625,327.8023376464844,292.1302795410156,292.13116455078125,16515.818359375,33031.63671875,66.96604919433594,66.9660873413086,1915.84521484375,3831.58642578125,1915.844970703125,3831.5859375,287.0675048828125,55.515743255615234,-4.4398293539416045e-06,0.0,0.0,2577.966796875,1289.9903564453125,0.0,49.78472900390625,2910.084228515625,11.838869094848633,11.838913917541504,971.1034545898438,1942.111083984375,50.0001220703125,50.0001106262207,100.0,0.0,0.0,345.8079833984375,0.0,7.924896240234375,18.0047607421875,18.00564193725586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880783081054688,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038655695971101522,-0.003878540126606822,0.0,-1.2970645911991596e-05,100.5140609741211,100.52104187011719,791.357421875,791.3626098632812,791.3626098632812,550.6649780273438,0.0,0.0,49.78472900390625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,153.1758270263672,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1934.3294677734375,0.0,0.4527600407600403,0.03744511678814888,0.0,0.0,45.50400161743164,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1460.0,157.0874481201172,309.967529296875,327.80291748046875,327.8020324707031,292.130126953125,292.1310119628906,16515.818359375,33031.63671875,66.96587371826172,66.96591186523438,1915.8543701171875,3831.603759765625,1915.8448486328125,3831.58642578125,287.0771179199219,55.53990173339844,-1.6340763977495953e-06,0.0,0.0,2577.97607421875,1289.9998779296875,0.0,47.957584381103516,2910.1240234375,11.8388671875,11.838913917541504,971.0596923828125,1942.02392578125,49.99982833862305,49.999839782714844,100.0,0.0,0.0,345.8063659667969,0.0,7.924896240234375,18.00343894958496,18.00432014465332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880470752716064,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037749712355434895,-0.0038867646362632513,0.0,-0.00011179328430444002,100.53007507324219,100.52241516113281,791.3734741210938,791.3677978515625,791.3677978515625,550.6668701171875,0.0,0.0,47.957584381103516,0.0010999999940395355,0.02200000174343586,0.03299999609589577,153.1758270263672,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1947.6644287109375,0.0,0.4527600407600403,0.03744511678814888,0.0,0.0,45.50400161743164,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1470.0,157.08865356445312,309.96612548828125,327.8030090332031,327.8021240234375,292.1300964355469,292.1309814453125,16515.818359375,33031.63671875,66.96598052978516,66.96601867675781,1915.846435546875,3831.587890625,1915.8465576171875,3831.584228515625,287.0651550292969,55.509830474853516,-4.376820470497478e-06,0.0,0.0,2577.929931640625,1289.990234375,0.0,48.53131103515625,2910.08984375,11.838869094848633,11.838916778564453,971.0657958984375,1942.033447265625,50.00008010864258,50.000099182128906,100.0,0.0,0.0,345.8143615722656,0.0,7.924896240234375,18.01133918762207,18.01222038269043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288073778152466,0.0,0.0,64.28399658203125,0.0,861.9999997424828,0.0,0.0,-0.0,0.003936471417546272,-0.0038783263880759478,0.0,5.814491305500269e-05,100.52021026611328,100.521240234375,791.3616943359375,791.3624877929688,791.3624877929688,550.6643676757812,0.0,0.0,48.53131103515625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,153.1758270263672,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1960.9993896484375,0.0,0.4527600407600403,0.03744511678814888,0.0,0.0,45.50400161743164,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1480.0,157.09417724609375,309.96710205078125,327.8030700683594,327.8022155761719,292.1301574707031,292.13104248046875,16515.818359375,33031.63671875,66.9659423828125,66.96598052978516,1915.8577880859375,3831.610595703125,1915.8448486328125,3831.5859375,287.0675354003906,55.515872955322266,4.580066615744727e-06,0.0,0.0,2577.97412109375,1289.9921875,0.0,51.061214447021484,2910.161376953125,11.838869094848633,11.83891487121582,971.107421875,1942.1192626953125,49.99958801269531,49.99958801269531,100.0,0.0,0.0,345.80670166015625,0.0,7.924896240234375,18.00360870361328,18.00448989868164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288017511367798,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038222402799874544,-0.0038987277075648308,0.0,-7.648731116205454e-05,100.52070617675781,100.52371215820312,791.3731689453125,791.3754272460938,791.3754272460938,550.67138671875,0.0,0.0,51.061214447021484,0.0010999999940395355,0.02200000174343586,0.03299999609589577,153.1758270263672,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1974.3343505859375,0.0,0.4527600407600403,0.03744511678814888,0.0,0.0,45.50400161743164,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1490.0,157.0909423828125,309.96575927734375,327.8029479980469,327.80206298828125,292.13006591796875,292.1309509277344,16515.818359375,33031.63671875,66.9659652709961,66.96600341796875,1915.8380126953125,3831.57080078125,1915.8448486328125,3831.5859375,287.0812683105469,55.55036544799805,2.664072781044524e-06,0.0,0.0,2577.96875,1289.992919921875,0.0,38.1427116394043,2910.0244140625,11.838871955871582,11.838918685913086,971.0287475585938,1941.9619140625,50.00057601928711,50.000579833984375,100.0,0.0,0.0,345.8076171875,0.0,7.924896240234375,18.00465965270996,18.00554084777832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2881252765655518,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0039797998033463955,-0.0038597413804382086,0.0,0.00012005853932350874,100.52874755859375,100.51897430419922,791.3578491210938,791.3506469726562,791.3506469726562,550.657958984375,0.0,0.0,38.1427116394043,0.0010999999940395355,0.02200000174343586,0.03299999609589577,153.1758270263672,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1987.6693115234375,0.0,0.4527600407600403,0.03744511678814888,0.0,0.0,45.50400161743164,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1500.0,157.08380126953125,309.9663391113281,327.80316162109375,327.8022766113281,292.1301574707031,292.13104248046875,16515.818359375,33031.63671875,66.96601104736328,66.96604919433594,1915.8486328125,3831.593505859375,1915.841552734375,3831.589599609375,287.0640563964844,55.507057189941406,-2.9671464290004224e-06,0.0,0.0,2577.943603515625,1289.989990234375,0.0,48.991153717041016,2910.12158203125,11.838872909545898,11.838918685913086,971.0829467773438,1942.070556640625,49.99988555908203,49.99992370605469,100.0,0.0,0.0,345.81201171875,0.0,7.924896240234375,18.00886344909668,18.009746551513672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880489826202393,0.0,0.0,64.10125732421875,0.0,861.9999997424828,0.0,0.0,-0.0,0.003912837710231543,-0.0038874053861945868,0.0,2.543209120631218e-05,100.51631164550781,100.52233123779297,791.36376953125,791.3682250976562,791.3682250976562,550.66748046875,0.0,0.0,48.991153717041016,0.0010999999940395355,0.02200000174343586,0.03299999609589577,153.1758270263672,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2001.0042724609375,0.0,0.4527600407600403,0.03744511678814888,0.0,0.0,45.50400161743164,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1510.0,157.0916748046875,309.9674072265625,327.8030090332031,327.8021240234375,292.1301574707031,292.13104248046875,16515.818359375,33031.63671875,66.96591186523438,66.96595001220703,1915.8619384765625,3831.619140625,1915.849365234375,3831.58154296875,287.069091796875,55.51976013183594,3.293168447271455e-06,0.0,0.0,2577.974853515625,1289.99365234375,0.0,51.16709518432617,2910.1923828125,11.838871002197266,11.838918685913086,971.11181640625,1942.1258544921875,49.99948501586914,49.99937057495117,100.0,0.0,0.0,345.80657958984375,0.0,7.924896240234375,18.00357437133789,18.00445556640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2879931926727295,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037867887876927853,-0.003906845115125179,0.0,-0.00012005644384771585,100.52547454833984,100.5247802734375,791.381103515625,791.3805541992188,791.3805541992188,550.6739501953125,0.0,0.0,51.16709518432617,0.0010999999940395355,0.02200000174343586,0.03299999609589577,153.1758270263672,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2014.3392333984375,0.0,0.4527600407600403,0.03744511678814888,0.0,0.0,45.50400161743164,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1520.0,157.08615112304688,309.9658203125,327.80291748046875,327.80206298828125,292.1300048828125,292.1308898925781,16515.818359375,33031.63671875,66.9659194946289,66.96595764160156,1915.84716796875,3831.58837890625,1915.844970703125,3831.5859375,287.0798034667969,55.546695709228516,5.261451860860689e-06,0.0,0.0,2577.983154296875,1289.992919921875,0.0,38.29130935668945,2910.095947265625,11.838871955871582,11.838919639587402,971.0328979492188,1941.9700927734375,50.00008010864258,50.000099182128906,100.0,0.0,0.0,345.80517578125,0.0,7.924896240234375,18.00225257873535,18.00309944152832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288069009780884,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0039719222113490105,-0.003878540126606822,0.0,9.338208474218845e-05,100.52859497070312,100.52144622802734,791.3678588867188,791.3626098632812,791.3626098632812,550.6640014648438,0.0,0.0,38.29130935668945,0.0010999999940395355,0.02200000174343586,0.03299999609589577,153.1758270263672,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2027.6741943359375,0.0,0.4527600407600403,0.03744511678814888,0.0,0.0,45.50400161743164,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1530.0,157.1024932861328,309.96673583984375,327.8031921386719,327.80230712890625,292.1302490234375,292.131103515625,16515.818359375,33031.63671875,66.96601867675781,66.96605682373047,1915.850341796875,3831.595947265625,1915.8465576171875,3831.584228515625,287.06353759765625,55.505775451660156,3.0382566365005914e-06,0.0,0.0,2577.953369140625,1289.989990234375,0.0,49.798274993896484,2910.135986328125,11.838872909545898,11.838919639587402,971.1049194335938,1942.1116943359375,49.99981689453125,49.99981689453125,100.0,0.0,0.0,345.81024169921875,0.0,7.924896240234375,18.00706672668457,18.00794792175293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880375385284424,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038655695971101522,-0.0038921053055673838,0.0,-2.653570845723152e-05,100.51465606689453,100.52283477783203,791.3651733398438,791.3712158203125,791.3712158203125,550.6692504882812,0.0,0.0,49.798274993896484,0.0010999999940395355,0.02200000174343586,0.03299999609589577,153.1758270263672,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2041.0091552734375,0.0,0.4527600407600403,0.03744511678814888,0.0,0.0,45.50400161743164,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1540.0,157.08702087402344,309.9674072265625,327.80303955078125,327.8021545410156,292.1301574707031,292.13104248046875,16515.818359375,33031.63671875,66.9659194946289,66.96595764160156,1915.859130859375,3831.6123046875,1915.844970703125,3831.5859375,287.06781005859375,55.51652908325195,-1.3513468957171426e-06,0.0,0.0,2577.988525390625,1289.993896484375,0.0,51.199100494384766,2910.177490234375,11.838871955871582,11.838919639587402,971.1110229492188,1942.126220703125,49.999515533447266,49.99953079223633,100.0,0.0,0.0,345.8042297363281,0.0,7.924896240234375,18.00116729736328,18.00204849243164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880048751831055,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037867887876927853,-0.0039029999170452356,0.0,-0.0001162112457677722,100.52416229248047,100.5242691040039,791.3780517578125,791.3781127929688,791.3781127929688,550.6727294921875,0.0,0.0,51.199100494384766,0.0010999999940395355,0.02200000174343586,0.03299999609589577,153.1758270263672,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2054.34423828125,0.0,0.4527600407600403,0.03744511678814888,0.0,0.0,45.50400161743164,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1550.0,157.08901977539062,309.9652099609375,327.80303955078125,327.8021240234375,292.1300048828125,292.1308898925781,16515.818359375,33031.63671875,66.96601104736328,66.96604919433594,1915.83740234375,3831.56884765625,1915.844970703125,3831.5859375,287.0785217285156,55.543434143066406,-3.960700269090012e-06,0.0,0.0,2577.984619140625,1289.987548828125,0.0,48.34654998779297,2910.040283203125,11.838874816894531,11.838922500610352,971.0530395507812,1942.0103759765625,50.00049591064453,50.000511169433594,100.0,0.0,0.0,345.804931640625,0.0,7.924896240234375,18.00187873840332,18.00279426574707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2881128787994385,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004042822867631912,-0.003864975180476904,0.0,0.0001778475707396865,100.52326965332031,100.51952362060547,791.3567504882812,791.35400390625,791.35400390625,550.6599731445312,0.0,0.0,48.34654998779297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,153.1758270263672,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2067.67919921875,0.0,0.4527600407600403,0.03744511678814888,0.0,0.0,45.50400161743164,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1560.0,157.09786987304688,309.966796875,327.8033447265625,327.8024597167969,292.13018798828125,292.1310729980469,16515.818359375,33031.63671875,66.96605682373047,66.96609497070312,1915.8424072265625,3831.5791015625,1915.8468017578125,3831.584228515625,287.0622253417969,55.50251007080078,3.6789604109799257e-06,0.0,0.0,2577.96728515625,1289.990478515625,0.0,49.82375717163086,2910.08544921875,11.838874816894531,11.838922500610352,971.1069946289062,1942.1156005859375,50.000179290771484,50.00019836425781,100.0,0.0,0.0,345.80792236328125,0.0,7.924896240234375,18.004558563232422,18.00543975830078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880773544311523,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00385769153945148,-0.003879074240103364,0.0,-2.1382584236562252e-05,100.51214599609375,100.52108764648438,791.3563842773438,791.3629150390625,791.3629150390625,550.6651611328125,0.0,0.0,49.82375717163086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,153.1758270263672,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2081.01416015625,0.0,0.4527600407600403,0.03744511678814888,0.0,0.0,45.50400161743164,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1570.0,157.0874481201172,309.96746826171875,327.8028869628906,327.802001953125,292.1300964355469,292.1309814453125,16515.818359375,33031.63671875,66.96588134765625,66.96591186523438,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.0719299316406,55.52684020996094,9.287393254453491e-07,0.0,0.0,2577.97607421875,1289.9998779296875,0.0,47.9973258972168,2910.165771484375,11.838874816894531,11.838920593261719,971.0550537109375,1942.014404296875,49.9996223449707,49.99962615966797,100.0,0.0,0.0,345.8063659667969,0.0,7.924896240234375,18.00347328186035,18.00435447692871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880139350891113,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037828495260328054,-0.0038975528441369534,0.0,-0.00011470320168882608,100.53217315673828,100.52386474609375,791.380859375,791.3746948242188,791.3746948242188,550.6702270507812,0.0,0.0,47.9973258972168,0.0010999999940395355,0.02200000174343586,0.03299999609589577,153.1758270263672,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2094.34912109375,0.0,0.4527600407600403,0.03744511678814888,0.0,0.0,45.50400161743164,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1580.0,157.0886688232422,309.96588134765625,327.80316162109375,327.8022766113281,292.1300964355469,292.1309814453125,16515.818359375,33031.63671875,66.96602630615234,66.966064453125,1915.8350830078125,3831.56591796875,1915.844970703125,3831.5859375,287.0600280761719,55.496944427490234,3.637285772128962e-06,0.0,0.0,2577.9296875,1289.9892578125,0.0,48.592864990234375,2910.034912109375,11.838876724243164,11.838923454284668,971.062744140625,1942.02978515625,50.00056076049805,50.00056076049805,100.0,0.0,0.0,345.81439208984375,0.0,7.924896240234375,18.01123809814453,18.01211929321289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288116931915283,0.0,0.0,64.2860107421875,0.0,861.9999997424828,0.0,0.0,-0.0,0.003964044153690338,-0.0038640140555799007,0.0,0.00010003033094108105,100.5196304321289,100.51934051513672,791.3535766601562,791.3533935546875,791.3533935546875,550.6597900390625,0.0,0.0,48.592864990234375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,153.1758270263672,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2107.68408203125,0.0,0.4527600407600403,0.03744511678814888,0.0,0.0,45.50400161743164,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1590.0,157.0947723388672,309.9673156738281,327.8030700683594,327.8022155761719,292.13018798828125,292.1310729980469,16515.818359375,33031.63671875,66.9659194946289,66.96595764160156,1915.856201171875,3831.608154296875,1915.8448486328125,3831.5859375,287.0627746582031,55.50383377075195,3.967807970184367e-06,0.0,0.0,2577.97265625,1289.99267578125,0.0,51.09047317504883,2910.1796875,11.838876724243164,11.838923454284668,971.1160278320312,1942.136474609375,49.99955368041992,49.99955749511719,100.0,0.0,0.0,345.8069763183594,0.0,7.924896240234375,18.00387954711914,18.0047607421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880032062530518,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037986058741807938,-0.003903747769072652,0.0,-0.0001051418948918581,100.51751708984375,100.52433776855469,791.3735961914062,791.3786010742188,791.3786010742188,550.6730346679688,0.0,0.0,51.09047317504883,0.0010999999940395355,0.02200000174343586,0.03299999609589577,153.1758270263672,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2121.01904296875,0.0,0.4527600407600403,0.03744511678814888,0.0,0.0,45.50400161743164,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1600.0,157.09176635742188,309.9658203125,327.8028259277344,327.80194091796875,292.1298828125,292.1307678222656,16515.818359375,33031.63671875,66.9658432006836,66.96588134765625,1915.85400390625,3831.603515625,1915.8448486328125,3831.5859375,287.0765075683594,55.538360595703125,-3.233404640923254e-06,0.0,0.0,2577.96630859375,1289.992431640625,0.0,38.1599235534668,2910.15087890625,11.838876724243164,11.838923454284668,971.0343627929688,1941.97314453125,49.999755859375,49.999759674072266,100.0,0.0,0.0,345.8080139160156,0.0,7.924896240234375,18.00520133972168,18.006084442138672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880258560180664,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0039719222113490105,-0.003892746055498719,0.0,7.917615585029125e-05,100.5321273803711,100.52334594726562,791.3781127929688,791.3716430664062,791.3716430664062,550.66845703125,0.0,0.0,38.1599235534668,0.0010999999940395355,0.02200000174343586,0.03299999609589577,153.1758270263672,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2134.35400390625,0.0,0.4527600407600403,0.03744511678814888,0.0,0.0,45.50400161743164,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
