TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1160.0,155.42361450195312,309.97344970703125,327.8074951171875,327.8066101074219,292.13946533203125,292.14031982421875,16515.818359375,33031.63671875,66.97306060791016,66.97310638427734,1915.8585205078125,3831.613037109375,1915.8448486328125,3831.58642578125,288.3357849121094,58.706398010253906,1.6904965605135658e-07,0.0,0.0,2582.901123046875,1290.12548828125,0.0,36.061588287353516,2906.999755859375,11.837026596069336,11.83707332611084,971.0771484375,1942.0589599609375,49.99989318847656,49.999900817871094,100.0,0.0,0.0,344.953125,0.0,7.924896240234375,17.1456241607666,17.14650535583496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29050612449646,0.0,0.0,0.0,0.0,21.91770480440859,0.0,0.0,-0.0,0.0030855867080390453,-0.003084610216319561,0.0,9.764917194843292e-07,100.41475677490234,100.41449737548828,790.8587036132812,790.8585205078125,790.8585205078125,550.416015625,0.0,0.0,36.061588287353516,0.0010999999940395355,0.02200000174343586,0.03299999609589577,86.57767486572266,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1547.6156005859375,0.0,0.2559242844581604,0.021167319267988205,0.0,0.0,36.02400207519531,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1170.0,155.42665100097656,309.97344970703125,327.8074951171875,327.8066101074219,292.1394348144531,292.14031982421875,16515.818359375,33031.63671875,66.9730453491211,66.97308349609375,1915.8583984375,3831.609375,1915.8468017578125,3831.583984375,288.3355407714844,58.70574188232422,-4.33459717896767e-06,0.0,0.0,2582.892333984375,1290.1251220703125,0.0,36.06006622314453,2907.0048828125,11.837029457092285,11.837080001831055,971.0784912109375,1942.0584716796875,49.99990463256836,49.999935150146484,100.0,0.0,0.0,344.9546813964844,0.0,7.924896240234375,17.14718246459961,17.1480655670166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290501832962036,0.0,0.0,0.0,0.0,21.050058884530696,0.0,0.0,-0.0,0.0030855867080390453,-0.0030859988182783127,0.0,-4.1211023926734924e-07,100.41471862792969,100.41468048095703,790.859375,790.859375,790.859375,550.4163818359375,0.0,0.0,36.06006622314453,0.0010999999940395355,0.02200000174343586,0.03299999609589577,86.57767486572266,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1560.9505615234375,0.0,0.2559242844581604,0.021167319267988205,0.0,0.0,36.02400207519531,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1180.0,155.4296875,309.97344970703125,327.8074951171875,327.8066101074219,292.1394348144531,292.14031982421875,16515.818359375,33031.63671875,66.9730453491211,66.97308349609375,1915.8583984375,3831.609375,1915.8468017578125,3831.583984375,288.3352966308594,58.705162048339844,2.605847384984372e-06,0.0,0.0,2582.88330078125,1290.125,0.0,36.06089401245117,2907.0048828125,11.837029457092285,11.837080001831055,971.0784912109375,1942.0584716796875,49.99990463256836,49.999935150146484,100.0,0.0,0.0,344.9562072753906,0.0,7.924896240234375,17.14870834350586,17.14959144592285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290501832962036,0.0,0.0,0.0,0.0,20.1824129646528,0.0,0.0,-0.0,0.0030855867080390453,-0.0030859988182783127,0.0,-4.1211023926734924e-07,100.41471862792969,100.41468048095703,790.859375,790.859375,790.859375,550.4163818359375,0.0,0.0,36.06089401245117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,86.57767486572266,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1574.2855224609375,0.0,0.2559242844581604,0.021167319267988205,0.0,0.0,36.02400207519531,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1190.0,155.432373046875,309.97344970703125,327.8074951171875,327.8066101074219,292.1394348144531,292.14031982421875,16515.818359375,33031.63671875,66.9730453491211,66.97308349609375,1915.8583984375,3831.609375,1915.8468017578125,3831.583984375,288.3350524902344,58.70453643798828,2.6798372800840298e-06,0.0,0.0,2582.875244140625,1290.1248779296875,0.0,36.064579010009766,2907.0048828125,11.837029457092285,11.837080001831055,971.0784912109375,1942.0584716796875,49.99990463256836,49.999935150146484,100.0,0.0,0.0,344.95758056640625,0.0,7.924896240234375,17.15009880065918,17.150981903076172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290501832962036,0.0,0.0,0.0,0.0,19.406350628876357,0.0,0.0,-0.0,0.0030855867080390453,-0.0030859988182783127,0.0,-4.1211023926734924e-07,100.41471862792969,100.41468048095703,790.859375,790.859375,790.859375,550.4163818359375,0.0,0.0,36.064579010009766,0.0010999999940395355,0.02200000174343586,0.03299999609589577,86.57767486572266,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1587.6204833984375,0.0,0.2559242844581604,0.021167319267988205,0.0,0.0,36.02400207519531,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1200.0,155.43507385253906,309.97344970703125,327.8074951171875,327.8066101074219,292.1394348144531,292.14031982421875,16515.818359375,33031.63671875,66.9730453491211,66.97308349609375,1915.8583984375,3831.609375,1915.8468017578125,3831.583984375,288.3348388671875,58.70396423339844,3.2963086482595827e-07,0.0,0.0,2582.867431640625,1290.124755859375,0.0,36.06538772583008,2907.0048828125,11.837029457092285,11.837080001831055,971.0784912109375,1942.0584716796875,49.99990463256836,49.999935150146484,100.0,0.0,0.0,344.958984375,0.0,7.924896240234375,17.1514892578125,17.15237045288086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290501832962036,0.0,0.0,0.0,0.0,18.635110705364124,0.0,0.0,-0.0,0.0030855867080390453,-0.0030859988182783127,0.0,-4.1211023926734924e-07,100.41471862792969,100.41468048095703,790.859375,790.859375,790.859375,550.4163818359375,0.0,0.0,36.06538772583008,0.0010999999940395355,0.02200000174343586,0.03299999609589577,86.57767486572266,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1600.9554443359375,0.0,0.2559242844581604,0.021167319267988205,0.0,0.0,36.02400207519531,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1210.0,155.43775939941406,309.97344970703125,327.8074951171875,327.8066101074219,292.1394348144531,292.14031982421875,16515.818359375,33031.63671875,66.9730453491211,66.97308349609375,1915.8583984375,3831.609375,1915.8468017578125,3831.583984375,288.3346252441406,58.70344161987305,-5.016976501792669e-06,0.0,0.0,2582.859375,1290.1246337890625,0.0,36.06735610961914,2907.0048828125,11.837029457092285,11.837080001831055,971.0784912109375,1942.0584716796875,49.99990463256836,49.999935150146484,100.0,0.0,0.0,344.9603576660156,0.0,7.924896240234375,17.15287971496582,17.15376091003418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290501832962036,0.0,0.0,0.0,0.0,17.863868769998625,0.0,0.0,-0.0,0.0030855867080390453,-0.0030859988182783127,0.0,-4.1211023926734924e-07,100.41471862792969,100.41468048095703,790.859375,790.859375,790.859375,550.4163818359375,0.0,0.0,36.06735610961914,0.0010999999940395355,0.02200000174343586,0.03299999609589577,86.57767486572266,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1614.2904052734375,0.0,0.2559242844581604,0.021167319267988205,0.0,0.0,36.02400207519531,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1220.0,155.44012451171875,309.97344970703125,327.8074951171875,327.8066101074219,292.1394348144531,292.14031982421875,16515.818359375,33031.63671875,66.9730453491211,66.97308349609375,1915.8583984375,3831.609375,1915.8468017578125,3831.583984375,288.3343811035156,58.7028694152832,3.067877969442634e-06,0.0,0.0,2582.8525390625,1290.12451171875,0.0,36.06949996948242,2907.0048828125,11.837029457092285,11.837080001831055,971.0784912109375,1942.0584716796875,49.99990463256836,49.999935150146484,100.0,0.0,0.0,344.9615783691406,0.0,7.924896240234375,17.15410041809082,17.15498161315918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290501832962036,0.0,0.0,0.0,0.0,17.184212430587845,0.0,0.0,-0.0,0.0030855867080390453,-0.0030859988182783127,0.0,-4.1211023926734924e-07,100.41471862792969,100.41468048095703,790.859375,790.859375,790.859375,550.4163818359375,0.0,0.0,36.06949996948242,0.0010999999940395355,0.02200000174343586,0.03299999609589577,86.57767486572266,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1627.6253662109375,0.0,0.2559242844581604,0.021167319267988205,0.0,0.0,36.02400207519531,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1230.0,155.44247436523438,309.97344970703125,327.8074951171875,327.8066101074219,292.1394348144531,292.14031982421875,16515.818359375,33031.63671875,66.9730453491211,66.97308349609375,1915.8583984375,3831.609375,1915.8468017578125,3831.583984375,288.3341979980469,58.70233917236328,-3.4231384233862627e-06,0.0,0.0,2582.845458984375,1290.1243896484375,0.0,36.07148742675781,2907.0048828125,11.837029457092285,11.837080001831055,971.0784912109375,1942.0584716796875,49.99990463256836,49.999935150146484,100.0,0.0,0.0,344.9627685546875,0.0,7.924896240234375,17.15528678894043,17.156169891357422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290501832962036,0.0,0.0,0.0,0.0,16.509376491588007,0.0,0.0,-0.0,0.0030855867080390453,-0.0030859988182783127,0.0,-4.1211023926734924e-07,100.41471862792969,100.41468048095703,790.859375,790.859375,790.859375,550.4163818359375,0.0,0.0,36.07148742675781,0.0010999999940395355,0.02200000174343586,0.03299999609589577,86.57767486572266,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1640.9603271484375,0.0,0.2559242844581604,0.021167319267988205,0.0,0.0,36.02400207519531,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1240.0,155.44482421875,309.97344970703125,327.8074951171875,327.8066101074219,292.1394348144531,292.14031982421875,16515.818359375,33031.63671875,66.9730453491211,66.97308349609375,1915.8583984375,3831.609375,1915.8468017578125,3831.583984375,288.333984375,58.70185470581055,-3.0476992378680734e-06,0.0,0.0,2582.83837890625,1290.1241455078125,0.0,36.074684143066406,2907.0048828125,11.837029457092285,11.837080001831055,971.0784912109375,1942.0584716796875,49.99990463256836,49.999935150146484,100.0,0.0,0.0,344.9639892578125,0.0,7.924896240234375,17.15650749206543,17.157390594482422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290501832962036,0.0,0.0,0.0,0.0,15.8345415585148,0.0,0.0,-0.0,0.0030855867080390453,-0.0030859988182783127,0.0,-4.1211023926734924e-07,100.41471862792969,100.41468048095703,790.859375,790.859375,790.859375,550.4163818359375,0.0,0.0,36.074684143066406,0.0010999999940395355,0.02200000174343586,0.03299999609589577,86.57767486572266,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1654.2952880859375,0.0,0.2559242844581604,0.021167319267988205,0.0,0.0,36.02400207519531,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1250.0,155.44700622558594,309.97344970703125,327.8074951171875,327.8066101074219,292.1394348144531,292.14031982421875,16515.818359375,33031.63671875,66.9730453491211,66.97308349609375,1915.8583984375,3831.609375,1915.8468017578125,3831.583984375,288.33380126953125,58.70136642456055,-3.2444650059915148e-06,0.0,0.0,2582.83203125,1290.1240234375,0.0,36.07515335083008,2907.0048828125,11.837029457092285,11.837080001831055,971.0784912109375,1942.0584716796875,49.99990463256836,49.999935150146484,100.0,0.0,0.0,344.9651184082031,0.0,7.924896240234375,17.15762710571289,17.15850830078125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290501832962036,0.0,0.0,0.0,0.0,15.207907611771164,0.0,0.0,-0.0,0.0030855867080390453,-0.0030859988182783127,0.0,-4.1211023926734924e-07,100.41471862792969,100.41468048095703,790.859375,790.859375,790.859375,550.4163818359375,0.0,0.0,36.07515335083008,0.0010999999940395355,0.02200000174343586,0.03299999609589577,86.57767486572266,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1667.6302490234375,0.0,0.2559242844581604,0.021167319267988205,0.0,0.0,36.02400207519531,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1260.0,155.4490203857422,309.97344970703125,327.8074951171875,327.8066101074219,292.1394348144531,292.14031982421875,16515.818359375,33031.63671875,66.9730453491211,66.97308349609375,1915.8583984375,3831.609375,1915.8468017578125,3831.583984375,288.3335876464844,58.70086669921875,5.277216132526519e-06,0.0,0.0,2582.825927734375,1290.1239013671875,0.0,36.07705307006836,2907.0048828125,11.837029457092285,11.837080001831055,971.0784912109375,1942.0584716796875,49.99990463256836,49.999935150146484,100.0,0.0,0.0,344.96612548828125,0.0,7.924896240234375,17.15864372253418,17.159526824951172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290501832962036,0.0,0.0,0.0,0.0,14.629476663210356,0.0,0.0,-0.0,0.0030855867080390453,-0.0030859988182783127,0.0,-4.1211023926734924e-07,100.41471862792969,100.41468048095703,790.859375,790.859375,790.859375,550.4163818359375,0.0,0.0,36.07705307006836,0.0010999999940395355,0.02200000174343586,0.03299999609589577,86.57767486572266,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1680.9652099609375,0.0,0.2559242844581604,0.021167319267988205,0.0,0.0,36.02400207519531,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1270.0,155.45103454589844,309.97344970703125,327.8074951171875,327.8066101074219,292.1394348144531,292.14031982421875,16515.818359375,33031.63671875,66.9730453491211,66.97308349609375,1915.8583984375,3831.609375,1915.8468017578125,3831.583984375,288.3334045410156,58.700401306152344,-1.9213821360608563e-06,0.0,0.0,2582.8203125,1290.1239013671875,0.0,36.07743453979492,2907.0048828125,11.837029457092285,11.837080001831055,971.0784912109375,1942.0584716796875,49.99990463256836,49.999935150146484,100.0,0.0,0.0,344.9671936035156,0.0,7.924896240234375,17.15969467163086,17.16057777404785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290501832962036,0.0,0.0,0.0,0.0,14.05104672057618,0.0,0.0,-0.0,0.0030855867080390453,-0.0030859988182783127,0.0,-4.1211023926734924e-07,100.41471862792969,100.41468048095703,790.859375,790.859375,790.859375,550.4163818359375,0.0,0.0,36.07743453979492,0.0010999999940395355,0.02200000174343586,0.03299999609589577,86.57767486572266,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1694.3001708984375,0.0,0.2559242844581604,0.021167319267988205,0.0,0.0,36.02400207519531,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1280.0,155.45306396484375,309.97344970703125,327.8074951171875,327.8066101074219,292.1394348144531,292.14031982421875,16515.818359375,33031.63671875,66.9730453491211,66.97308349609375,1915.8583984375,3831.609375,1915.8468017578125,3831.583984375,288.333251953125,58.69997787475586,-2.8257300073164515e-06,0.0,0.0,2582.814453125,1290.123779296875,0.0,36.080360412597656,2907.0048828125,11.837029457092285,11.837080001831055,971.0784912109375,1942.0584716796875,49.99990463256836,49.999935150146484,100.0,0.0,0.0,344.96820068359375,0.0,7.924896240234375,17.16071319580078,17.16159439086914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290501832962036,0.0,0.0,0.0,0.0,13.472615772015372,0.0,0.0,-0.0,0.0030855867080390453,-0.0030859988182783127,0.0,-4.1211023926734924e-07,100.41471862792969,100.41468048095703,790.859375,790.859375,790.859375,550.4163818359375,0.0,0.0,36.080360412597656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,86.57767486572266,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1707.6351318359375,0.0,0.2559242844581604,0.021167319267988205,0.0,0.0,36.02400207519531,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1290.0,155.4548797607422,309.97344970703125,327.8074951171875,327.8066101074219,292.1394348144531,292.14031982421875,16515.818359375,33031.63671875,66.9730453491211,66.97308349609375,1915.8583984375,3831.609375,1915.8468017578125,3831.583984375,288.33306884765625,58.69953536987305,3.843959348159842e-06,0.0,0.0,2582.80908203125,1290.1236572265625,0.0,36.08201599121094,2907.0048828125,11.837029457092285,11.837080001831055,971.0784912109375,1942.0584716796875,49.99990463256836,49.999935150146484,100.0,0.0,0.0,344.9691467285156,0.0,7.924896240234375,17.161663055419922,17.16254425048828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290501832962036,0.0,0.0,0.0,0.0,12.94720822204834,0.0,0.0,-0.0,0.0030855867080390453,-0.0030859988182783127,0.0,-4.1211023926734924e-07,100.41471862792969,100.41468048095703,790.859375,790.859375,790.859375,550.4163818359375,0.0,0.0,36.08201599121094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,86.57767486572266,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1720.9700927734375,0.0,0.2559242844581604,0.021167319267988205,0.0,0.0,36.02400207519531,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1300.0,155.45655822753906,309.97344970703125,327.8074951171875,327.8066101074219,292.1394348144531,292.14031982421875,16515.818359375,33031.63671875,66.9730453491211,66.97308349609375,1915.8583984375,3831.609375,1915.8468017578125,3831.583984375,288.3328857421875,58.69908142089844,-1.638025196371018e-06,0.0,0.0,2582.803955078125,1290.12353515625,0.0,36.082374572753906,2907.0048828125,11.837029457092285,11.837080001831055,971.0784912109375,1942.0584716796875,49.99990463256836,49.999935150146484,100.0,0.0,0.0,344.9700012207031,0.0,7.924896240234375,17.16250991821289,17.16339111328125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290501832962036,0.0,0.0,0.0,0.0,12.465182263926563,0.0,0.0,-0.0,0.0030855867080390453,-0.0030859988182783127,0.0,-4.1211023926734924e-07,100.41471862792969,100.41468048095703,790.859375,790.859375,790.859375,550.4163818359375,0.0,0.0,36.082374572753906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,86.57767486572266,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1734.3050537109375,0.0,0.2559242844581604,0.021167319267988205,0.0,0.0,36.02400207519531,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1310.0,155.458251953125,309.97344970703125,327.8074951171875,327.8066101074219,292.1394348144531,292.14031982421875,16515.818359375,33031.63671875,66.9730453491211,66.97308349609375,1915.8583984375,3831.609375,1915.8468017578125,3831.583984375,288.3327331542969,58.698665618896484,-1.397963842464378e-06,0.0,0.0,2582.799072265625,1290.12353515625,0.0,36.08530044555664,2907.0048828125,11.837029457092285,11.837080001831055,971.0784912109375,1942.0584716796875,49.99990463256836,49.999935150146484,100.0,0.0,0.0,344.97088623046875,0.0,7.924896240234375,17.16339111328125,17.16427230834961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290501832962036,0.0,0.0,0.0,0.0,11.983156305804785,0.0,0.0,-0.0,0.0030855867080390453,-0.0030859988182783127,0.0,-4.1211023926734924e-07,100.41471862792969,100.41468048095703,790.859375,790.859375,790.859375,550.4163818359375,0.0,0.0,36.08530044555664,0.0010999999940395355,0.02200000174343586,0.03299999609589577,86.57767486572266,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1747.6400146484375,0.0,0.2559242844581604,0.021167319267988205,0.0,0.0,36.02400207519531,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1320.0,155.45993041992188,309.97344970703125,327.8074951171875,327.8066101074219,292.1394348144531,292.14031982421875,16515.818359375,33031.63671875,66.9730453491211,66.97308349609375,1915.8583984375,3831.609375,1915.8468017578125,3831.583984375,288.3325500488281,58.69828414916992,3.9919386836118065e-06,0.0,0.0,2582.7939453125,1290.123291015625,0.0,36.085391998291016,2907.0048828125,11.837029457092285,11.837080001831055,971.0784912109375,1942.0584716796875,49.99990463256836,49.999935150146484,100.0,0.0,0.0,344.97174072265625,0.0,7.924896240234375,17.16423988342285,17.16512107849121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290501832962036,0.0,0.0,0.0,0.0,11.501131353609638,0.0,0.0,-0.0,0.0030855867080390453,-0.0030859988182783127,0.0,-4.1211023926734924e-07,100.41471862792969,100.41468048095703,790.859375,790.859375,790.859375,550.4163818359375,0.0,0.0,36.085391998291016,0.0010999999940395355,0.02200000174343586,0.03299999609589577,86.57767486572266,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1760.9749755859375,0.0,0.2559242844581604,0.021167319267988205,0.0,0.0,36.02400207519531,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1330.0,155.46160888671875,309.97344970703125,327.8074951171875,327.8066101074219,292.1394348144531,292.14031982421875,16515.818359375,33031.63671875,66.9730453491211,66.97308349609375,1915.8583984375,3831.609375,1915.8468017578125,3831.583984375,288.3324279785156,58.69793701171875,4.096622888027923e-06,0.0,0.0,2582.789306640625,1290.1231689453125,0.0,36.08668518066406,2907.0048828125,11.837029457092285,11.837080001831055,971.0784912109375,1942.0584716796875,49.99990463256836,49.999935150146484,100.0,0.0,0.0,344.9726257324219,0.0,7.924896240234375,17.16512107849121,17.16600227355957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290501832962036,0.0,0.0,0.0,0.0,11.01910539548786,0.0,0.0,-0.0,0.0030855867080390453,-0.0030859988182783127,0.0,-4.1211023926734924e-07,100.41471862792969,100.41468048095703,790.859375,790.859375,790.859375,550.4163818359375,0.0,0.0,36.08668518066406,0.0010999999940395355,0.02200000174343586,0.03299999609589577,86.57767486572266,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1774.3099365234375,0.0,0.2559242844581604,0.021167319267988205,0.0,0.0,36.02400207519531,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1340.0,155.4632110595703,309.9734191894531,327.8074035644531,327.8065185546875,292.13946533203125,292.1403503417969,16515.818359375,33031.63671875,66.97300720214844,66.97305297851562,1915.859130859375,3831.6123046875,1915.8448486328125,3831.58642578125,288.3323059082031,58.697635650634766,6.327010737550154e-07,0.0,0.0,2582.784423828125,1290.123291015625,0.0,36.08518981933594,2907.018798828125,11.837034225463867,11.837081909179688,971.0772094726562,1942.0589599609375,49.99984359741211,49.9998664855957,100.0,0.0,0.0,344.9734191894531,0.0,7.924896240234375,17.16603660583496,17.16691780090332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2904908657073975,0.0,0.0,0.0,0.0,10.561181439420812,0.0,0.0,-0.0,0.003089526202529669,-0.003089523408561945,0.0,2.7939677238464355e-09,100.41529846191406,100.4151611328125,790.8616943359375,790.8616333007812,790.8616333007812,550.4175415039062,0.0,0.0,36.08518981933594,0.0010999999940395355,0.02200000174343586,0.03299999609589577,86.57767486572266,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1787.6448974609375,0.0,0.2559242844581604,0.021167319267988205,0.0,0.0,36.02400207519531,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1350.0,155.4648895263672,309.9734191894531,327.8074035644531,327.8065185546875,292.13946533203125,292.1403503417969,16515.818359375,33031.63671875,66.97300720214844,66.9730453491211,1915.859375,3831.609375,1915.8468017578125,3831.583984375,288.332275390625,58.69758605957031,3.6291016840550583e-06,0.0,0.0,2582.779541015625,1290.123046875,0.0,36.08402633666992,2907.02099609375,11.837034225463867,11.837087631225586,971.0785522460938,1942.0584716796875,49.99985122680664,49.99990463256836,100.0,0.0,0.0,344.9742736816406,0.0,7.924896240234375,17.16688346862793,17.167766571044922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290489435195923,0.0,0.0,0.0,0.0,10.079155481299034,0.0,0.0,-0.0,0.003089526202529669,-0.0030900572892278433,0.0,-5.312031134963036e-07,100.41525268554688,100.41522979736328,790.8619995117188,790.8619995117188,790.8619995117188,550.417724609375,0.0,0.0,36.08402633666992,0.0010999999940395355,0.02200000174343586,0.03299999609589577,86.57767486572266,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1800.9798583984375,0.0,0.2559242844581604,0.021167319267988205,0.0,0.0,36.02400207519531,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1360.0,155.46658325195312,309.9734191894531,327.8074035644531,327.8065185546875,292.13946533203125,292.1403503417969,16515.818359375,33031.63671875,66.97300720214844,66.9730453491211,1915.859375,3831.609375,1915.8468017578125,3831.583984375,288.332275390625,58.697593688964844,4.773511136590969e-06,0.0,0.0,2582.7744140625,1290.1229248046875,0.0,36.08402633666992,2907.02099609375,11.837034225463867,11.837087631225586,971.0785522460938,1942.0584716796875,49.99985122680664,49.99990463256836,100.0,0.0,0.0,344.97515869140625,0.0,7.924896240234375,17.167766571044922,17.16864776611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290489435195923,0.0,0.0,0.0,0.0,9.597129523177257,0.0,0.0,-0.0,0.003089526202529669,-0.0030900572892278433,0.0,-5.312031134963036e-07,100.41525268554688,100.41522979736328,790.8619995117188,790.8619995117188,790.8619995117188,550.417724609375,0.0,0.0,36.08402633666992,0.0010999999940395355,0.02200000174343586,0.03299999609589577,86.57767486572266,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1814.3148193359375,0.0,0.2559242844581604,0.021167319267988205,0.0,0.0,36.02400207519531,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
