TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1670.0,155.49656677246094,309.9815979003906,327.8125305175781,327.8116760253906,292.15081787109375,292.1517028808594,16515.818359375,33031.63671875,66.98155975341797,66.98159790039062,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.5136413574219,61.66957092285156,5.148712261870969e-06,0.0,0.0,2582.685791015625,1290.1689453125,0.0,24.93911361694336,2903.327392578125,11.83485221862793,11.834901809692383,971.0723266601562,1942.049072265625,49.99980545043945,49.99983596801758,100.0,0.0,0.0,344.99053955078125,0.0,7.924896240234375,17.17800521850586,17.17888832092285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293403387069702,0.0,0.0,0.0,0.0,0.9833322604790515,0.0,0.0,-0.0,0.0021400011610239744,-0.0021406097803264856,0.0,-6.087357178330421e-07,100.28765106201172,100.28764343261719,790.2591552734375,790.2591552734375,790.2591552734375,550.120361328125,0.0,0.0,24.93911361694336,0.0010999999940395355,0.02200000174343586,0.03299999609589577,8.324769020080566,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2227.69873046875,0.0,0.024643296375870705,0.002040889812633395,0.0,0.0,24.88500213623047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1680.0,155.49659729003906,309.9815979003906,327.8125305175781,327.8116760253906,292.15081787109375,292.1517028808594,16515.818359375,33031.63671875,66.98155975341797,66.98159790039062,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.5136413574219,61.669532775878906,-5.733338070967875e-07,0.0,0.0,2582.685791015625,1290.1689453125,0.0,24.939247131347656,2903.327392578125,11.83485221862793,11.834901809692383,971.0723266601562,1942.049072265625,49.99980545043945,49.99983596801758,100.0,0.0,0.0,344.99053955078125,0.0,7.924896240234375,17.17800521850586,17.17888832092285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293403387069702,0.0,0.0,0.0,0.0,0.9785119858089343,0.0,0.0,-0.0,0.0021400011610239744,-0.0021406097803264856,0.0,-6.087357178330421e-07,100.28765106201172,100.28764343261719,790.2591552734375,790.2591552734375,790.2591552734375,550.120361328125,0.0,0.0,24.939247131347656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,8.324769020080566,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2241.03369140625,0.0,0.024643296375870705,0.002040889812633395,0.0,0.0,24.88500213623047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1690.0,155.49661254882812,309.9815979003906,327.8125305175781,327.8116760253906,292.15081787109375,292.1517028808594,16515.818359375,33031.63671875,66.98155975341797,66.98159790039062,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.51361083984375,61.66949462890625,4.139680640946608e-06,0.0,0.0,2582.685791015625,1290.1689453125,0.0,24.93940544128418,2903.327392578125,11.83485221862793,11.834901809692383,971.0723266601562,1942.049072265625,49.99980545043945,49.99983596801758,100.0,0.0,0.0,344.99053955078125,0.0,7.924896240234375,17.17800521850586,17.17888832092285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293403387069702,0.0,0.0,0.0,0.0,0.9785119858089343,0.0,0.0,-0.0,0.0021400011610239744,-0.0021406097803264856,0.0,-6.087357178330421e-07,100.28765106201172,100.28764343261719,790.2591552734375,790.2591552734375,790.2591552734375,550.120361328125,0.0,0.0,24.93940544128418,0.0010999999940395355,0.02200000174343586,0.03299999609589577,8.324769020080566,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2254.36865234375,0.0,0.024643296375870705,0.002040889812633395,0.0,0.0,24.88500213623047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1700.0,155.49661254882812,309.9815979003906,327.8125305175781,327.8116760253906,292.15081787109375,292.1517028808594,16515.818359375,33031.63671875,66.98155975341797,66.98159790039062,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.51361083984375,61.669456481933594,-1.5823653711777297e-06,0.0,0.0,2582.685791015625,1290.1689453125,0.0,24.939538955688477,2903.327392578125,11.83485221862793,11.834901809692383,971.0723266601562,1942.049072265625,49.99980545043945,49.99983596801758,100.0,0.0,0.0,344.9905700683594,0.0,7.924896240234375,17.17803955078125,17.17892074584961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293403387069702,0.0,0.0,0.0,0.0,0.9736917111388171,0.0,0.0,-0.0,0.0021400011610239744,-0.0021406097803264856,0.0,-6.087357178330421e-07,100.28765106201172,100.28764343261719,790.2591552734375,790.2591552734375,790.2591552734375,550.120361328125,0.0,0.0,24.939538955688477,0.0010999999940395355,0.02200000174343586,0.03299999609589577,8.324769020080566,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2267.70361328125,0.0,0.024643296375870705,0.002040889812633395,0.0,0.0,24.88500213623047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1710.0,155.49661254882812,309.9815979003906,327.8125305175781,327.8116760253906,292.15081787109375,292.1517028808594,16515.818359375,33031.63671875,66.98155975341797,66.98159790039062,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.5135803222656,61.66941452026367,2.558444521127967e-06,0.0,0.0,2582.685791015625,1290.1689453125,0.0,24.941036224365234,2903.327392578125,11.83485221862793,11.834901809692383,971.0723266601562,1942.049072265625,49.99980545043945,49.99983596801758,100.0,0.0,0.0,344.9905700683594,0.0,7.924896240234375,17.17803955078125,17.17892074584961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293403387069702,0.0,0.0,0.0,0.0,0.9736917111388171,0.0,0.0,-0.0,0.0021400011610239744,-0.0021406097803264856,0.0,-6.087357178330421e-07,100.28765106201172,100.28764343261719,790.2591552734375,790.2591552734375,790.2591552734375,550.120361328125,0.0,0.0,24.941036224365234,0.0010999999940395355,0.02200000174343586,0.03299999609589577,8.324769020080566,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2281.03857421875,0.0,0.024643296375870705,0.002040889812633395,0.0,0.0,24.88500213623047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1720.0,155.4966278076172,309.9815979003906,327.8125305175781,327.8116760253906,292.15081787109375,292.1517028808594,16515.818359375,33031.63671875,66.98155975341797,66.98159790039062,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.5135803222656,61.66938018798828,-2.591396878415253e-06,0.0,0.0,2582.685791015625,1290.1689453125,0.0,24.94116973876953,2903.327392578125,11.83485221862793,11.834901809692383,971.0723266601562,1942.049072265625,49.99980545043945,49.99983596801758,100.0,0.0,0.0,344.9905700683594,0.0,7.924896240234375,17.17803955078125,17.17892074584961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293403387069702,0.0,0.0,0.0,0.0,0.9688714364686999,0.0,0.0,-0.0,0.0021400011610239744,-0.0021406097803264856,0.0,-6.087357178330421e-07,100.28765106201172,100.28764343261719,790.2591552734375,790.2591552734375,790.2591552734375,550.120361328125,0.0,0.0,24.94116973876953,0.0010999999940395355,0.02200000174343586,0.03299999609589577,8.324769020080566,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2294.37353515625,0.0,0.024643296375870705,0.002040889812633395,0.0,0.0,24.88500213623047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1730.0,155.4966278076172,309.9815979003906,327.8125305175781,327.8116760253906,292.15081787109375,292.1517028808594,16515.818359375,33031.63671875,66.98155975341797,66.98159790039062,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.5135498046875,61.66933822631836,1.5494130138904438e-06,0.0,0.0,2582.685791015625,1290.1689453125,0.0,24.939964294433594,2903.327392578125,11.83485221862793,11.834901809692383,971.0723266601562,1942.049072265625,49.99980545043945,49.99983596801758,100.0,0.0,0.0,344.9905700683594,0.0,7.924896240234375,17.17803955078125,17.17892074584961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293403387069702,0.0,0.0,0.0,0.0,0.9688714364686999,0.0,0.0,-0.0,0.0021400011610239744,-0.0021406097803264856,0.0,-6.087357178330421e-07,100.28765106201172,100.28764343261719,790.2591552734375,790.2591552734375,790.2591552734375,550.120361328125,0.0,0.0,24.939964294433594,0.0010999999940395355,0.02200000174343586,0.03299999609589577,8.324769020080566,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2307.70849609375,0.0,0.024643296375870705,0.002040889812633395,0.0,0.0,24.88500213623047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1740.0,155.49664306640625,309.9815979003906,327.8125305175781,327.8116760253906,292.15081787109375,292.1517028808594,16515.818359375,33031.63671875,66.98155975341797,66.98159790039062,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.5135498046875,61.66930389404297,-3.600428499339614e-06,0.0,0.0,2582.685791015625,1290.1689453125,0.0,24.94009780883789,2903.327392578125,11.83485221862793,11.834901809692383,971.0723266601562,1942.049072265625,49.99980545043945,49.99983596801758,100.0,0.0,0.0,344.9905700683594,0.0,7.924896240234375,17.17803955078125,17.17892074584961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293403387069702,0.0,0.0,0.0,0.0,0.9640512246689971,0.0,0.0,-0.0,0.0021400011610239744,-0.0021406097803264856,0.0,-6.087357178330421e-07,100.28765106201172,100.28764343261719,790.2591552734375,790.2591552734375,790.2591552734375,550.120361328125,0.0,0.0,24.94009780883789,0.0010999999940395355,0.02200000174343586,0.03299999609589577,8.324769020080566,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2321.04345703125,0.0,0.024643296375870705,0.002040889812633395,0.0,0.0,24.88500213623047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1750.0,155.49664306640625,309.9815979003906,327.8125305175781,327.8116760253906,292.15081787109375,292.1517028808594,16515.818359375,33031.63671875,66.98155975341797,66.98159790039062,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.5135192871094,61.66926193237305,5.403814498095016e-07,0.0,0.0,2582.685791015625,1290.1689453125,0.0,24.94025421142578,2903.327392578125,11.83485221862793,11.834901809692383,971.0723266601562,1942.049072265625,49.99980545043945,49.99983596801758,100.0,0.0,0.0,344.9905700683594,0.0,7.924896240234375,17.17803955078125,17.17892074584961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293403387069702,0.0,0.0,0.0,0.0,0.9640512246689971,0.0,0.0,-0.0,0.0021400011610239744,-0.0021406097803264856,0.0,-6.087357178330421e-07,100.28765106201172,100.28764343261719,790.2591552734375,790.2591552734375,790.2591552734375,550.120361328125,0.0,0.0,24.94025421142578,0.0010999999940395355,0.02200000174343586,0.03299999609589577,8.324769020080566,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2334.37841796875,0.0,0.024643296375870705,0.002040889812633395,0.0,0.0,24.88500213623047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1760.0,155.4966583251953,309.9815979003906,327.8125305175781,327.8116760253906,292.15081787109375,292.1517028808594,16515.818359375,33031.63671875,66.98155975341797,66.98159790039062,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.5135192871094,61.66922378540039,-5.181664619158255e-06,0.0,0.0,2582.685791015625,1290.1689453125,0.0,24.940410614013672,2903.327392578125,11.83485221862793,11.834901809692383,971.0723266601562,1942.049072265625,49.99980545043945,49.99983596801758,100.0,0.0,0.0,344.9905700683594,0.0,7.924896240234375,17.17803955078125,17.17892074584961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293403387069702,0.0,0.0,0.0,0.0,0.9640512246689971,0.0,0.0,-0.0,0.0021400011610239744,-0.0021406097803264856,0.0,-6.087357178330421e-07,100.28765106201172,100.28764343261719,790.2591552734375,790.2591552734375,790.2591552734375,550.120361328125,0.0,0.0,24.940410614013672,0.0010999999940395355,0.02200000174343586,0.03299999609589577,8.324769020080566,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2347.71337890625,0.0,0.024643296375870705,0.002040889812633395,0.0,0.0,24.88500213623047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1770.0,155.4966583251953,309.9815979003906,327.8125305175781,327.8116760253906,292.15081787109375,292.1517028808594,16515.818359375,33031.63671875,66.98155975341797,66.98159790039062,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.51348876953125,61.669193267822266,6.757591108907945e-07,0.0,0.0,2582.685791015625,1290.1689453125,0.0,24.941864013671875,2903.327392578125,11.83485221862793,11.834901809692383,971.0723266601562,1942.049072265625,49.99980545043945,49.99983596801758,100.0,0.0,0.0,344.9905700683594,0.0,7.924896240234375,17.17803955078125,17.17892074584961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293403387069702,0.0,0.0,0.0,0.0,0.9592309499988798,0.0,0.0,-0.0,0.0021400011610239744,-0.0021406097803264856,0.0,-6.087357178330421e-07,100.28765106201172,100.28764343261719,790.2591552734375,790.2591552734375,790.2591552734375,550.120361328125,0.0,0.0,24.941864013671875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,8.324769020080566,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2361.04833984375,0.0,0.024643296375870705,0.002040889812633395,0.0,0.0,24.88500213623047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1780.0,155.4966583251953,309.9815979003906,327.8125305175781,327.8116760253906,292.15081787109375,292.1517028808594,16515.818359375,33031.63671875,66.98155975341797,66.98159790039062,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.51348876953125,61.669151306152344,4.8165693442570046e-06,0.0,0.0,2582.685791015625,1290.1689453125,0.0,24.940656661987305,2903.327392578125,11.83485221862793,11.834901809692383,971.0723266601562,1942.049072265625,49.99980545043945,49.99983596801758,100.0,0.0,0.0,344.9905700683594,0.0,7.924896240234375,17.17803955078125,17.17892074584961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293403387069702,0.0,0.0,0.0,0.0,0.9592309499988798,0.0,0.0,-0.0,0.0021400011610239744,-0.0021406097803264856,0.0,-6.087357178330421e-07,100.28765106201172,100.28764343261719,790.2591552734375,790.2591552734375,790.2591552734375,550.120361328125,0.0,0.0,24.940656661987305,0.0010999999940395355,0.02200000174343586,0.03299999609589577,8.324769020080566,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2374.38330078125,0.0,0.024643296375870705,0.002040889812633395,0.0,0.0,24.88500213623047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1790.0,155.49667358398438,309.9815979003906,327.8125305175781,327.8116760253906,292.15081787109375,292.1517028808594,16515.818359375,33031.63671875,66.98155975341797,66.98159790039062,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.51348876953125,61.66911697387695,-3.332724816118571e-07,0.0,0.0,2582.685791015625,1290.1689453125,0.0,24.9407901763916,2903.327392578125,11.83485221862793,11.834901809692383,971.0723266601562,1942.049072265625,49.99980545043945,49.99983596801758,100.0,0.0,0.0,344.9906311035156,0.0,7.924896240234375,17.17807388305664,17.178955078125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293403387069702,0.0,0.0,0.0,0.0,0.9544106753287626,0.0,0.0,-0.0,0.0021400011610239744,-0.0021406097803264856,0.0,-6.087357178330421e-07,100.28765106201172,100.28764343261719,790.2591552734375,790.2591552734375,790.2591552734375,550.120361328125,0.0,0.0,24.9407901763916,0.0010999999940395355,0.02200000174343586,0.03299999609589577,8.324769020080566,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2387.71826171875,0.0,0.024643296375870705,0.002040889812633395,0.0,0.0,24.88500213623047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1800.0,155.49668884277344,309.9815979003906,327.8125305175781,327.8116760253906,292.15081787109375,292.1517028808594,16515.818359375,33031.63671875,66.98155975341797,66.98159790039062,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.5134582519531,61.66908264160156,4.951946721121203e-06,0.0,0.0,2582.685791015625,1290.1689453125,0.0,24.94092559814453,2903.327392578125,11.83485221862793,11.834901809692383,971.0723266601562,1942.049072265625,49.99980545043945,49.99983596801758,100.0,0.0,0.0,344.9906311035156,0.0,7.924896240234375,17.17807388305664,17.178955078125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293403387069702,0.0,0.0,0.0,0.0,0.9495904635290597,0.0,0.0,-0.0,0.0021400011610239744,-0.0021406097803264856,0.0,-6.087357178330421e-07,100.28765106201172,100.28764343261719,790.2591552734375,790.2591552734375,790.2591552734375,550.120361328125,0.0,0.0,24.94092559814453,0.0010999999940395355,0.02200000174343586,0.03299999609589577,8.324769020080566,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2401.05322265625,0.0,0.024643296375870705,0.002040889812633395,0.0,0.0,24.88500213623047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1810.0,155.49668884277344,309.9815979003906,327.8125305175781,327.8116760253906,292.15081787109375,292.1517028808594,16515.818359375,33031.63671875,66.98155975341797,66.98159790039062,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.5134582519531,61.669044494628906,-7.700994615333911e-07,0.0,0.0,2582.685791015625,1290.1689453125,0.0,24.94108009338379,2903.327392578125,11.83485221862793,11.834901809692383,971.0723266601562,1942.049072265625,49.99980545043945,49.99983596801758,100.0,0.0,0.0,344.9906311035156,0.0,7.924896240234375,17.17807388305664,17.178955078125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293403387069702,0.0,0.0,0.0,0.0,0.9495904635290597,0.0,0.0,-0.0,0.0021400011610239744,-0.0021406097803264856,0.0,-6.087357178330421e-07,100.28765106201172,100.28764343261719,790.2591552734375,790.2591552734375,790.2591552734375,550.120361328125,0.0,0.0,24.94108009338379,0.0010999999940395355,0.02200000174343586,0.03299999609589577,8.324769020080566,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2414.38818359375,0.0,0.024643296375870705,0.002040889812633395,0.0,0.0,24.88500213623047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1820.0,155.49668884277344,309.9815979003906,327.8125305175781,327.8116760253906,292.15081787109375,292.1517028808594,16515.818359375,33031.63671875,66.98155975341797,66.98159790039062,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.513427734375,61.669002532958984,3.3707106013025623e-06,0.0,0.0,2582.685791015625,1290.1689453125,0.0,24.941238403320312,2903.327392578125,11.83485221862793,11.834901809692383,971.0723266601562,1942.049072265625,49.99980545043945,49.99983596801758,100.0,0.0,0.0,344.9906311035156,0.0,7.924896240234375,17.17807388305664,17.178955078125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293403387069702,0.0,0.0,0.0,0.0,0.9495904635290597,0.0,0.0,-0.0,0.0021400011610239744,-0.0021406097803264856,0.0,-6.087357178330421e-07,100.28765106201172,100.28764343261719,790.2591552734375,790.2591552734375,790.2591552734375,550.120361328125,0.0,0.0,24.941238403320312,0.0010999999940395355,0.02200000174343586,0.03299999609589577,8.324769020080566,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2427.72314453125,0.0,0.024643296375870705,0.002040889812633395,0.0,0.0,24.88500213623047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1830.0,155.4967041015625,309.9815979003906,327.8125305175781,327.8116760253906,292.15081787109375,292.1517028808594,16515.818359375,33031.63671875,66.98155975341797,66.98159790039062,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.513427734375,61.668968200683594,-1.7791310256143333e-06,0.0,0.0,2582.685791015625,1290.1689453125,0.0,24.94137191772461,2903.327392578125,11.83485221862793,11.834901809692383,971.0723266601562,1942.049072265625,49.99980545043945,49.99983596801758,100.0,0.0,0.0,344.9906311035156,0.0,7.924896240234375,17.17807388305664,17.178955078125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293403387069702,0.0,0.0,0.0,0.0,0.9447701888589425,0.0,0.0,-0.0,0.0021400011610239744,-0.0021406097803264856,0.0,-6.087357178330421e-07,100.28765106201172,100.28764343261719,790.2591552734375,790.2591552734375,790.2591552734375,550.120361328125,0.0,0.0,24.94137191772461,0.0010999999940395355,0.02200000174343586,0.03299999609589577,8.324769020080566,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2441.05810546875,0.0,0.024643296375870705,0.002040889812633395,0.0,0.0,24.88500213623047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1840.0,155.4967041015625,309.9815979003906,327.8125305175781,327.8116760253906,292.15081787109375,292.1517028808594,16515.818359375,33031.63671875,66.98155975341797,66.98159790039062,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.5133972167969,61.66892623901367,2.3616789803782012e-06,0.0,0.0,2582.685791015625,1290.1689453125,0.0,24.942869186401367,2903.327392578125,11.83485221862793,11.834901809692383,971.0723266601562,1942.049072265625,49.99980545043945,49.99983596801758,100.0,0.0,0.0,344.9906311035156,0.0,7.924896240234375,17.17807388305664,17.178955078125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293403387069702,0.0,0.0,0.0,0.0,0.9447701888589425,0.0,0.0,-0.0,0.0021400011610239744,-0.0021406097803264856,0.0,-6.087357178330421e-07,100.28765106201172,100.28764343261719,790.2591552734375,790.2591552734375,790.2591552734375,550.120361328125,0.0,0.0,24.942869186401367,0.0010999999940395355,0.02200000174343586,0.03299999609589577,8.324769020080566,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2454.39306640625,0.0,0.024643296375870705,0.002040889812633395,0.0,0.0,24.88500213623047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1850.0,155.49671936035156,309.9815979003906,327.8125305175781,327.8116760253906,292.15081787109375,292.1517028808594,16515.818359375,33031.63671875,66.98155975341797,66.98159790039062,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.5133972167969,61.66889572143555,-2.215957920270739e-06,0.0,0.0,2582.685546875,1290.1689453125,0.0,24.942981719970703,2903.327392578125,11.83485221862793,11.834901809692383,971.0723266601562,1942.049072265625,49.99980545043945,49.99983596801758,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17810821533203,17.17898941040039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293403387069702,0.0,0.0,0.0,0.0,0.9399499141888252,0.0,0.0,-0.0,0.0021400011610239744,-0.0021406097803264856,0.0,-6.087357178330421e-07,100.28765106201172,100.28764343261719,790.2591552734375,790.2591552734375,790.2591552734375,550.120361328125,0.0,0.0,24.942981719970703,0.0010999999940395355,0.02200000174343586,0.03299999609589577,8.324769020080566,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2467.72802734375,0.0,0.024643296375870705,0.002040889812633395,0.0,0.0,24.88500213623047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1860.0,155.49671936035156,309.9815979003906,327.8125305175781,327.8116760253906,292.15081787109375,292.1517028808594,16515.818359375,33031.63671875,66.98155975341797,66.98159790039062,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.51336669921875,61.668853759765625,1.92485185834812e-06,0.0,0.0,2582.685546875,1290.1689453125,0.0,24.9417724609375,2903.327392578125,11.83485221862793,11.834901809692383,971.0723266601562,1942.049072265625,49.99980545043945,49.99983596801758,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17810821533203,17.17898941040039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293403387069702,0.0,0.0,0.0,0.0,0.9399499141888252,0.0,0.0,-0.0,0.0021400011610239744,-0.0021406097803264856,0.0,-6.087357178330421e-07,100.28765106201172,100.28764343261719,790.2591552734375,790.2591552734375,790.2591552734375,550.120361328125,0.0,0.0,24.9417724609375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,8.324769020080566,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2481.06298828125,0.0,0.024643296375870705,0.002040889812633395,0.0,0.0,24.88500213623047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
