TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
3160.0,155.4985809326172,309.9794921875,327.811279296875,327.8103942871094,292.1478576660156,292.14874267578125,16515.818359375,33031.63671875,66.9793701171875,66.97940826416016,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,289.2148742675781,60.91790771484375,-3.941310296795564e-06,0.0,0.0,2582.68017578125,1290.156494140625,0.0,27.757848739624023,2904.277587890625,11.835413932800293,11.83546257019043,971.0735473632812,1942.0513916015625,49.999820709228516,49.99985122680664,100.0,0.0,0.0,344.9915771484375,0.0,7.924896240234375,17.180278778076172,17.18115997314453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2926528453826904,0.0,0.0,0.0,0.0,0.4097217751996048,0.0,0.0,-0.0,0.002384293358772993,-0.0023848877754062414,0.0,-5.945912562310696e-07,100.32048034667969,100.32047271728516,790.4142456054688,790.4142456054688,790.4142456054688,550.1968994140625,0.0,0.0,27.757848739624023,0.0010999999940395355,0.02200000174343586,0.03299999609589577,28.3041934967041,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4214.6513671875,0.0,0.08369380235671997,0.006924224551767111,0.0,0.0,27.729000091552734,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3170.0,155.4985809326172,309.9794921875,327.811279296875,327.8103942871094,292.1478576660156,292.14874267578125,16515.818359375,33031.63671875,66.9793701171875,66.97940826416016,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,289.2148742675781,60.91790771484375,-3.941310296795564e-06,0.0,0.0,2582.68017578125,1290.156494140625,0.0,27.757848739624023,2904.277587890625,11.835413932800293,11.83546257019043,971.0735473632812,1942.0513916015625,49.999820709228516,49.99985122680664,100.0,0.0,0.0,344.9915771484375,0.0,7.924896240234375,17.180278778076172,17.18115997314453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2926528453826904,0.0,0.0,0.0,0.0,0.4097217751996048,0.0,0.0,-0.0,0.002384293358772993,-0.0023848877754062414,0.0,-5.945912562310696e-07,100.32048034667969,100.32047271728516,790.4142456054688,790.4142456054688,790.4142456054688,550.1968994140625,0.0,0.0,27.757848739624023,0.0010999999940395355,0.02200000174343586,0.03299999609589577,28.3041934967041,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4227.9912109375,0.0,0.08369380235671997,0.006924224551767111,0.0,0.0,27.729000091552734,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3180.0,155.4985809326172,309.9794921875,327.811279296875,327.8103942871094,292.1478576660156,292.14874267578125,16515.818359375,33031.63671875,66.9793701171875,66.97940826416016,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,289.2148742675781,60.91790771484375,-3.941310296795564e-06,0.0,0.0,2582.68017578125,1290.156494140625,0.0,27.757848739624023,2904.277587890625,11.835413932800293,11.83546257019043,971.0735473632812,1942.0513916015625,49.999820709228516,49.99985122680664,100.0,0.0,0.0,344.9915771484375,0.0,7.924896240234375,17.180278778076172,17.18115997314453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2926528453826904,0.0,0.0,0.0,0.0,0.4097217751996048,0.0,0.0,-0.0,0.002384293358772993,-0.0023848877754062414,0.0,-5.945912562310696e-07,100.32048034667969,100.32047271728516,790.4142456054688,790.4142456054688,790.4142456054688,550.1968994140625,0.0,0.0,27.757848739624023,0.0010999999940395355,0.02200000174343586,0.03299999609589577,28.3041934967041,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4241.3310546875,0.0,0.08369380235671997,0.006924224551767111,0.0,0.0,27.729000091552734,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3190.0,155.4985809326172,309.9794921875,327.811279296875,327.8103942871094,292.1478576660156,292.14874267578125,16515.818359375,33031.63671875,66.9793701171875,66.97940826416016,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,289.2148742675781,60.91790771484375,-3.941310296795564e-06,0.0,0.0,2582.68017578125,1290.156494140625,0.0,27.757848739624023,2904.277587890625,11.835413932800293,11.83546257019043,971.0735473632812,1942.0513916015625,49.999820709228516,49.99985122680664,100.0,0.0,0.0,344.9915771484375,0.0,7.924896240234375,17.180278778076172,17.18115997314453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2926528453826904,0.0,0.0,0.0,0.0,0.4097217751996048,0.0,0.0,-0.0,0.002384293358772993,-0.0023848877754062414,0.0,-5.945912562310696e-07,100.32048034667969,100.32047271728516,790.4142456054688,790.4142456054688,790.4142456054688,550.1968994140625,0.0,0.0,27.757848739624023,0.0010999999940395355,0.02200000174343586,0.03299999609589577,28.3041934967041,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4254.6708984375,0.0,0.08369380235671997,0.006924224551767111,0.0,0.0,27.729000091552734,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3200.0,155.4985809326172,309.9794921875,327.811279296875,327.8103942871094,292.1478576660156,292.14874267578125,16515.818359375,33031.63671875,66.9793701171875,66.97940826416016,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,289.2148742675781,60.91790771484375,-3.941310296795564e-06,0.0,0.0,2582.68017578125,1290.156494140625,0.0,27.757848739624023,2904.277587890625,11.835413932800293,11.83546257019043,971.0735473632812,1942.0513916015625,49.999820709228516,49.99985122680664,100.0,0.0,0.0,344.9915771484375,0.0,7.924896240234375,17.180278778076172,17.18115997314453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2926528453826904,0.0,0.0,0.0,0.0,0.4097217751996048,0.0,0.0,-0.0,0.002384293358772993,-0.0023848877754062414,0.0,-5.945912562310696e-07,100.32048034667969,100.32047271728516,790.4142456054688,790.4142456054688,790.4142456054688,550.1968994140625,0.0,0.0,27.757848739624023,0.0010999999940395355,0.02200000174343586,0.03299999609589577,28.3041934967041,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4268.0107421875,0.0,0.08369380235671997,0.006924224551767111,0.0,0.0,27.729000091552734,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3210.0,155.4985809326172,309.9794921875,327.811279296875,327.8103942871094,292.1478576660156,292.14874267578125,16515.818359375,33031.63671875,66.9793701171875,66.97940826416016,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,289.2148742675781,60.91790771484375,-3.941310296795564e-06,0.0,0.0,2582.68017578125,1290.156494140625,0.0,27.757848739624023,2904.277587890625,11.835413932800293,11.83546257019043,971.0735473632812,1942.0513916015625,49.999820709228516,49.99985122680664,100.0,0.0,0.0,344.9915771484375,0.0,7.924896240234375,17.180278778076172,17.18115997314453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2926528453826904,0.0,0.0,0.0,0.0,0.4097217751996048,0.0,0.0,-0.0,0.002384293358772993,-0.0023848877754062414,0.0,-5.945912562310696e-07,100.32048034667969,100.32047271728516,790.4142456054688,790.4142456054688,790.4142456054688,550.1968994140625,0.0,0.0,27.757848739624023,0.0010999999940395355,0.02200000174343586,0.03299999609589577,28.3041934967041,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4281.3505859375,0.0,0.08369380235671997,0.006924224551767111,0.0,0.0,27.729000091552734,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3220.0,155.4985809326172,309.9794921875,327.811279296875,327.8103942871094,292.1478576660156,292.14874267578125,16515.818359375,33031.63671875,66.9793701171875,66.97940826416016,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,289.2148742675781,60.91790771484375,-3.941310296795564e-06,0.0,0.0,2582.68017578125,1290.156494140625,0.0,27.757848739624023,2904.277587890625,11.835413932800293,11.83546257019043,971.0735473632812,1942.0513916015625,49.999820709228516,49.99985122680664,100.0,0.0,0.0,344.9915771484375,0.0,7.924896240234375,17.180278778076172,17.18115997314453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2926528453826904,0.0,0.0,0.0,0.0,0.4097217751996048,0.0,0.0,-0.0,0.002384293358772993,-0.0023848877754062414,0.0,-5.945912562310696e-07,100.32048034667969,100.32047271728516,790.4142456054688,790.4142456054688,790.4142456054688,550.1968994140625,0.0,0.0,27.757848739624023,0.0010999999940395355,0.02200000174343586,0.03299999609589577,28.3041934967041,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4294.6904296875,0.0,0.08369380235671997,0.006924224551767111,0.0,0.0,27.729000091552734,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3230.0,155.4985809326172,309.9794921875,327.811279296875,327.8103942871094,292.1478576660156,292.14874267578125,16515.818359375,33031.63671875,66.9793701171875,66.97940826416016,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,289.2148742675781,60.91790771484375,-3.941310296795564e-06,0.0,0.0,2582.68017578125,1290.156494140625,0.0,27.757848739624023,2904.277587890625,11.835413932800293,11.83546257019043,971.0735473632812,1942.0513916015625,49.999820709228516,49.99985122680664,100.0,0.0,0.0,344.9915771484375,0.0,7.924896240234375,17.180278778076172,17.18115997314453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2926528453826904,0.0,0.0,0.0,0.0,0.4097217751996048,0.0,0.0,-0.0,0.002384293358772993,-0.0023848877754062414,0.0,-5.945912562310696e-07,100.32048034667969,100.32047271728516,790.4142456054688,790.4142456054688,790.4142456054688,550.1968994140625,0.0,0.0,27.757848739624023,0.0010999999940395355,0.02200000174343586,0.03299999609589577,28.3041934967041,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4308.0302734375,0.0,0.08369380235671997,0.006924224551767111,0.0,0.0,27.729000091552734,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3240.0,155.4985809326172,309.9794921875,327.811279296875,327.8103942871094,292.1478576660156,292.14874267578125,16515.818359375,33031.63671875,66.9793701171875,66.97940826416016,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,289.2148742675781,60.91790771484375,-3.941310296795564e-06,0.0,0.0,2582.68017578125,1290.156494140625,0.0,27.757848739624023,2904.277587890625,11.835413932800293,11.83546257019043,971.0735473632812,1942.0513916015625,49.999820709228516,49.99985122680664,100.0,0.0,0.0,344.9915771484375,0.0,7.924896240234375,17.180278778076172,17.18115997314453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2926528453826904,0.0,0.0,0.0,0.0,0.4097217751996048,0.0,0.0,-0.0,0.002384293358772993,-0.0023848877754062414,0.0,-5.945912562310696e-07,100.32048034667969,100.32047271728516,790.4142456054688,790.4142456054688,790.4142456054688,550.1968994140625,0.0,0.0,27.757848739624023,0.0010999999940395355,0.02200000174343586,0.03299999609589577,28.3041934967041,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4321.3701171875,0.0,0.08369380235671997,0.006924224551767111,0.0,0.0,27.729000091552734,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3250.0,155.4985809326172,309.9794921875,327.811279296875,327.8103942871094,292.1478576660156,292.14874267578125,16515.818359375,33031.63671875,66.9793701171875,66.97940826416016,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,289.2148742675781,60.91790771484375,-3.941310296795564e-06,0.0,0.0,2582.68017578125,1290.156494140625,0.0,27.757848739624023,2904.277587890625,11.835413932800293,11.83546257019043,971.0735473632812,1942.0513916015625,49.999820709228516,49.99985122680664,100.0,0.0,0.0,344.9915771484375,0.0,7.924896240234375,17.180278778076172,17.18115997314453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2926528453826904,0.0,0.0,0.0,0.0,0.4097217751996048,0.0,0.0,-0.0,0.002384293358772993,-0.0023848877754062414,0.0,-5.945912562310696e-07,100.32048034667969,100.32047271728516,790.4142456054688,790.4142456054688,790.4142456054688,550.1968994140625,0.0,0.0,27.757848739624023,0.0010999999940395355,0.02200000174343586,0.03299999609589577,28.3041934967041,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4334.7099609375,0.0,0.08369380235671997,0.006924224551767111,0.0,0.0,27.729000091552734,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3260.0,155.4985809326172,309.9794921875,327.811279296875,327.8103942871094,292.1478576660156,292.14874267578125,16515.818359375,33031.63671875,66.9793701171875,66.97940826416016,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,289.2148742675781,60.91790771484375,-3.941310296795564e-06,0.0,0.0,2582.68017578125,1290.156494140625,0.0,27.757848739624023,2904.277587890625,11.835413932800293,11.83546257019043,971.0735473632812,1942.0513916015625,49.999820709228516,49.99985122680664,100.0,0.0,0.0,344.9915771484375,0.0,7.924896240234375,17.180278778076172,17.18115997314453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2926528453826904,0.0,0.0,0.0,0.0,0.4097217751996048,0.0,0.0,-0.0,0.002384293358772993,-0.0023848877754062414,0.0,-5.945912562310696e-07,100.32048034667969,100.32047271728516,790.4142456054688,790.4142456054688,790.4142456054688,550.1968994140625,0.0,0.0,27.757848739624023,0.0010999999940395355,0.02200000174343586,0.03299999609589577,28.3041934967041,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4348.0498046875,0.0,0.08369380235671997,0.006924224551767111,0.0,0.0,27.729000091552734,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3270.0,155.4985809326172,309.9794921875,327.811279296875,327.8103942871094,292.1478576660156,292.14874267578125,16515.818359375,33031.63671875,66.9793701171875,66.97940826416016,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,289.2148742675781,60.91790771484375,-3.941310296795564e-06,0.0,0.0,2582.68017578125,1290.156494140625,0.0,27.757848739624023,2904.277587890625,11.835413932800293,11.83546257019043,971.0735473632812,1942.0513916015625,49.999820709228516,49.99985122680664,100.0,0.0,0.0,344.9915771484375,0.0,7.924896240234375,17.180278778076172,17.18115997314453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2926528453826904,0.0,0.0,0.0,0.0,0.4097217751996048,0.0,0.0,-0.0,0.002384293358772993,-0.0023848877754062414,0.0,-5.945912562310696e-07,100.32048034667969,100.32047271728516,790.4142456054688,790.4142456054688,790.4142456054688,550.1968994140625,0.0,0.0,27.757848739624023,0.0010999999940395355,0.02200000174343586,0.03299999609589577,28.3041934967041,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4361.3896484375,0.0,0.08369380235671997,0.006924224551767111,0.0,0.0,27.729000091552734,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3280.0,155.4985809326172,309.9794921875,327.811279296875,327.8103942871094,292.1478576660156,292.14874267578125,16515.818359375,33031.63671875,66.9793701171875,66.97940826416016,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,289.2148742675781,60.91790771484375,-3.941310296795564e-06,0.0,0.0,2582.68017578125,1290.156494140625,0.0,27.757848739624023,2904.277587890625,11.835413932800293,11.83546257019043,971.0735473632812,1942.0513916015625,49.999820709228516,49.99985122680664,100.0,0.0,0.0,344.9915771484375,0.0,7.924896240234375,17.180278778076172,17.18115997314453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2926528453826904,0.0,0.0,0.0,0.0,0.4097217751996048,0.0,0.0,-0.0,0.002384293358772993,-0.0023848877754062414,0.0,-5.945912562310696e-07,100.32048034667969,100.32047271728516,790.4142456054688,790.4142456054688,790.4142456054688,550.1968994140625,0.0,0.0,27.757848739624023,0.0010999999940395355,0.02200000174343586,0.03299999609589577,28.3041934967041,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4374.7294921875,0.0,0.08369380235671997,0.006924224551767111,0.0,0.0,27.729000091552734,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3290.0,155.4985809326172,309.9794921875,327.811279296875,327.8103942871094,292.1478576660156,292.14874267578125,16515.818359375,33031.63671875,66.9793701171875,66.97940826416016,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,289.2148742675781,60.91790771484375,-3.941310296795564e-06,0.0,0.0,2582.68017578125,1290.156494140625,0.0,27.757848739624023,2904.277587890625,11.835413932800293,11.83546257019043,971.0735473632812,1942.0513916015625,49.999820709228516,49.99985122680664,100.0,0.0,0.0,344.9915771484375,0.0,7.924896240234375,17.180278778076172,17.18115997314453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2926528453826904,0.0,0.0,0.0,0.0,0.4097217751996048,0.0,0.0,-0.0,0.002384293358772993,-0.0023848877754062414,0.0,-5.945912562310696e-07,100.32048034667969,100.32047271728516,790.4142456054688,790.4142456054688,790.4142456054688,550.1968994140625,0.0,0.0,27.757848739624023,0.0010999999940395355,0.02200000174343586,0.03299999609589577,28.3041934967041,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4388.0693359375,0.0,0.08369380235671997,0.006924224551767111,0.0,0.0,27.729000091552734,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3300.0,155.4985809326172,309.9794921875,327.811279296875,327.8103942871094,292.1478576660156,292.14874267578125,16515.818359375,33031.63671875,66.9793701171875,66.97940826416016,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,289.2148742675781,60.91790771484375,-3.941310296795564e-06,0.0,0.0,2582.68017578125,1290.156494140625,0.0,27.757848739624023,2904.277587890625,11.835413932800293,11.83546257019043,971.0735473632812,1942.0513916015625,49.999820709228516,49.99985122680664,100.0,0.0,0.0,344.9915771484375,0.0,7.924896240234375,17.180278778076172,17.18115997314453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2926528453826904,0.0,0.0,0.0,0.0,0.4097217751996048,0.0,0.0,-0.0,0.002384293358772993,-0.0023848877754062414,0.0,-5.945912562310696e-07,100.32048034667969,100.32047271728516,790.4142456054688,790.4142456054688,790.4142456054688,550.1968994140625,0.0,0.0,27.757848739624023,0.0010999999940395355,0.02200000174343586,0.03299999609589577,28.3041934967041,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4401.4091796875,0.0,0.08369380235671997,0.006924224551767111,0.0,0.0,27.729000091552734,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3310.0,155.4985809326172,309.9794921875,327.811279296875,327.8103942871094,292.1478576660156,292.14874267578125,16515.818359375,33031.63671875,66.9793701171875,66.97940826416016,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,289.2148742675781,60.91790771484375,-3.941310296795564e-06,0.0,0.0,2582.68017578125,1290.156494140625,0.0,27.757848739624023,2904.277587890625,11.835413932800293,11.83546257019043,971.0735473632812,1942.0513916015625,49.999820709228516,49.99985122680664,100.0,0.0,0.0,344.9915771484375,0.0,7.924896240234375,17.180278778076172,17.18115997314453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2926528453826904,0.0,0.0,0.0,0.0,0.4097217751996048,0.0,0.0,-0.0,0.002384293358772993,-0.0023848877754062414,0.0,-5.945912562310696e-07,100.32048034667969,100.32047271728516,790.4142456054688,790.4142456054688,790.4142456054688,550.1968994140625,0.0,0.0,27.757848739624023,0.0010999999940395355,0.02200000174343586,0.03299999609589577,28.3041934967041,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4414.7490234375,0.0,0.08369380235671997,0.006924224551767111,0.0,0.0,27.729000091552734,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3320.0,155.4985809326172,309.9794921875,327.811279296875,327.8103942871094,292.1478576660156,292.14874267578125,16515.818359375,33031.63671875,66.9793701171875,66.97940826416016,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,289.2148742675781,60.91790771484375,-3.941310296795564e-06,0.0,0.0,2582.68017578125,1290.156494140625,0.0,27.757848739624023,2904.277587890625,11.835413932800293,11.83546257019043,971.0735473632812,1942.0513916015625,49.999820709228516,49.99985122680664,100.0,0.0,0.0,344.9915771484375,0.0,7.924896240234375,17.180278778076172,17.18115997314453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2926528453826904,0.0,0.0,0.0,0.0,0.4097217751996048,0.0,0.0,-0.0,0.002384293358772993,-0.0023848877754062414,0.0,-5.945912562310696e-07,100.32048034667969,100.32047271728516,790.4142456054688,790.4142456054688,790.4142456054688,550.1968994140625,0.0,0.0,27.757848739624023,0.0010999999940395355,0.02200000174343586,0.03299999609589577,28.3041934967041,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4428.0888671875,0.0,0.08369380235671997,0.006924224551767111,0.0,0.0,27.729000091552734,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3330.0,155.4985809326172,309.9794921875,327.811279296875,327.8103942871094,292.1478576660156,292.14874267578125,16515.818359375,33031.63671875,66.9793701171875,66.97940826416016,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,289.2148742675781,60.91790771484375,-3.941310296795564e-06,0.0,0.0,2582.68017578125,1290.156494140625,0.0,27.757848739624023,2904.277587890625,11.835413932800293,11.83546257019043,971.0735473632812,1942.0513916015625,49.999820709228516,49.99985122680664,100.0,0.0,0.0,344.9915771484375,0.0,7.924896240234375,17.180278778076172,17.18115997314453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2926528453826904,0.0,0.0,0.0,0.0,0.4097217751996048,0.0,0.0,-0.0,0.002384293358772993,-0.0023848877754062414,0.0,-5.945912562310696e-07,100.32048034667969,100.32047271728516,790.4142456054688,790.4142456054688,790.4142456054688,550.1968994140625,0.0,0.0,27.757848739624023,0.0010999999940395355,0.02200000174343586,0.03299999609589577,28.3041934967041,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4441.4287109375,0.0,0.08369380235671997,0.006924224551767111,0.0,0.0,27.729000091552734,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3340.0,155.4985809326172,309.9794921875,327.811279296875,327.8103942871094,292.1478576660156,292.14874267578125,16515.818359375,33031.63671875,66.9793701171875,66.97940826416016,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,289.2148742675781,60.91790771484375,-3.941310296795564e-06,0.0,0.0,2582.68017578125,1290.156494140625,0.0,27.757848739624023,2904.277587890625,11.835413932800293,11.83546257019043,971.0735473632812,1942.0513916015625,49.999820709228516,49.99985122680664,100.0,0.0,0.0,344.9915771484375,0.0,7.924896240234375,17.180278778076172,17.18115997314453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2926528453826904,0.0,0.0,0.0,0.0,0.4097217751996048,0.0,0.0,-0.0,0.002384293358772993,-0.0023848877754062414,0.0,-5.945912562310696e-07,100.32048034667969,100.32047271728516,790.4142456054688,790.4142456054688,790.4142456054688,550.1968994140625,0.0,0.0,27.757848739624023,0.0010999999940395355,0.02200000174343586,0.03299999609589577,28.3041934967041,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4454.7685546875,0.0,0.08369380235671997,0.006924224551767111,0.0,0.0,27.729000091552734,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3350.0,155.4985809326172,309.9794921875,327.811279296875,327.8103942871094,292.1478576660156,292.14874267578125,16515.818359375,33031.63671875,66.9793701171875,66.97940826416016,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,289.2148742675781,60.91790771484375,-3.941310296795564e-06,0.0,0.0,2582.68017578125,1290.156494140625,0.0,27.757848739624023,2904.277587890625,11.835413932800293,11.83546257019043,971.0735473632812,1942.0513916015625,49.999820709228516,49.99985122680664,100.0,0.0,0.0,344.9915771484375,0.0,7.924896240234375,17.180278778076172,17.18115997314453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2926528453826904,0.0,0.0,0.0,0.0,0.4097217751996048,0.0,0.0,-0.0,0.002384293358772993,-0.0023848877754062414,0.0,-5.945912562310696e-07,100.32048034667969,100.32047271728516,790.4142456054688,790.4142456054688,790.4142456054688,550.1968994140625,0.0,0.0,27.757848739624023,0.0010999999940395355,0.02200000174343586,0.03299999609589577,28.3041934967041,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4468.1083984375,0.0,0.08369380235671997,0.006924224551767111,0.0,0.0,27.729000091552734,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
